stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:16:16,2017-11-27 12:16:43,http,10.50.50.28,443,10.64.105.241,2713,17227,297489,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:18:16,2017-11-27 12:18:53,http,10.50.50.28,443,10.64.105.241,2727,6170,122,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:22:16,2017-11-27 12:22:27,http,10.50.50.28,443,10.64.105.241,2811,35103,48206,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:22:51,2017-11-27 12:23:34,http,10.50.50.28,443,10.64.105.241,2815,7695,3516675,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:23:17,2017-11-27 12:23:34,http,10.5.71.60,443,10.64.105.241,3027,5885,108537,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:23:23,2017-11-27 12:23:31,http,10.50.50.28,443,10.64.105.241,2846,6338,1363609,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:23:23,2017-11-27 12:23:56,http,10.5.71.60,443,10.64.105.241,3059,49367,111067,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:23:56,2017-11-27 12:24:47,http,10.5.71.60,443,10.64.105.241,3049,12476,1572176,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:24:26,2017-11-27 12:24:45,http,10.5.71.60,443,10.64.105.241,3133,36720,3667095,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:24:37,2017-11-27 12:25:35,http,10.5.71.60,443,10.64.105.241,3069,29586,1355037,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:24:55,2017-11-27 12:25:28,http,10.50.50.28,443,10.64.105.241,2850,5161,1639728,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:25:06,2017-11-27 12:25:51,http,10.5.71.60,443,10.64.105.241,3173,260,227026,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:25:08,2017-11-27 12:25:53,http,10.5.71.60,443,10.64.105.241,3086,728,13689,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:26:12,2017-11-27 12:26:31,http,10.50.50.28,443,10.64.105.241,2862,6987,24694,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:27:15,2017-11-27 12:27:26,http,10.5.71.60,443,10.64.105.241,3107,16723,501415,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:28:58,2017-11-27 12:29:08,tds,10.50.50.26,54238,10.64.105.241,2438,4497,120009807,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:28:58,2017-11-27 12:29:08,tds,10.50.50.26,54238,10.64.105.241,2438,1676,4926,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:29:14,2017-11-27 12:29:19,http,10.5.71.60,443,10.64.105.241,3135,26879,95293,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:48:58,2017-11-27 12:48:59,http,10.5.71.60,443,10.64.105.241,3491,5155,81414,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:49:15,2017-11-27 12:50:12,http,10.5.71.60,443,10.64.105.241,3497,89460,5911200,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:49:35,2017-11-27 12:50:28,http,10.5.71.60,443,10.64.105.241,3544,13480,48633,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:50:41,2017-11-27 12:51:15,http,10.5.71.60,443,10.64.105.241,3499,13147,791801,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:50:47,2017-11-27 12:50:52,http,10.5.71.60,443,10.64.105.241,3543,68870,2552,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:51:16,2017-11-27 12:52:03,http,10.5.71.60,443,10.64.105.241,3541,70420,467505,2017-11-27,development1,4,1171,0,0,0
2017-11-27 12:51:39,2017-11-27 12:51:59,http,10.5.71.60,443,10.64.105.241,3532,8615,1770882,2017-11-27,development1,4,1171,0,0,0
2017-11-27 13:18:34,2017-11-27 13:18:55,http,10.5.71.60,443,10.64.105.241,3559,2575,1964810,2017-11-27,development1,4,1171,0,0,0
2017-11-27 13:18:43,2017-11-27 13:19:19,http,10.5.71.60,443,10.64.105.241,3568,9637,3552723,2017-11-27,development1,4,1171,0,0,0
2017-11-27 13:18:53,2017-11-27 13:19:40,http,10.5.71.60,443,10.64.105.241,3609,136,16930,2017-11-27,development1,4,1171,0,0,0
2017-11-27 13:20:33,2017-11-27 13:21:15,http,10.5.71.60,443,10.64.105.241,3617,2041,42140,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:14:26,2017-11-27 14:14:36,sftp,10.50.50.28,22,10.64.105.241,3636,5418,120005799,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:14:36,2017-11-27 14:14:46,sftp,10.50.50.28,22,10.64.105.241,3636,60008656,5104,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:14:46,2017-11-27 14:14:56,sftp,10.50.50.28,22,10.64.105.241,3636,180007502,1395,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:14:56,2017-11-27 14:15:06,sftp,10.50.50.28,22,10.64.105.241,3636,7480,120002911,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:16:40,2017-11-27 14:16:50,postgresql,10.50.50.28,5432,10.64.105.241,3636,4865,7702,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:16:40,2017-11-27 14:16:50,postgresql,10.50.50.28,5432,10.64.105.241,3636,210007813,5180,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:27:53,2017-11-27 14:28:03,postgresql,10.50.50.34,5432,10.64.105.241,3636,3978,485,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:27:53,2017-11-27 14:28:03,postgresql,10.50.50.34,5432,10.64.105.241,3636,2384,150005365,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:28:03,2017-11-27 14:28:13,postgresql,10.50.50.34,5432,10.64.105.241,3636,120008001,5174,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:55:41,2017-11-27 14:55:56,http,10.50.50.49,80,10.64.105.241,3638,12753,3412160,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:55:47,2017-11-27 14:56:33,http,10.50.50.49,80,10.64.105.241,3675,1596,384151,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:56:13,2017-11-27 14:56:38,http,10.50.50.49,80,10.64.105.241,3642,3242,9091300,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:56:22,2017-11-27 14:56:57,http,10.50.50.49,80,10.64.105.241,3712,291,2949499,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:56:42,2017-11-27 14:57:21,http,10.50.50.49,80,10.64.105.241,3681,3628,4339227,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:57:07,2017-11-27 14:57:38,http,10.50.50.49,80,10.64.105.241,3735,48027,8493,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:57:23,2017-11-27 14:57:45,http,10.5.71.60,443,10.64.105.241,3935,39312,2229248,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:57:50,2017-11-27 14:58:01,http,10.5.71.60,443,10.64.105.241,3953,28664,394798,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:58:14,2017-11-27 14:59:02,http,10.5.71.60,443,10.64.105.241,3938,21541,8084,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:58:18,2017-11-27 14:58:39,http,10.50.50.49,80,10.64.105.241,3777,61,901760,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:58:32,2017-11-27 14:59:26,http,10.50.50.49,80,10.64.105.241,3774,19087,2671436,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:58:46,2017-11-27 14:59:33,http,10.5.71.60,443,10.64.105.241,4020,29636,23630,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:59:30,2017-11-27 14:59:33,http,10.5.71.60,443,10.64.105.241,3978,22779,5455951,2017-11-27,development1,4,1171,0,0,0
2017-11-27 14:59:57,2017-11-27 15:00:47,http,10.50.50.49,80,10.64.105.241,3750,7161,3618,2017-11-27,development1,4,1171,0,0,0
2017-11-27 15:00:25,2017-11-27 15:01:03,http,10.5.71.60,443,10.64.105.241,3986,12352,5189,2017-11-27,development1,4,1171,0,0,0
2017-11-27 15:01:03,2017-11-27 15:01:52,http,10.5.71.60,443,10.64.105.241,3998,24916,1323121,2017-11-27,development1,4,1171,0,0,0
2017-11-27 15:01:13,2017-11-27 15:01:26,http,10.50.50.49,80,10.64.105.241,3754,56,542687,2017-11-27,development1,4,1171,0,0,0
2017-11-27 15:02:58,2017-11-27 15:03:20,http,10.5.71.60,443,10.64.105.241,4039,445,570822,2017-11-27,development1,4,1171,0,0,0
2017-11-27 15:03:13,2017-11-27 15:03:52,http,10.5.71.60,443,10.64.105.241,4009,1,5541386,2017-11-27,development1,4,1171,0,0,0
2017-11-27 15:25:32,2017-11-27 15:25:42,ssh,10.50.50.29,22,10.64.105.241,3636,2831,240004370,2017-11-27,development1,4,1171,0,0,0
2017-11-27 15:25:42,2017-11-27 15:25:52,ssh,10.50.50.29,22,10.64.105.241,3636,8705,120000995,2017-11-27,development1,4,1171,0,0,0
2017-11-27 15:25:52,2017-11-27 15:26:02,ssh,10.50.50.29,22,10.64.105.241,3636,5052,120002154,2017-11-27,development1,4,1171,0,0,0
2017-11-27 15:42:41,2017-11-27 15:42:51,ssh,10.50.50.49,22,10.64.105.241,3636,240003975,9772,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:09:46,2017-11-27 16:10:16,http,10.50.50.29,443,10.64.105.241,4052,33791,545046,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:09:55,2017-11-27 16:10:35,http,10.50.50.29,443,10.64.105.241,4126,43728,8823,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:09:55,2017-11-27 16:10:12,http,10.50.50.29,443,10.64.105.241,4065,254,3522186,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:10:18,2017-11-27 16:11:06,http,10.50.50.29,443,10.64.105.241,4107,2853,845284,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:10:29,2017-11-27 16:11:06,http,10.50.50.29,443,10.64.105.241,4092,236,409565,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:11:00,2017-11-27 16:11:51,http,10.50.50.29,443,10.64.105.241,4066,16953,2678287,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:11:30,2017-11-27 16:12:23,http,10.50.50.29,443,10.64.105.241,4112,39515,6432,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:12:32,2017-11-27 16:13:20,http,10.50.50.29,443,10.64.105.241,4103,33,368332,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:13:10,2017-11-27 16:14:07,http,10.50.50.29,443,10.64.105.241,4130,70117,47427,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:15:09,2017-11-27 16:15:19,postgresql,10.50.50.49,5432,10.64.105.241,3636,967,3426,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:17:32,2017-11-27 16:17:53,http,10.50.50.29,443,10.64.105.241,4158,11976,2376195,2017-11-27,development1,4,1171,0,0,0
2017-11-27 16:40:01,2017-11-27 16:57:54,smtp,10.5.71.60,25,10.64.105.241,3654,192,241,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:06:40,2017-11-27 17:06:47,http,10.50.50.49,80,10.64.105.241,4453,490,4181823,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:06:41,2017-11-27 17:07:25,http,10.50.50.49,80,10.64.105.241,4465,24253,7826804,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:06:43,2017-11-27 17:07:11,http,10.50.50.49,80,10.64.105.241,4460,2126,1949004,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:06:50,2017-11-27 17:06:52,http,10.50.50.49,80,10.64.105.241,4472,4557,4215954,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:27:48,2017-11-27 17:28:42,http,10.50.50.27,443,10.64.105.241,3821,80077,123588,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:28:23,2017-11-27 17:28:42,http,10.50.50.27,443,10.64.105.241,3860,38496,1916529,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:28:31,2017-11-27 17:28:56,http,10.50.50.27,443,10.64.105.241,3841,32322,31925,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:51:37,2017-11-27 17:51:47,ssh,10.50.50.29,22,10.64.105.241,3636,3703,5166,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:51:37,2017-11-27 17:51:47,ssh,10.50.50.29,22,10.64.105.241,3636,30009131,3623,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:56:27,2017-11-27 17:56:59,http,54.225.152.117,8080,10.64.105.241,3885,40681,249,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:56:56,2017-11-27 17:57:25,http,54.225.152.117,8080,10.64.105.241,3907,55011,4127103,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:57:04,2017-11-27 17:57:32,http,54.225.152.117,8080,10.64.105.241,3904,1900,1857944,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:57:12,2017-11-27 17:57:36,http,54.225.152.117,8080,10.64.105.241,3896,25715,692989,2017-11-27,development1,4,1171,0,0,0
2017-11-27 17:58:12,2017-11-27 17:58:40,http,54.225.152.117,8080,10.64.105.241,3903,412,3417108,2017-11-27,development1,4,1171,0,0,0
2017-11-27 18:36:47,2017-11-27 18:37:25,http,10.50.50.26,443,10.64.105.241,4195,7644,703099,2017-11-27,development1,4,1171,0,0,0
2017-11-27 18:37:30,2017-11-27 18:37:32,http,10.50.50.26,443,10.64.105.241,4241,5847,366130,2017-11-27,development1,4,1171,0,0,0
2017-11-27 18:37:38,2017-11-27 18:38:23,http,10.50.50.26,443,10.64.105.241,4217,12458,3018130,2017-11-27,development1,4,1171,0,0,0
2017-11-27 18:37:46,2017-11-27 18:38:08,http,10.50.50.26,443,10.64.105.241,4204,6530,33636,2017-11-27,development1,4,1171,0,0,0
2017-11-27 18:39:08,2017-11-27 18:39:11,http,10.50.50.26,443,10.64.105.241,4275,15,9724,2017-11-27,development1,4,1171,0,0,0
2017-11-27 18:39:34,2017-11-27 18:40:21,http,10.50.50.26,443,10.64.105.241,4220,2940,1270188,2017-11-27,development1,4,1171,0,0,0
2017-11-27 18:40:26,2017-11-27 18:40:41,http,10.50.50.26,443,10.64.105.241,4319,17765,55820,2017-11-27,development1,4,1171,0,0,0
2017-11-27 18:41:01,2017-11-27 18:41:22,http,10.50.50.26,443,10.64.105.241,4308,4850,3533845,2017-11-27,development1,4,1171,0,0,0
2017-11-27 18:41:08,2017-11-27 18:41:12,http,10.50.50.26,443,10.64.105.241,4323,151,292690,2017-11-27,development1,4,1171,0,0,0
2017-11-27 18:41:10,2017-11-27 18:42:00,http,10.50.50.26,443,10.64.105.241,4315,22817,198644,2017-11-27,development1,4,1171,0,0,0
2017-11-27 19:09:19,2017-11-27 19:09:29,mysql,10.50.50.26,4443,10.64.105.241,3636,4020,124,2017-11-27,development1,4,1171,0,0,0
2017-11-27 19:26:11,2017-11-27 19:26:53,http,113.10.163.141,8080,10.64.105.241,4342,47022,485751,2017-11-27,development1,4,1171,0,0,0
2017-11-27 19:26:29,2017-11-27 19:26:53,http,113.10.163.141,8080,10.64.105.241,4349,19453,2510314,2017-11-27,development1,4,1171,0,0,0
2017-11-27 19:27:13,2017-11-27 19:27:48,http,113.10.163.141,8080,10.64.105.241,4355,8671,984838,2017-11-27,development1,4,1171,0,0,0
2017-11-27 19:28:46,2017-11-27 19:29:39,http,113.10.163.141,8080,10.64.105.241,4396,187,1965954,2017-11-27,development1,4,1171,0,0,0
2017-11-27 19:28:50,2017-11-27 19:29:02,http,113.10.163.141,8080,10.64.105.241,4399,30714,272958,2017-11-27,development1,4,1171,0,0,0
2017-11-27 19:28:51,2017-11-27 19:28:57,http,113.10.163.141,8080,10.64.105.241,4391,51340,1168370,2017-11-27,development1,4,1171,0,0,0
2017-11-27 19:32:11,2017-11-27 19:32:42,http,113.10.163.141,8080,10.64.105.241,4409,27124,716208,2017-11-27,development1,4,1171,0,0,0
