stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 13:02:21,2017-11-29 13:02:50,http,10.50.50.41,80,10.64.105.241,2808,503,790665,2017-11-29,development1,4,1171,0,0,0
2017-11-29 13:24:36,2017-11-29 13:25:33,http,10.50.50.41,80,10.64.105.241,2830,7776,132161,2017-11-29,development1,4,1171,0,0,0
2017-11-29 13:25:17,2017-11-29 13:26:14,http,10.50.50.41,80,10.64.105.241,2902,25416,478880,2017-11-29,development1,4,1171,0,0,0
2017-11-29 13:25:21,2017-11-29 13:25:50,http,10.50.50.41,80,10.64.105.241,2901,5307,84997,2017-11-29,development1,4,1171,0,0,0
2017-11-29 13:25:33,2017-11-29 13:25:35,http,10.50.50.41,80,10.64.105.241,2836,13690,4539,2017-11-29,development1,4,1171,0,0,0
2017-11-29 13:25:34,2017-11-29 13:25:58,http,10.50.50.41,80,10.64.105.241,2876,270,2105407,2017-11-29,development1,4,1171,0,0,0
2017-11-29 13:28:50,2017-11-29 13:29:11,http,10.50.50.41,80,10.64.105.241,2922,4900,71659,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:02:21,2017-11-29 14:02:27,http,10.5.71.60,443,10.64.105.241,3913,49207,130,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:02:28,2017-11-29 14:02:45,http,10.5.71.60,443,10.64.105.241,3979,57578,697605,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:02:57,2017-11-29 14:03:17,http,10.5.71.60,443,10.64.105.241,3924,53076,237961,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:03:23,2017-11-29 14:03:51,http,10.5.71.60,443,10.64.105.241,3929,110,4658520,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:04:41,2017-11-29 14:05:02,http,10.5.71.60,443,10.64.105.241,3950,30131,5570087,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:04:50,2017-11-29 14:05:10,http,10.5.71.60,443,10.64.105.241,3970,272,1071341,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:05:15,2017-11-29 14:05:16,http,10.5.71.60,443,10.64.105.241,3964,925,176839,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:06:54,2017-11-29 14:06:59,http,10.5.71.60,443,10.64.105.241,3988,205,605,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:49:28,2017-11-29 14:49:48,http,10.50.50.41,80,10.64.105.241,3666,23552,691822,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:49:56,2017-11-29 14:50:30,http,10.50.50.41,80,10.64.105.241,3667,7381,101108,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:50:09,2017-11-29 14:50:42,http,10.50.50.41,80,10.64.105.241,3711,46728,140393,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:50:27,2017-11-29 14:50:38,http,10.50.50.41,80,10.64.105.241,3704,14204,919533,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:50:44,2017-11-29 14:50:53,http,10.50.50.41,80,10.64.105.241,3669,2284,8237,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:51:00,2017-11-29 14:51:14,http,10.50.50.41,80,10.64.105.241,3741,8965,1385433,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:51:05,2017-11-29 14:51:53,http,10.50.50.41,80,10.64.105.241,3721,7405,2979539,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:53:09,2017-11-29 14:53:51,http,10.50.50.41,80,10.64.105.241,3712,74950,100669,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:55:47,2017-11-29 14:56:42,http,10.50.50.41,80,10.64.105.241,3735,9218,7618432,2017-11-29,development1,4,1171,0,0,0
2017-11-29 14:55:48,2017-11-29 14:56:22,http,10.50.50.41,80,10.64.105.241,3740,30,11993,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:06:59,2017-11-29 15:07:32,http,113.10.163.141,8080,10.64.105.241,4162,4442,7846543,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:07:20,2017-11-29 15:07:39,http,113.10.163.141,8080,10.64.105.241,4175,30423,117566,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:07:46,2017-11-29 15:07:58,http,113.10.163.141,8080,10.64.105.241,4247,45370,42201,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:08:09,2017-11-29 15:08:35,http,113.10.163.141,8080,10.64.105.241,4204,1925,202819,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:08:28,2017-11-29 15:09:16,http,113.10.163.141,8080,10.64.105.241,4250,56887,1795659,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:08:49,2017-11-29 15:08:54,http,113.10.163.141,8080,10.64.105.241,4234,59,4060105,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:09:13,2017-11-29 15:10:11,http,113.10.163.141,8080,10.64.105.241,4209,31408,7263,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:10:10,2017-11-29 15:10:11,http,113.10.163.141,8080,10.64.105.241,4265,27999,291094,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:10:12,2017-11-29 15:10:15,http,113.10.163.141,8080,10.64.105.241,4258,49388,52489,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:11:45,2017-11-29 15:12:26,http,113.10.163.141,8080,10.64.105.241,4240,35534,2115224,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:46:13,2017-11-29 15:46:54,http,151.101.229.147,443,10.64.105.241,2947,4166,32900,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:46:43,2017-11-29 15:46:47,http,151.101.229.147,443,10.64.105.241,2971,31488,3154591,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:46:46,2017-11-29 15:46:50,http,151.101.229.147,443,10.64.105.241,2976,854,277629,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:51:13,2017-11-29 15:51:23,mongodb,10.50.50.41,8005,10.64.105.241,2932,4552,2314,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:55:48,2017-11-29 15:55:53,http,10.5.71.60,443,10.64.105.241,3011,55184,1745744,2017-11-29,development1,4,1171,0,0,0
2017-11-29 15:56:28,2017-11-29 15:56:53,http,10.5.71.60,443,10.64.105.241,3022,50671,2894212,2017-11-29,development1,4,1171,0,0,0
2017-11-29 17:00:03,2017-11-29 17:00:31,http,10.63.120.70,443,10.64.105.241,3519,1038,292117,2017-11-29,development1,4,1171,0,0,0
2017-11-29 17:00:04,2017-11-29 17:00:59,http,10.63.120.70,443,10.64.105.241,3530,86,2287828,2017-11-29,development1,4,1171,0,0,0
2017-11-29 17:26:04,2017-11-29 17:26:54,http,10.50.50.41,80,10.64.105.241,2997,35665,1140093,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:08:12,2017-11-29 18:08:33,http,10.50.50.41,80,10.64.105.241,4009,37180,3793773,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:09:11,2017-11-29 18:10:00,http,10.50.50.41,80,10.64.105.241,4040,69,2441,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:09:17,2017-11-29 18:09:59,http,10.50.50.41,80,10.64.105.241,4052,0,597220,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:09:31,2017-11-29 18:09:58,http,10.50.50.41,80,10.64.105.241,4115,3,3172891,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:10:53,2017-11-29 18:11:16,http,10.50.50.41,80,10.64.105.241,4079,2,6011420,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:11:12,2017-11-29 18:11:16,http,10.50.50.41,80,10.64.105.241,4094,495,3009748,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:11:28,2017-11-29 18:12:12,http,10.50.50.41,80,10.64.105.241,4138,10351,2581414,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:11:52,2017-11-29 18:12:30,http,10.50.50.41,80,10.64.105.241,4096,4701,3288545,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:16:08,2017-11-29 18:16:31,http,10.50.50.41,80,10.64.105.241,4146,9350,234161,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:31:33,2017-11-29 18:31:43,ssh,10.50.50.41,22,10.64.105.241,2932,8,9768,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:42:26,2017-11-29 18:42:36,ssh,10.50.50.49,22,10.64.105.241,2932,1112,172,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:48:08,2017-11-29 18:49:00,http,10.50.50.41,80,10.64.105.241,3389,24451,1226263,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:48:13,2017-11-29 18:49:13,http,10.50.50.41,80,10.64.105.241,3394,35297,1798813,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:48:53,2017-11-29 18:49:20,http,10.50.50.41,80,10.64.105.241,3434,1528,18985,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:49:40,2017-11-29 18:50:38,http,10.50.50.41,80,10.64.105.241,3406,43819,3362219,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:49:51,2017-11-29 18:50:09,http,10.50.50.41,80,10.64.105.241,3420,11456,554353,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:51:46,2017-11-29 18:52:23,http,10.50.50.41,80,10.64.105.241,3435,177,2180976,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:52:54,2017-11-29 18:53:26,http,10.50.50.41,80,10.64.105.241,3465,7033,5661,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:53:51,2017-11-29 18:54:33,http,10.50.50.41,80,10.64.105.241,3482,603,4427543,2017-11-29,development1,4,1171,0,0,0
2017-11-29 18:54:08,2017-11-29 18:54:18,ssh,10.50.50.28,22,10.64.105.241,2932,3725,7848,2017-11-29,development1,4,1171,0,0,0
2017-11-29 19:20:10,2017-11-29 19:20:20,tds,10.50.50.29,54238,10.64.105.241,2932,4350,6702,2017-11-29,development1,4,1171,0,0,0
2017-11-29 19:29:03,2017-11-29 19:29:13,mysql,10.50.50.26,4443,10.64.105.241,2932,46,2488,2017-11-29,development1,4,1171,0,0,0
2017-11-29 19:29:13,2017-11-29 19:29:23,mysql,10.50.50.26,4443,10.64.105.241,2932,9942,90007640,2017-11-29,development1,4,1171,0,0,0
2017-11-29 19:44:05,2017-11-29 19:44:32,http,10.50.50.29,443,10.64.105.241,3158,2170,3969431,2017-11-29,development1,4,1171,0,0,0
2017-11-29 19:44:26,2017-11-29 19:44:27,http,10.50.50.29,443,10.64.105.241,3198,4717,5626049,2017-11-29,development1,4,1171,0,0,0
2017-11-29 19:44:27,2017-11-29 19:44:50,http,10.50.50.29,443,10.64.105.241,3259,19348,2867315,2017-11-29,development1,4,1171,0,0,0
2017-11-29 19:44:36,2017-11-29 19:45:21,http,10.50.50.29,443,10.64.105.241,3204,10309,972452,2017-11-29,development1,4,1171,0,0,0
2017-11-29 19:46:27,2017-11-29 19:46:37,http,10.50.50.29,443,10.64.105.241,3216,4464,519625,2017-11-29,development1,4,1171,0,0,0
2017-11-29 19:46:36,2017-11-29 19:47:35,http,10.50.50.29,443,10.64.105.241,3210,10604,4718315,2017-11-29,development1,4,1171,0,0,0
2017-11-29 19:46:43,2017-11-29 19:47:11,http,10.50.50.29,443,10.64.105.241,3206,12896,7569,2017-11-29,development1,4,1171,0,0,0
2017-11-29 19:47:11,2017-11-29 19:47:37,http,10.50.50.29,443,10.64.105.241,3218,12724,15660,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:05:00,2017-11-29 20:05:15,http,10.5.71.60,443,10.64.105.241,3054,12182,3271506,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:05:35,2017-11-29 20:06:23,http,10.5.71.60,443,10.64.105.241,3102,2238,8498426,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:05:45,2017-11-29 20:06:34,http,10.5.71.60,443,10.64.105.241,3092,37290,950992,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:06:15,2017-11-29 20:06:33,http,10.5.71.60,443,10.64.105.241,3141,12024,4016602,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:26:47,2017-11-29 20:27:07,http,151.101.229.147,443,10.64.105.241,3572,1770,3420359,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:27:22,2017-11-29 20:27:43,http,151.101.229.147,443,10.64.105.241,3580,4765,260,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:27:30,2017-11-29 20:27:35,http,151.101.229.147,443,10.64.105.241,3600,34119,976914,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:27:58,2017-11-29 20:28:48,http,151.101.229.147,443,10.64.105.241,3587,56930,3109816,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:28:18,2017-11-29 20:28:37,http,151.101.229.147,443,10.64.105.241,3584,23974,1056909,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:31:27,2017-11-29 20:31:50,http,151.101.229.147,443,10.64.105.241,3605,31560,402139,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:31:46,2017-11-29 20:31:51,http,151.101.229.147,443,10.64.105.241,3610,5611,53704,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:55:00,2017-11-29 20:55:18,http,220.181.112.244,443,10.64.105.241,3792,7242,482894,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:55:06,2017-11-29 20:55:43,http,220.181.112.244,443,10.64.105.241,3807,426,270188,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:55:14,2017-11-29 20:56:12,http,220.181.112.244,443,10.64.105.241,3859,20295,136262,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:55:26,2017-11-29 20:56:18,http,220.181.112.244,443,10.64.105.241,3834,138,2387137,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:55:48,2017-11-29 20:56:42,http,220.181.112.244,443,10.64.105.241,3805,4451,1944277,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:55:48,2017-11-29 20:56:14,http,220.181.112.244,443,10.64.105.241,3809,49274,4798741,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:55:54,2017-11-29 20:56:53,http,220.181.112.244,443,10.64.105.241,3845,28023,4878677,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:57:08,2017-11-29 20:57:33,http,220.181.112.244,443,10.64.105.241,3858,354,4577947,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:58:06,2017-11-29 20:58:56,http,220.181.112.244,443,10.64.105.241,3842,16763,85653,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:58:08,2017-11-29 20:58:16,http,220.181.112.244,443,10.64.105.241,3885,791,1148312,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:59:40,2017-11-29 21:00:01,http,10.50.50.28,443,10.64.105.241,3276,2132,511758,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:59:44,2017-11-29 20:59:50,http,10.50.50.28,443,10.64.105.241,3318,1048,3118089,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:59:46,2017-11-29 21:00:18,http,10.50.50.28,443,10.64.105.241,3325,4992,1334567,2017-11-29,development1,4,1171,0,0,0
2017-11-29 20:59:51,2017-11-29 21:00:18,http,10.50.50.28,443,10.64.105.241,3280,3,129357,2017-11-29,development1,4,1171,0,0,0
2017-11-29 21:00:18,2017-11-29 21:00:33,http,10.50.50.28,443,10.64.105.241,3330,29297,1495691,2017-11-29,development1,4,1171,0,0,0
2017-11-29 21:00:47,2017-11-29 21:01:44,http,10.50.50.28,443,10.64.105.241,3337,119,171813,2017-11-29,development1,4,1171,0,0,0
2017-11-29 21:00:51,2017-11-29 21:01:44,http,10.50.50.28,443,10.64.105.241,3323,4594,4546701,2017-11-29,development1,4,1171,0,0,0
2017-11-29 21:01:28,2017-11-29 21:02:20,http,10.50.50.28,443,10.64.105.241,3354,2388,479328,2017-11-29,development1,4,1171,0,0,0
2017-11-29 21:03:36,2017-11-29 21:03:37,http,10.50.50.28,443,10.64.105.241,3386,5819,478876,2017-11-29,development1,4,1171,0,0,0
2017-11-29 21:05:17,2017-11-29 21:05:54,http,10.50.50.28,443,10.64.105.241,3363,55279,1058787,2017-11-29,development1,4,1171,0,0,0
2017-11-29 21:13:00,2017-11-29 21:13:10,mongodb,10.50.50.28,8005,10.64.105.241,2932,1032,4969,2017-11-29,development1,4,1171,0,0,0
2017-11-29 21:13:00,2017-11-29 21:13:10,mongodb,10.50.50.28,8005,10.64.105.241,2932,1538,150001594,2017-11-29,development1,4,1171,0,0,0
2017-11-29 21:30:43,2017-11-29 21:30:53,ftp,10.50.50.29,21,10.64.105.241,2932,120004955,3510,2017-11-29,development1,4,1171,0,0,0
2017-11-29 21:30:43,2017-11-29 21:30:53,ftp,10.50.50.29,21,10.64.105.241,2932,1559,3055,2017-11-29,development1,4,1171,0,0,0
