stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 13:12:31,2017-11-24 13:12:57,http,10.63.120.70,443,10.64.105.241,2748,11924,106981,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:12:35,2017-11-24 13:12:54,http,10.63.120.70,443,10.64.105.241,2751,15226,1142158,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:14:24,2017-11-24 13:14:46,http,10.63.120.70,443,10.64.105.241,2761,3202,331755,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:15:26,2017-11-24 13:15:52,http,10.63.120.70,443,10.64.105.241,2763,52239,1059975,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:37:29,2017-11-24 13:37:45,http,10.50.50.49,80,10.64.105.241,3204,8851,3204880,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:53:41,2017-11-24 13:53:57,http,10.50.50.28,443,10.64.105.241,3562,39416,3109866,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:53:54,2017-11-24 13:54:04,http,10.50.50.28,443,10.64.105.241,3626,55,3893659,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:53:54,2017-11-24 13:54:34,http,10.50.50.28,443,10.64.105.241,3577,52153,2015253,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:54:11,2017-11-24 13:55:04,http,10.50.50.28,443,10.64.105.241,3644,8936,11119,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:54:38,2017-11-24 13:55:16,http,10.50.50.28,443,10.64.105.241,3684,49529,192644,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:54:40,2017-11-24 13:54:42,http,10.50.50.28,443,10.64.105.241,3595,30809,612249,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:55:07,2017-11-24 13:56:03,http,10.50.50.28,443,10.64.105.241,3614,6320,168658,2017-11-24,development1,4,1171,0,0,0
2017-11-24 13:56:39,2017-11-24 13:57:36,http,10.50.50.28,443,10.64.105.241,3599,17925,1474218,2017-11-24,development1,4,1171,0,0,0
2017-11-24 14:00:20,2017-11-24 14:00:27,http,10.50.50.28,443,10.64.105.241,3660,582,2382911,2017-11-24,development1,4,1171,0,0,0
2017-11-24 14:03:12,2017-11-24 14:04:06,http,10.5.71.60,443,10.64.105.241,3345,7,551393,2017-11-24,development1,4,1171,0,0,0
2017-11-24 14:03:38,2017-11-24 14:04:35,http,10.5.71.60,443,10.64.105.241,3382,17619,4938541,2017-11-24,development1,4,1171,0,0,0
2017-11-24 14:04:10,2017-11-24 14:05:04,http,10.5.71.60,443,10.64.105.241,3359,35235,1761742,2017-11-24,development1,4,1171,0,0,0
2017-11-24 14:04:46,2017-11-24 14:05:03,http,10.5.71.60,443,10.64.105.241,3422,24609,2318900,2017-11-24,development1,4,1171,0,0,0
2017-11-24 14:09:23,2017-11-24 14:09:33,tds,10.50.50.29,54238,10.64.105.241,2770,4864,5718,2017-11-24,development1,4,1171,0,0,0
2017-11-24 14:09:33,2017-11-24 14:09:43,tds,10.50.50.29,54238,10.64.105.241,2770,9782,240008425,2017-11-24,development1,4,1171,0,0,0
2017-11-24 14:12:21,2017-11-24 14:24:14,smtp,10.5.71.60,25,10.64.105.241,2771,101,119,2017-11-24,development1,4,1171,0,0,0
2017-11-24 14:54:34,2017-11-24 14:54:44,mongodb,10.50.50.29,8005,10.64.105.241,2770,3536,106,2017-11-24,development1,4,1171,0,0,0
2017-11-24 15:35:25,2017-11-24 15:36:16,http,10.63.120.70,443,10.64.105.241,2963,227,24891,2017-11-24,development1,4,1171,0,0,0
2017-11-24 15:36:06,2017-11-24 15:37:00,http,10.63.120.70,443,10.64.105.241,2968,21889,480478,2017-11-24,development1,4,1171,0,0,0
2017-11-24 15:47:41,2017-11-24 15:48:24,http,10.50.50.27,443,10.64.105.241,2916,126,549476,2017-11-24,development1,4,1171,0,0,0
2017-11-24 15:48:31,2017-11-24 15:49:16,http,10.50.50.27,443,10.64.105.241,2938,29671,263636,2017-11-24,development1,4,1171,0,0,0
2017-11-24 15:49:39,2017-11-24 15:50:35,http,10.50.50.27,443,10.64.105.241,2941,46,495853,2017-11-24,development1,4,1171,0,0,0
2017-11-24 15:50:18,2017-11-24 15:50:58,http,10.50.50.27,443,10.64.105.241,2947,734,4966105,2017-11-24,development1,4,1171,0,0,0
2017-11-24 15:53:27,2017-11-24 16:05:47,smtp,10.5.71.60,25,10.64.105.241,2778,162,194,2017-11-24,development1,4,1171,0,0,0
2017-11-24 16:40:37,2017-11-24 16:40:38,http,10.63.120.70,443,10.64.105.241,3232,65725,224810,2017-11-24,development1,4,1171,0,0,0
2017-11-24 16:40:50,2017-11-24 16:41:43,http,10.63.120.70,443,10.64.105.241,3258,50256,19828,2017-11-24,development1,4,1171,0,0,0
2017-11-24 16:41:29,2017-11-24 16:42:07,http,10.63.120.70,443,10.64.105.241,3235,1216,252970,2017-11-24,development1,4,1171,0,0,0
2017-11-24 16:42:54,2017-11-24 16:43:50,http,10.63.120.70,443,10.64.105.241,3302,17614,3279562,2017-11-24,development1,4,1171,0,0,0
2017-11-24 16:42:56,2017-11-24 16:43:33,http,10.63.120.70,443,10.64.105.241,3277,101,2558713,2017-11-24,development1,4,1171,0,0,0
2017-11-24 16:44:20,2017-11-24 16:45:06,http,10.63.120.70,443,10.64.105.241,3323,5,400524,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:09:08,2017-11-24 17:09:49,http,10.50.50.49,80,10.64.105.241,3699,29598,110616,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:09:13,2017-11-24 17:09:24,http,10.50.50.49,80,10.64.105.241,3817,18687,4244418,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:09:38,2017-11-24 17:10:25,http,10.50.50.49,80,10.64.105.241,3705,42,2415088,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:09:38,2017-11-24 17:10:12,http,10.50.50.49,80,10.64.105.241,3747,75,7288245,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:10:09,2017-11-24 17:10:47,http,10.50.50.49,80,10.64.105.241,3741,11987,2586221,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:10:45,2017-11-24 17:10:53,http,10.50.50.49,80,10.64.105.241,3743,22241,6883988,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:13:01,2017-11-24 17:13:31,http,10.50.50.49,80,10.64.105.241,3848,21898,1071925,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:13:10,2017-11-24 17:14:02,http,10.50.50.49,80,10.64.105.241,3763,53337,132396,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:14:12,2017-11-24 17:14:22,http,10.50.50.49,80,10.64.105.241,3798,3025,3387625,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:24:34,2017-11-24 17:24:44,sftp,10.50.50.44,22,10.64.105.241,2770,240005624,1118,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:24:34,2017-11-24 17:24:44,sftp,10.50.50.44,22,10.64.105.241,2770,98,1737,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:24:44,2017-11-24 17:24:54,sftp,10.50.50.44,22,10.64.105.241,2770,5467,180001245,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:24:54,2017-11-24 17:25:04,sftp,10.50.50.44,22,10.64.105.241,2770,8603,210000749,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:26:36,2017-11-24 17:26:46,ssh,10.50.50.28,22,10.64.105.241,2770,2892,5435,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:32:21,2017-11-24 17:32:31,ssh,10.50.50.26,22,10.64.105.241,2770,4079,7678,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:32:21,2017-11-24 17:32:31,ssh,10.50.50.26,22,10.64.105.241,2770,4257,240001730,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:32:31,2017-11-24 17:32:41,ssh,10.50.50.26,22,10.64.105.241,2770,120008734,4381,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:34:17,2017-11-24 17:34:27,postgresql,10.50.50.29,5432,10.64.105.241,2770,4886,180006064,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:34:17,2017-11-24 17:34:27,postgresql,10.50.50.29,5432,10.64.105.241,2770,3387,3296,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:34:27,2017-11-24 17:34:37,postgresql,10.50.50.29,5432,10.64.105.241,2770,255,60006819,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:41:08,2017-11-24 17:41:50,http,10.50.50.49,80,10.64.105.241,2772,46096,136227,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:41:18,2017-11-24 17:41:23,http,10.50.50.49,80,10.64.105.241,2799,899,217674,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:41:44,2017-11-24 17:42:04,http,10.50.50.49,80,10.64.105.241,2864,8725,3475424,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:42:08,2017-11-24 17:42:20,http,10.50.50.49,80,10.64.105.241,2778,13139,59520,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:42:40,2017-11-24 17:43:34,http,10.50.50.49,80,10.64.105.241,2860,7213,1476848,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:42:47,2017-11-24 17:43:18,http,10.50.50.49,80,10.64.105.241,2805,242,193878,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:43:14,2017-11-24 17:44:13,http,10.50.50.49,80,10.64.105.241,2841,1039,2260411,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:45:17,2017-11-24 17:45:35,http,10.50.50.49,80,10.64.105.241,2889,5211,1140493,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:49:21,2017-11-24 17:49:31,ssh,10.50.50.34,22,10.64.105.241,2770,1588,7293,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:49:31,2017-11-24 17:49:41,ssh,10.50.50.34,22,10.64.105.241,2770,2179,240001080,2017-11-24,development1,4,1171,0,0,0
2017-11-24 17:49:51,2017-11-24 17:50:01,ssh,10.50.50.34,22,10.64.105.241,2770,7937,120001619,2017-11-24,development1,4,1171,0,0,0
2017-11-24 18:02:34,2017-11-24 18:03:29,http,54.225.152.117,8080,10.64.105.241,3169,63,3836965,2017-11-24,development1,4,1171,0,0,0
2017-11-24 18:03:41,2017-11-24 18:03:51,ftp,10.50.50.40,21,10.64.105.241,2770,650,7046,2017-11-24,development1,4,1171,0,0,0
2017-11-24 18:31:02,2017-11-24 18:31:32,http,54.225.152.117,8080,10.64.105.241,3431,21621,3058476,2017-11-24,development1,4,1171,0,0,0
2017-11-24 18:31:38,2017-11-24 18:31:58,http,54.225.152.117,8080,10.64.105.241,3451,36768,1514353,2017-11-24,development1,4,1171,0,0,0
2017-11-24 18:31:42,2017-11-24 18:32:12,http,54.225.152.117,8080,10.64.105.241,3500,18,5645834,2017-11-24,development1,4,1171,0,0,0
2017-11-24 18:32:26,2017-11-24 18:32:52,http,54.225.152.117,8080,10.64.105.241,3471,2685,8866688,2017-11-24,development1,4,1171,0,0,0
2017-11-24 18:33:27,2017-11-24 18:33:28,http,54.225.152.117,8080,10.64.105.241,3538,1260,7137222,2017-11-24,development1,4,1171,0,0,0
2017-11-24 18:34:36,2017-11-24 18:35:25,http,54.225.152.117,8080,10.64.105.241,3534,73023,51178,2017-11-24,development1,4,1171,0,0,0
2017-11-24 18:34:58,2017-11-24 18:35:37,http,54.225.152.117,8080,10.64.105.241,3503,87,189951,2017-11-24,development1,4,1171,0,0,0
2017-11-24 18:35:28,2017-11-24 18:35:33,http,54.225.152.117,8080,10.64.105.241,3528,371,3967681,2017-11-24,development1,4,1171,0,0,0
2017-11-24 18:49:34,2017-11-24 18:50:19,http,10.50.50.49,80,10.64.105.241,3875,12659,762741,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:04:17,2017-11-24 19:04:27,tds,10.50.50.34,54238,10.64.105.241,2770,4076,30005125,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:04:17,2017-11-24 19:04:27,tds,10.50.50.34,54238,10.64.105.241,2770,2848,7126,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:04:27,2017-11-24 19:04:37,tds,10.50.50.34,54238,10.64.105.241,2770,8971,60008045,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:06:39,2017-11-24 19:06:53,http,10.50.50.49,80,10.64.105.241,2999,54266,206968,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:06:44,2017-11-24 19:07:10,http,10.50.50.49,80,10.64.105.241,3024,593,1940571,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:07:18,2017-11-24 19:08:07,http,10.50.50.49,80,10.64.105.241,3059,683,1152245,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:07:19,2017-11-24 19:08:12,http,10.50.50.49,80,10.64.105.241,3136,214,3751581,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:07:22,2017-11-24 19:07:56,http,10.50.50.49,80,10.64.105.241,3033,31967,238178,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:08:19,2017-11-24 19:09:10,http,10.50.50.49,80,10.64.105.241,3116,9997,1379463,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:08:38,2017-11-24 19:09:09,http,10.50.50.49,80,10.64.105.241,3044,34357,336253,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:08:49,2017-11-24 19:09:04,http,10.50.50.49,80,10.64.105.241,3073,32982,929517,2017-11-24,development1,4,1171,0,0,0
2017-11-24 19:11:33,2017-11-24 19:11:37,http,10.50.50.49,80,10.64.105.241,3112,34113,1016604,2017-11-24,development1,4,1171,0,0,0
