stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:58:11,2017-11-16 11:59:09,http,10.63.120.70,443,10.64.105.241,2557,3397,208234,2017-11-16,development1,4,1171,0,0,0
2017-11-16 11:58:26,2017-11-16 11:58:59,http,10.50.50.41,80,10.64.105.241,3105,9053,5184632,2017-11-16,development1,4,1171,0,0,0
2017-11-16 11:58:41,2017-11-16 11:59:19,http,10.50.50.41,80,10.64.105.241,3115,161,27835,2017-11-16,development1,4,1171,0,0,0
2017-11-16 11:58:43,2017-11-16 11:58:59,http,10.63.120.70,443,10.64.105.241,2577,156,1550576,2017-11-16,development1,4,1171,0,0,0
2017-11-16 11:58:51,2017-11-16 11:58:53,http,10.63.120.70,443,10.64.105.241,2585,57496,4975728,2017-11-16,development1,4,1171,0,0,0
2017-11-16 11:58:57,2017-11-16 11:59:52,http,10.63.120.70,443,10.64.105.241,2572,3442,6972631,2017-11-16,development1,4,1171,0,0,0
2017-11-16 11:59:15,2017-11-16 11:59:32,http,10.50.50.41,80,10.64.105.241,3109,55258,1972514,2017-11-16,development1,4,1171,0,0,0
2017-11-16 11:59:59,2017-11-16 12:00:13,http,10.50.50.41,80,10.64.105.241,3112,26,825034,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:02:10,2017-11-16 12:02:20,ftp,10.50.50.29,21,10.64.105.241,2549,4426,1948,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:02:20,2017-11-16 12:02:30,ftp,10.50.50.29,21,10.64.105.241,2549,4497,30008482,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:02:30,2017-11-16 12:02:40,ftp,10.50.50.29,21,10.64.105.241,2549,30009599,8963,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:02:40,2017-11-16 12:02:50,ftp,10.50.50.29,21,10.64.105.241,2549,5161,30006462,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:07:22,2017-11-16 12:08:01,http,113.10.163.141,8080,10.64.105.241,2768,19701,9518168,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:07:59,2017-11-16 12:08:54,http,113.10.163.141,8080,10.64.105.241,2787,7910,82630,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:08:01,2017-11-16 12:08:03,http,113.10.163.141,8080,10.64.105.241,2790,11525,2062717,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:09:10,2017-11-16 12:09:31,http,113.10.163.141,8080,10.64.105.241,2808,3759,649498,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:14:49,2017-11-16 12:15:34,http,54.225.152.117,8080,10.64.105.241,2625,17673,5669167,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:15:27,2017-11-16 12:16:24,http,54.225.152.117,8080,10.64.105.241,2628,7691,1132732,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:15:31,2017-11-16 12:16:24,http,54.225.152.117,8080,10.64.105.241,2633,61310,2075789,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:16:08,2017-11-16 12:17:02,http,54.225.152.117,8080,10.64.105.241,2695,75209,843273,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:16:37,2017-11-16 12:17:10,http,54.225.152.117,8080,10.64.105.241,2670,8389,883449,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:17:26,2017-11-16 12:18:10,http,54.225.152.117,8080,10.64.105.241,2716,7786,131451,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:17:49,2017-11-16 12:18:11,http,54.225.152.117,8080,10.64.105.241,2675,8602,5916380,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:17:59,2017-11-16 12:18:55,http,54.225.152.117,8080,10.64.105.241,2673,1703,862593,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:19:12,2017-11-16 12:19:22,mongodb,10.50.50.29,8005,10.64.105.241,2549,60007095,9897,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:19:22,2017-11-16 12:19:32,mongodb,10.50.50.29,8005,10.64.105.241,2549,7195,210005894,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:20:04,2017-11-16 12:20:40,http,54.225.152.117,8080,10.64.105.241,2698,152,418441,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:20:16,2017-11-16 12:21:10,http,54.225.152.117,8080,10.64.105.241,2725,12631,695680,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:21:14,2017-11-16 12:22:13,http,10.5.71.60,443,10.64.105.241,2619,31225,130497,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:22:20,2017-11-16 12:22:30,mysql,10.50.50.26,4443,10.64.105.241,2549,2222,240001126,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:22:20,2017-11-16 12:22:30,mysql,10.50.50.26,4443,10.64.105.241,2549,4654,1881,2017-11-16,development1,4,1171,0,0,0
2017-11-16 12:38:17,2017-11-16 12:39:09,http,10.50.50.29,443,10.64.105.241,3123,28380,33514,2017-11-16,development1,4,1171,0,0,0
2017-11-16 13:14:02,2017-11-16 13:14:19,http,54.225.152.117,8080,10.64.105.241,3145,1,5861211,2017-11-16,development1,4,1171,0,0,0
2017-11-16 13:14:25,2017-11-16 13:15:08,http,54.225.152.117,8080,10.64.105.241,3147,44305,805181,2017-11-16,development1,4,1171,0,0,0
2017-11-16 13:15:02,2017-11-16 13:15:38,http,54.225.152.117,8080,10.64.105.241,3175,2247,482732,2017-11-16,development1,4,1171,0,0,0
2017-11-16 13:15:48,2017-11-16 13:16:03,http,54.225.152.117,8080,10.64.105.241,3159,1354,825068,2017-11-16,development1,4,1171,0,0,0
2017-11-16 13:16:33,2017-11-16 13:17:19,http,54.225.152.117,8080,10.64.105.241,3173,8407,36643,2017-11-16,development1,4,1171,0,0,0
2017-11-16 14:39:56,2017-11-16 14:40:56,http,54.225.152.117,8080,10.64.105.241,3713,44,2437422,2017-11-16,development1,4,1171,0,0,0
2017-11-16 14:40:46,2017-11-16 14:41:23,http,54.225.152.117,8080,10.64.105.241,3722,283,436847,2017-11-16,development1,4,1171,0,0,0
2017-11-16 14:40:48,2017-11-16 14:41:03,http,54.225.152.117,8080,10.64.105.241,3735,29902,2099705,2017-11-16,development1,4,1171,0,0,0
2017-11-16 14:42:35,2017-11-16 14:42:45,http,54.225.152.117,8080,10.64.105.241,3739,49823,2907458,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:07:19,2017-11-16 15:07:29,mongodb,10.50.50.44,8005,10.64.105.241,3217,2364,5156,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:07:29,2017-11-16 15:07:39,mongodb,10.50.50.44,8005,10.64.105.241,3217,180008498,542,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:07:39,2017-11-16 15:07:49,mongodb,10.50.50.44,8005,10.64.105.241,3217,150006291,2715,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:07:49,2017-11-16 15:07:59,mongodb,10.50.50.44,8005,10.64.105.241,3217,7369,60006342,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:16:22,2017-11-16 15:16:41,http,10.5.71.60,443,10.64.105.241,3239,55094,359052,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:16:51,2017-11-16 15:17:38,http,10.5.71.60,443,10.64.105.241,3288,3655,774847,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:17:04,2017-11-16 15:17:27,http,10.5.71.60,443,10.64.105.241,3276,14808,4152376,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:18:45,2017-11-16 15:19:40,http,10.5.71.60,443,10.64.105.241,3314,27953,366959,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:18:54,2017-11-16 15:19:45,http,10.5.71.60,443,10.64.105.241,3335,16950,167452,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:41:38,2017-11-16 15:41:48,ssh,10.50.50.26,22,10.64.105.241,3217,6148,120002295,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:41:38,2017-11-16 15:41:48,ssh,10.50.50.26,22,10.64.105.241,3217,2969,8741,2017-11-16,development1,4,1171,0,0,0
2017-11-16 15:41:48,2017-11-16 15:41:58,ssh,10.50.50.26,22,10.64.105.241,3217,120004467,4065,2017-11-16,development1,4,1171,0,0,0
2017-11-16 16:43:20,2017-11-16 16:44:09,http,113.10.163.141,8080,10.64.105.241,3594,18347,143475,2017-11-16,development1,4,1171,0,0,0
2017-11-16 16:44:01,2017-11-16 16:44:02,http,113.10.163.141,8080,10.64.105.241,3632,8731,1435113,2017-11-16,development1,4,1171,0,0,0
2017-11-16 16:44:02,2017-11-16 16:44:29,http,113.10.163.141,8080,10.64.105.241,3602,390,415678,2017-11-16,development1,4,1171,0,0,0
2017-11-16 16:44:03,2017-11-16 16:44:54,http,113.10.163.141,8080,10.64.105.241,3635,38983,555861,2017-11-16,development1,4,1171,0,0,0
2017-11-16 16:44:22,2017-11-16 16:44:37,http,113.10.163.141,8080,10.64.105.241,3645,66077,28577,2017-11-16,development1,4,1171,0,0,0
2017-11-16 16:47:22,2017-11-16 16:48:18,http,113.10.163.141,8080,10.64.105.241,3667,30475,6607615,2017-11-16,development1,4,1171,0,0,0
2017-11-16 16:53:14,2017-11-16 16:53:17,http,10.5.71.60,443,10.64.105.241,3983,134,37795,2017-11-16,development1,4,1171,0,0,0
2017-11-16 16:53:15,2017-11-16 16:53:17,http,10.5.71.60,443,10.64.105.241,3987,9141,1066362,2017-11-16,development1,4,1171,0,0,0
2017-11-16 16:54:46,2017-11-16 16:55:30,http,10.5.71.60,443,10.64.105.241,3996,29807,704662,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:31:52,2017-11-16 17:32:50,http,10.5.71.60,443,10.64.105.241,3358,4866,1187702,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:32:07,2017-11-16 17:32:15,http,10.5.71.60,443,10.64.105.241,3362,6416,1216447,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:32:07,2017-11-16 17:32:38,http,10.5.71.60,443,10.64.105.241,3359,1664,698197,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:32:42,2017-11-16 17:32:50,http,10.5.71.60,443,10.64.105.241,3385,2894,5764738,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:34:23,2017-11-16 17:34:33,http,10.5.71.60,443,10.64.105.241,3392,2236,535023,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:37:19,2017-11-16 17:38:12,http,10.50.50.41,80,10.64.105.241,3541,204,1327097,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:37:33,2017-11-16 17:38:01,http,10.50.50.41,80,10.64.105.241,3544,622,701776,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:37:54,2017-11-16 17:38:24,http,10.50.50.41,80,10.64.105.241,3557,1778,406776,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:39:36,2017-11-16 17:40:35,http,10.50.50.41,80,10.64.105.241,3564,7350,541837,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:41:17,2017-11-16 17:41:27,postgresql,10.50.50.26,5432,10.64.105.241,3217,1729,9671,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:41:17,2017-11-16 17:41:27,postgresql,10.50.50.26,5432,10.64.105.241,3217,9668,90006623,2017-11-16,development1,4,1171,0,0,0
2017-11-16 17:41:37,2017-11-16 17:41:47,postgresql,10.50.50.26,5432,10.64.105.241,3217,180003829,4845,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:04:07,2017-11-16 18:04:07,http,10.50.50.26,443,10.64.105.241,3493,12141,196327,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:04:07,2017-11-16 18:04:15,http,10.50.50.26,443,10.64.105.241,3491,2470,1218679,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:04:14,2017-11-16 18:05:08,http,10.50.50.26,443,10.64.105.241,3528,917,3299445,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:31:14,2017-11-16 18:31:27,http,113.10.163.141,8080,10.64.105.241,3778,6168,3208073,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:31:19,2017-11-16 18:31:53,http,113.10.163.141,8080,10.64.105.241,3805,8576,1933128,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:31:51,2017-11-16 18:32:08,http,113.10.163.141,8080,10.64.105.241,3780,9820,5684512,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:31:59,2017-11-16 18:32:14,http,113.10.163.141,8080,10.64.105.241,3803,3783,57439,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:32:24,2017-11-16 18:32:39,http,113.10.163.141,8080,10.64.105.241,3809,1267,1304341,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:33:20,2017-11-16 18:34:19,http,113.10.163.141,8080,10.64.105.241,3871,6549,19997,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:35:40,2017-11-16 18:36:29,http,113.10.163.141,8080,10.64.105.241,3832,6562,4349618,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:36:41,2017-11-16 18:37:17,http,113.10.163.141,8080,10.64.105.241,3882,18362,453350,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:36:53,2017-11-16 18:37:11,http,113.10.163.141,8080,10.64.105.241,3879,22271,2412345,2017-11-16,development1,4,1171,0,0,0
2017-11-16 18:37:04,2017-11-16 18:37:27,http,113.10.163.141,8080,10.64.105.241,3870,564,94981,2017-11-16,development1,4,1171,0,0,0
2017-11-16 19:46:34,2017-11-16 19:46:44,http,54.225.152.117,8080,10.64.105.241,3421,400,1905659,2017-11-16,development1,4,1171,0,0,0
2017-11-16 19:46:35,2017-11-16 19:47:07,http,54.225.152.117,8080,10.64.105.241,3452,12398,164112,2017-11-16,development1,4,1171,0,0,0
2017-11-16 19:46:47,2017-11-16 19:46:58,http,54.225.152.117,8080,10.64.105.241,3477,10693,255938,2017-11-16,development1,4,1171,0,0,0
2017-11-16 20:17:44,2017-11-16 20:18:34,http,10.63.120.70,443,10.64.105.241,3912,5709,897379,2017-11-16,development1,4,1171,0,0,0
2017-11-16 20:18:15,2017-11-16 20:18:47,http,10.63.120.70,443,10.64.105.241,3940,10254,2005556,2017-11-16,development1,4,1171,0,0,0
2017-11-16 20:18:43,2017-11-16 20:19:32,http,10.63.120.70,443,10.64.105.241,3935,2906,428306,2017-11-16,development1,4,1171,0,0,0
2017-11-16 20:19:44,2017-11-16 20:20:27,http,10.63.120.70,443,10.64.105.241,3942,19529,469248,2017-11-16,development1,4,1171,0,0,0
