stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:24:06,2017-11-22 11:24:44,http,10.50.50.27,443,10.64.105.241,2451,7833,3049,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:24:08,2017-11-22 11:24:39,http,10.50.50.27,443,10.64.105.241,2381,628,2841585,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:24:17,2017-11-22 11:24:33,http,10.50.50.27,443,10.64.105.241,2396,5069,3121,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:25:37,2017-11-22 11:26:06,http,10.50.50.27,443,10.64.105.241,2434,30963,378187,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:25:40,2017-11-22 11:25:44,http,10.50.50.34,80,10.64.105.241,2883,17,591537,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:26:33,2017-11-22 11:27:10,http,10.50.50.34,80,10.64.105.241,2895,16430,517100,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:26:45,2017-11-22 11:27:27,http,10.50.50.34,80,10.64.105.241,2968,3975,504738,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:26:50,2017-11-22 11:27:00,ssh,10.50.50.29,22,10.64.105.241,2353,60004035,5352,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:27:07,2017-11-22 11:27:12,http,10.50.50.34,80,10.64.105.241,2916,23,5992357,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:27:32,2017-11-22 11:28:23,http,10.50.50.27,443,10.64.105.241,2444,395,8574852,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:27:34,2017-11-22 11:28:22,http,10.50.50.34,80,10.64.105.241,2899,211,1674496,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:29:01,2017-11-22 11:29:18,http,10.50.50.34,80,10.64.105.241,2973,55629,2421366,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:29:26,2017-11-22 11:29:52,http,10.50.50.34,80,10.64.105.241,2962,8232,4499179,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:41:34,2017-11-22 11:42:28,http,10.5.71.60,443,10.64.105.241,3142,25925,91012,2017-11-22,development1,4,1171,0,0,0
2017-11-22 11:56:00,2017-11-22 11:56:10,mysql,10.50.50.26,4443,10.64.105.241,2353,3020,4825,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:01:55,2017-11-22 12:20:25,smtp,10.5.71.60,25,10.64.105.241,2366,161,250,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:07:27,2017-11-22 12:08:18,http,151.101.229.147,443,10.64.105.241,3020,75,453024,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:08:01,2017-11-22 12:08:23,http,151.101.229.147,443,10.64.105.241,3023,70935,1663124,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:08:16,2017-11-22 12:08:57,http,151.101.229.147,443,10.64.105.241,3089,18055,637694,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:08:48,2017-11-22 12:09:43,http,151.101.229.147,443,10.64.105.241,3025,3022,269712,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:08:49,2017-11-22 12:09:26,http,151.101.229.147,443,10.64.105.241,3068,12930,1247890,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:09:06,2017-11-22 12:09:58,http,151.101.229.147,443,10.64.105.241,3040,7438,1731864,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:10:05,2017-11-22 12:10:07,http,10.5.71.60,443,10.64.105.241,2683,26109,5766302,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:10:17,2017-11-22 12:10:49,http,151.101.229.147,443,10.64.105.241,3056,1452,1199225,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:10:22,2017-11-22 12:10:59,http,10.5.71.60,443,10.64.105.241,2708,1623,214502,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:10:48,2017-11-22 12:11:37,http,10.5.71.60,443,10.64.105.241,2700,25864,898719,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:10:59,2017-11-22 12:11:01,http,10.5.71.60,443,10.64.105.241,2733,910,1651270,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:11:14,2017-11-22 12:11:36,http,10.5.71.60,443,10.64.105.241,2740,58400,3296577,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:11:37,2017-11-22 12:11:45,http,10.5.71.60,443,10.64.105.241,2754,22771,924697,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:11:44,2017-11-22 12:11:55,http,10.5.71.60,443,10.64.105.241,2712,3203,1212115,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:13:10,2017-11-22 12:13:51,http,151.101.229.147,443,10.64.105.241,3071,40914,138985,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:13:16,2017-11-22 12:13:48,http,112.65.149.240,443,10.64.105.241,2584,65498,1627265,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:13:18,2017-11-22 12:13:30,http,10.5.71.60,443,10.64.105.241,2752,4437,1642444,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:13:32,2017-11-22 12:14:09,http,151.101.229.147,443,10.64.105.241,2492,1,4741540,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:13:44,2017-11-22 12:14:41,http,112.65.149.240,443,10.64.105.241,2589,44825,272580,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:14:01,2017-11-22 12:14:18,http,151.101.229.147,443,10.64.105.241,3096,13242,4664051,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:14:18,2017-11-22 12:14:47,http,151.101.229.147,443,10.64.105.241,2509,2032,24097,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:14:28,2017-11-22 12:15:09,http,10.5.71.60,443,10.64.105.241,2776,7791,1563160,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:14:39,2017-11-22 12:15:15,http,151.101.229.147,443,10.64.105.241,2560,91,2823976,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:14:39,2017-11-22 12:15:01,http,151.101.229.147,443,10.64.105.241,2538,26539,131,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:14:45,2017-11-22 12:15:22,http,112.65.149.240,443,10.64.105.241,2616,70909,233451,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:14:50,2017-11-22 12:15:27,http,151.101.229.147,443,10.64.105.241,2545,3078,2628494,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:15:01,2017-11-22 12:15:19,http,10.5.71.60,443,10.64.105.241,2802,47410,3516293,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:15:12,2017-11-22 12:15:51,http,112.65.149.240,443,10.64.105.241,2601,9799,50881,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:16:35,2017-11-22 12:17:34,http,112.65.149.240,443,10.64.105.241,2648,49657,1073294,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:16:44,2017-11-22 12:17:12,http,151.101.229.147,443,10.64.105.241,2558,375,672480,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:16:47,2017-11-22 12:17:05,http,151.101.229.147,443,10.64.105.241,2553,364,351,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:16:55,2017-11-22 12:17:35,http,151.101.229.147,443,10.64.105.241,2566,15458,1465255,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:17:14,2017-11-22 12:17:39,http,112.65.149.240,443,10.64.105.241,2627,27770,777244,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:17:45,2017-11-22 12:18:20,http,151.101.229.147,443,10.64.105.241,2567,88,2138,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:17:49,2017-11-22 12:18:20,http,10.50.50.34,80,10.64.105.241,3283,386,406,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:18:32,2017-11-22 12:19:30,http,10.50.50.34,80,10.64.105.241,3287,20,73721,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:19:05,2017-11-22 12:20:00,http,151.101.229.147,443,10.64.105.241,2563,42,4360363,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:19:28,2017-11-22 12:19:30,http,10.50.50.34,80,10.64.105.241,3307,34298,6146571,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:23:55,2017-11-22 12:24:12,http,10.50.50.29,443,10.64.105.241,3183,334,38312,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:24:11,2017-11-22 12:24:41,http,10.50.50.29,443,10.64.105.241,3260,1276,1092849,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:24:30,2017-11-22 12:24:38,http,10.50.50.29,443,10.64.105.241,3227,6393,1600855,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:25:25,2017-11-22 12:25:56,http,10.50.50.29,443,10.64.105.241,3270,32404,1182228,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:25:31,2017-11-22 12:25:50,http,10.50.50.29,443,10.64.105.241,3247,3761,48172,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:25:36,2017-11-22 12:26:29,http,10.50.50.29,443,10.64.105.241,3258,2172,16626,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:27:05,2017-11-22 12:27:14,http,10.50.50.29,443,10.64.105.241,3269,2148,3688516,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:27:26,2017-11-22 12:27:41,http,10.50.50.29,443,10.64.105.241,3264,42,1864242,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:36:40,2017-11-22 12:37:09,http,10.5.71.60,443,10.64.105.241,3316,23780,1657461,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:36:50,2017-11-22 12:36:58,http,10.5.71.60,443,10.64.105.241,3343,5574,4242,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:37:28,2017-11-22 12:37:51,http,10.5.71.60,443,10.64.105.241,3324,21281,773613,2017-11-22,development1,4,1171,0,0,0
2017-11-22 12:38:56,2017-11-22 12:39:01,http,10.5.71.60,443,10.64.105.241,3357,1135,4069014,2017-11-22,development1,4,1171,0,0,0
2017-11-22 13:00:46,2017-11-22 13:01:02,http,10.5.71.60,443,10.64.105.241,3379,24918,172440,2017-11-22,development1,4,1171,0,0,0
2017-11-22 13:01:28,2017-11-22 13:01:40,http,10.5.71.60,443,10.64.105.241,3390,31331,536058,2017-11-22,development1,4,1171,0,0,0
2017-11-22 13:01:45,2017-11-22 13:02:20,http,10.5.71.60,443,10.64.105.241,3401,11678,408582,2017-11-22,development1,4,1171,0,0,0
2017-11-22 13:21:05,2017-11-22 13:21:49,http,151.101.229.147,443,10.64.105.241,3462,8449,147198,2017-11-22,development1,4,1171,0,0,0
2017-11-22 13:21:26,2017-11-22 13:21:28,http,151.101.229.147,443,10.64.105.241,3467,5638,1887964,2017-11-22,development1,4,1171,0,0,0
2017-11-22 13:21:52,2017-11-22 13:22:42,http,151.101.229.147,443,10.64.105.241,3488,20738,51,2017-11-22,development1,4,1171,0,0,0
2017-11-22 13:21:56,2017-11-22 13:22:13,http,151.101.229.147,443,10.64.105.241,3487,5923,500157,2017-11-22,development1,4,1171,0,0,0
2017-11-22 13:22:49,2017-11-22 13:23:24,http,151.101.229.147,443,10.64.105.241,3475,5195,579571,2017-11-22,development1,4,1171,0,0,0
2017-11-22 13:23:18,2017-11-22 13:23:50,http,151.101.229.147,443,10.64.105.241,3484,23082,970042,2017-11-22,development1,4,1171,0,0,0
2017-11-22 14:10:02,2017-11-22 14:10:12,ssh,10.50.50.26,22,10.64.105.241,3516,871,2930,2017-11-22,development1,4,1171,0,0,0
2017-11-22 14:10:02,2017-11-22 14:10:12,ssh,10.50.50.26,22,10.64.105.241,3516,180007812,2015,2017-11-22,development1,4,1171,0,0,0
2017-11-22 14:10:12,2017-11-22 14:10:22,ssh,10.50.50.26,22,10.64.105.241,3516,60004467,9345,2017-11-22,development1,4,1171,0,0,0
2017-11-22 14:10:22,2017-11-22 14:10:32,ssh,10.50.50.26,22,10.64.105.241,3516,180005098,8889,2017-11-22,development1,4,1171,0,0,0
2017-11-22 15:08:10,2017-11-22 15:08:57,http,10.50.50.34,80,10.64.105.241,3914,201,5995158,2017-11-22,development1,4,1171,0,0,0
2017-11-22 15:08:13,2017-11-22 15:08:29,http,10.50.50.34,80,10.64.105.241,3935,50203,1215829,2017-11-22,development1,4,1171,0,0,0
2017-11-22 15:08:27,2017-11-22 15:09:13,http,10.50.50.34,80,10.64.105.241,3952,7168,103340,2017-11-22,development1,4,1171,0,0,0
2017-11-22 15:08:33,2017-11-22 15:09:04,http,10.50.50.34,80,10.64.105.241,3953,6376,760360,2017-11-22,development1,4,1171,0,0,0
2017-11-22 15:09:49,2017-11-22 15:10:19,http,10.50.50.34,80,10.64.105.241,3960,1970,1508944,2017-11-22,development1,4,1171,0,0,0
2017-11-22 15:12:06,2017-11-22 15:12:21,http,10.50.50.34,80,10.64.105.241,3984,3,3756586,2017-11-22,development1,4,1171,0,0,0
2017-11-22 16:33:49,2017-11-22 16:34:16,http,10.50.50.34,80,10.64.105.241,3774,3553,56648,2017-11-22,development1,4,1171,0,0,0
2017-11-22 16:37:23,2017-11-22 16:37:33,ssh,10.50.50.41,22,10.64.105.241,3516,4137,9794,2017-11-22,development1,4,1171,0,0,0
2017-11-22 16:37:23,2017-11-22 16:37:33,ssh,10.50.50.41,22,10.64.105.241,3516,60002045,1561,2017-11-22,development1,4,1171,0,0,0
2017-11-22 16:37:33,2017-11-22 16:37:43,ssh,10.50.50.41,22,10.64.105.241,3516,210000124,185,2017-11-22,development1,4,1171,0,0,0
2017-11-22 18:09:05,2017-11-22 18:09:35,http,10.50.50.34,80,10.64.105.241,4016,469,6114620,2017-11-22,development1,4,1171,0,0,0
2017-11-22 18:09:26,2017-11-22 18:09:41,http,10.50.50.34,80,10.64.105.241,4036,16976,710795,2017-11-22,development1,4,1171,0,0,0
2017-11-22 18:09:57,2017-11-22 18:10:51,http,10.50.50.34,80,10.64.105.241,4032,36895,1188887,2017-11-22,development1,4,1171,0,0,0
2017-11-22 18:11:25,2017-11-22 18:11:33,http,10.50.50.34,80,10.64.105.241,4047,37248,527862,2017-11-22,development1,4,1171,0,0,0
2017-11-22 18:11:37,2017-11-22 18:11:48,http,10.50.50.34,80,10.64.105.241,4046,14660,36648,2017-11-22,development1,4,1171,0,0,0
2017-11-22 18:31:04,2017-11-22 18:31:06,http,112.65.149.240,443,10.64.105.241,4081,10063,1024510,2017-11-22,development1,4,1171,0,0,0
2017-11-22 18:31:54,2017-11-22 18:32:21,http,112.65.149.240,443,10.64.105.241,4082,2167,849084,2017-11-22,development1,4,1171,0,0,0
2017-11-22 18:32:33,2017-11-22 18:33:24,http,112.65.149.240,443,10.64.105.241,4086,40513,4116462,2017-11-22,development1,4,1171,0,0,0
2017-11-22 18:33:43,2017-11-22 18:33:59,http,112.65.149.240,443,10.64.105.241,4097,29911,2572678,2017-11-22,development1,4,1171,0,0,0
2017-11-22 19:02:05,2017-11-22 19:02:55,http,10.50.50.34,80,10.64.105.241,3787,7749,2075950,2017-11-22,development1,4,1171,0,0,0
2017-11-22 19:02:16,2017-11-22 19:02:57,http,10.50.50.34,80,10.64.105.241,3810,19,3267974,2017-11-22,development1,4,1171,0,0,0
2017-11-22 19:17:38,2017-11-22 19:18:22,http,54.148.84.95,8080,10.64.105.241,3695,1730,2607071,2017-11-22,development1,4,1171,0,0,0
2017-11-22 19:18:17,2017-11-22 19:19:13,http,54.148.84.95,8080,10.64.105.241,3701,6505,642862,2017-11-22,development1,4,1171,0,0,0
2017-11-22 19:18:48,2017-11-22 19:19:33,http,54.148.84.95,8080,10.64.105.241,3733,21370,927824,2017-11-22,development1,4,1171,0,0,0
2017-11-22 19:19:05,2017-11-22 19:19:55,http,54.148.84.95,8080,10.64.105.241,3728,1693,2121397,2017-11-22,development1,4,1171,0,0,0
2017-11-22 19:19:10,2017-11-22 19:19:52,http,54.148.84.95,8080,10.64.105.241,3740,604,33609,2017-11-22,development1,4,1171,0,0,0
2017-11-22 19:21:00,2017-11-22 19:21:27,http,54.148.84.95,8080,10.64.105.241,3752,3340,114175,2017-11-22,development1,4,1171,0,0,0
2017-11-22 19:22:47,2017-11-22 19:22:55,http,54.148.84.95,8080,10.64.105.241,3757,2765,4564629,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:17:27,2017-11-22 21:30:32,smtp,10.5.71.60,25,10.64.105.241,3527,172,154,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:26:17,2017-11-22 21:27:16,http,10.5.71.60,443,10.64.105.241,3523,461,747139,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:27:03,2017-11-22 21:27:37,http,10.5.71.60,443,10.64.105.241,3551,83333,217220,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:27:06,2017-11-22 21:27:54,http,10.5.71.60,443,10.64.105.241,3533,390,804855,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:27:08,2017-11-22 21:27:09,http,10.5.71.60,443,10.64.105.241,3581,26141,839052,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:27:24,2017-11-22 21:27:50,http,10.5.71.60,443,10.64.105.241,3590,39453,4269721,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:27:40,2017-11-22 21:28:08,http,10.5.71.60,443,10.64.105.241,3609,3228,968169,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:30:41,2017-11-22 21:31:14,http,10.5.71.60,443,10.64.105.241,3648,27813,1523317,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:31:03,2017-11-22 21:31:17,http,10.5.71.60,443,10.64.105.241,3628,58818,10152,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:50:37,2017-11-22 21:51:30,http,10.50.50.34,80,10.64.105.241,3822,35088,1707955,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:51:21,2017-11-22 21:51:44,http,10.50.50.34,80,10.64.105.241,3828,21872,132854,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:51:32,2017-11-22 21:52:28,http,10.50.50.34,80,10.64.105.241,3876,7989,1805839,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:51:46,2017-11-22 21:52:21,http,10.50.50.34,80,10.64.105.241,3839,10097,846643,2017-11-22,development1,4,1171,0,0,0
2017-11-22 21:53:40,2017-11-22 21:54:02,http,10.50.50.34,80,10.64.105.241,3894,8583,16750,2017-11-22,development1,4,1171,0,0,0
