stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 13:05:50,2017-11-17 13:06:43,http,10.50.50.41,80,10.64.105.241,2336,33,142384,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:05:59,2017-11-17 13:06:11,http,10.50.50.41,80,10.64.105.241,2329,7558,2003992,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:06:03,2017-11-17 13:06:25,http,10.50.50.41,80,10.64.105.241,2370,21518,6810,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:07:14,2017-11-17 13:07:58,http,10.50.50.41,80,10.64.105.241,2376,6391,15638,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:29:22,2017-11-17 13:29:56,http,54.225.152.117,8080,10.64.105.241,2393,3919,55,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:30:19,2017-11-17 13:30:29,http,54.225.152.117,8080,10.64.105.241,2414,11876,7377,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:30:24,2017-11-17 13:30:44,http,54.225.152.117,8080,10.64.105.241,2450,4273,914230,2017-11-17,development1,4,1171,0,0,0
2017-11-17 13:32:17,2017-11-17 13:32:57,http,54.225.152.117,8080,10.64.105.241,2455,34069,72762,2017-11-17,development1,4,1171,0,0,0
2017-11-17 14:23:21,2017-11-17 14:23:31,mysql,10.50.50.28,4443,10.64.105.241,2468,3302,6218,2017-11-17,development1,4,1171,0,0,0
2017-11-17 14:23:31,2017-11-17 14:23:41,mysql,10.50.50.28,4443,10.64.105.241,2468,5371,120003519,2017-11-17,development1,4,1171,0,0,0
2017-11-17 14:23:41,2017-11-17 14:23:51,mysql,10.50.50.28,4443,10.64.105.241,2468,7162,120009077,2017-11-17,development1,4,1171,0,0,0
2017-11-17 14:23:51,2017-11-17 14:24:01,mysql,10.50.50.28,4443,10.64.105.241,2468,5913,240004435,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:12:08,2017-11-17 15:12:22,http,10.50.50.41,80,10.64.105.241,3479,1243,958837,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:12:41,2017-11-17 15:12:45,http,10.50.50.41,80,10.64.105.241,3516,650,3284105,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:12:41,2017-11-17 15:13:26,http,10.50.50.41,80,10.64.105.241,3524,37389,2123842,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:12:50,2017-11-17 15:13:15,http,10.50.50.41,80,10.64.105.241,3492,17836,2378964,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:13:39,2017-11-17 15:13:52,http,10.50.50.41,80,10.64.105.241,3551,1478,2461075,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:14:43,2017-11-17 15:15:29,http,10.50.50.41,80,10.64.105.241,3522,2834,3525,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:14:46,2017-11-17 15:14:54,http,10.5.71.60,443,10.64.105.241,4111,3712,642701,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:15:02,2017-11-17 15:15:16,http,10.50.50.41,80,10.64.105.241,3571,3278,213143,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:15:56,2017-11-17 15:16:28,http,10.50.50.41,80,10.64.105.241,3572,43402,543867,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:16:30,2017-11-17 15:17:29,http,10.50.50.41,80,10.64.105.241,3556,2034,895632,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:30:26,2017-11-17 15:30:45,http,10.50.50.41,80,10.64.105.241,3883,1526,4542755,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:30:27,2017-11-17 15:30:30,http,10.50.50.41,80,10.64.105.241,3885,4,423268,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:31:04,2017-11-17 15:31:16,http,10.50.50.41,80,10.64.105.241,3948,11787,1767788,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:31:51,2017-11-17 15:32:28,http,10.63.120.70,443,10.64.105.241,3080,14725,6359,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:32:15,2017-11-17 15:33:08,http,10.50.50.41,80,10.64.105.241,3902,32673,26143,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:32:32,2017-11-17 15:32:34,http,10.63.120.70,443,10.64.105.241,3102,27165,11,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:32:50,2017-11-17 15:33:34,http,10.50.50.41,80,10.64.105.241,3945,51212,211254,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:33:08,2017-11-17 15:33:33,http,10.50.50.41,80,10.64.105.241,3916,66136,1740,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:33:44,2017-11-17 15:34:35,http,10.63.120.70,443,10.64.105.241,3131,25570,1630250,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:34:22,2017-11-17 15:34:53,http,10.50.50.41,80,10.64.105.241,3947,41144,3278582,2017-11-17,development1,4,1171,0,0,0
2017-11-17 15:35:19,2017-11-17 15:36:00,http,10.50.50.41,80,10.64.105.241,3950,1,382350,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:00:38,2017-11-17 16:01:34,http,54.225.152.117,8080,10.64.105.241,3318,1758,14351,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:01:15,2017-11-17 16:01:50,http,54.225.152.117,8080,10.64.105.241,3323,5439,38492,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:02:10,2017-11-17 16:02:32,http,54.225.152.117,8080,10.64.105.241,3342,940,418643,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:02:22,2017-11-17 16:02:57,http,54.225.152.117,8080,10.64.105.241,3345,13818,1593689,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:08:10,2017-11-17 16:08:41,http,10.63.120.70,443,10.64.105.241,4015,36527,9779,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:08:26,2017-11-17 16:08:59,http,10.63.120.70,443,10.64.105.241,4062,538,184366,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:08:55,2017-11-17 16:09:27,http,10.63.120.70,443,10.64.105.241,4053,7507,80252,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:09:07,2017-11-17 16:09:45,http,10.63.120.70,443,10.64.105.241,4086,47869,37972,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:09:32,2017-11-17 16:10:25,http,10.63.120.70,443,10.64.105.241,4077,8951,6931721,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:09:50,2017-11-17 16:26:19,smtp,10.5.71.60,25,10.64.105.241,2480,152,157,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:12:49,2017-11-17 16:13:32,http,10.63.120.70,443,10.64.105.241,4088,10970,358397,2017-11-17,development1,4,1171,0,0,0
2017-11-17 16:34:28,2017-11-17 16:35:21,http,10.50.50.41,80,10.64.105.241,3156,12887,3371280,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:24:35,2017-11-17 17:25:24,http,10.50.50.41,80,10.64.105.241,3268,2105,29584,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:24:35,2017-11-17 17:24:48,http,10.50.50.41,80,10.64.105.241,3175,921,1796685,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:24:36,2017-11-17 17:25:10,http,10.50.50.41,80,10.64.105.241,3220,5155,469469,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:25:18,2017-11-17 17:25:42,http,10.50.50.41,80,10.64.105.241,3211,54746,6361558,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:26:38,2017-11-17 17:27:19,http,10.50.50.41,80,10.64.105.241,3222,7864,382048,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:28:20,2017-11-17 17:28:38,http,10.50.50.41,80,10.64.105.241,3223,1164,2341348,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:28:29,2017-11-17 17:29:04,http,10.50.50.41,80,10.64.105.241,3237,13724,160973,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:29:03,2017-11-17 17:29:13,mongodb,10.50.50.29,8005,10.64.105.241,2468,855,6286,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:29:03,2017-11-17 17:29:13,mongodb,10.50.50.29,8005,10.64.105.241,2468,8285,150008680,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:30:07,2017-11-17 17:30:33,http,10.50.50.41,80,10.64.105.241,3239,53733,1260867,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:31:07,2017-11-17 17:31:56,http,10.50.50.41,80,10.64.105.241,3256,240,2725900,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:34:41,2017-11-17 17:34:49,http,54.225.152.117,8080,10.64.105.241,2586,37489,7027741,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:34:58,2017-11-17 17:35:22,http,54.225.152.117,8080,10.64.105.241,2593,0,4535573,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:35:16,2017-11-17 17:36:02,http,54.225.152.117,8080,10.64.105.241,2613,35418,1787702,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:35:26,2017-11-17 17:35:46,http,54.225.152.117,8080,10.64.105.241,2700,26638,584128,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:36:24,2017-11-17 17:36:48,http,54.225.152.117,8080,10.64.105.241,2611,32075,33546,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:37:22,2017-11-17 17:38:14,http,54.225.152.117,8080,10.64.105.241,2634,16386,569650,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:39:06,2017-11-17 17:39:14,http,54.225.152.117,8080,10.64.105.241,2683,4320,144815,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:39:34,2017-11-17 17:39:34,http,54.225.152.117,8080,10.64.105.241,2654,36706,2647968,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:41:59,2017-11-17 17:42:38,http,54.225.152.117,8080,10.64.105.241,2720,43307,835991,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:59:27,2017-11-17 17:59:48,http,10.63.120.70,443,10.64.105.241,3818,19626,1400240,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:59:45,2017-11-17 18:00:32,http,10.63.120.70,443,10.64.105.241,3848,12246,1373506,2017-11-17,development1,4,1171,0,0,0
2017-11-17 17:59:46,2017-11-17 18:00:22,http,10.63.120.70,443,10.64.105.241,3828,28058,5064774,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:02:08,2017-11-17 18:02:22,http,10.63.120.70,443,10.64.105.241,3853,24414,1104912,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:03:13,2017-11-17 18:03:37,http,10.63.120.70,443,10.64.105.241,3859,15868,1423813,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:23:04,2017-11-17 18:23:10,http,54.225.152.117,8080,10.64.105.241,3607,2018,4571098,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:23:11,2017-11-17 18:23:31,http,54.225.152.117,8080,10.64.105.241,3662,35147,3034790,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:23:19,2017-11-17 18:23:34,http,54.225.152.117,8080,10.64.105.241,3762,7033,5661945,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:23:42,2017-11-17 18:24:09,http,54.225.152.117,8080,10.64.105.241,3711,32508,282275,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:23:44,2017-11-17 18:24:39,http,54.225.152.117,8080,10.64.105.241,3631,3516,3679,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:24:53,2017-11-17 18:25:23,http,54.225.152.117,8080,10.64.105.241,3718,68812,597046,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:25:43,2017-11-17 18:25:46,http,54.225.152.117,8080,10.64.105.241,3726,4533,94179,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:26:40,2017-11-17 18:27:10,http,54.225.152.117,8080,10.64.105.241,3743,5974,96916,2017-11-17,development1,4,1171,0,0,0
2017-11-17 18:27:26,2017-11-17 18:27:47,http,10.50.50.41,80,10.64.105.241,3960,183,1069107,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:01:55,2017-11-17 19:02:06,http,10.5.71.60,443,10.64.105.241,3289,19799,471965,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:02:05,2017-11-17 19:02:26,http,10.5.71.60,443,10.64.105.241,2480,12548,1469961,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:02:12,2017-11-17 19:03:02,http,10.5.71.60,443,10.64.105.241,2505,2235,2393251,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:02:25,2017-11-17 19:03:00,http,10.5.71.60,443,10.64.105.241,2499,2305,171194,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:04:57,2017-11-17 19:05:52,http,10.5.71.60,443,10.64.105.241,2532,1518,3438485,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:05:33,2017-11-17 19:06:07,http,10.5.71.60,443,10.64.105.241,2552,911,3854268,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:27:46,2017-11-17 19:28:10,http,10.63.120.70,443,10.64.105.241,2840,1,1812702,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:27:58,2017-11-17 19:28:38,http,10.63.120.70,443,10.64.105.241,2901,14094,126844,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:28:26,2017-11-17 19:29:02,http,10.63.120.70,443,10.64.105.241,2841,42123,8367622,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:29:05,2017-11-17 19:29:29,http,10.63.120.70,443,10.64.105.241,2876,4,4230852,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:29:30,2017-11-17 19:30:02,http,10.63.120.70,443,10.64.105.241,2852,13244,265739,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:29:36,2017-11-17 19:30:27,http,10.63.120.70,443,10.64.105.241,2866,37647,1596550,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:29:38,2017-11-17 19:30:20,http,54.225.152.117,8080,10.64.105.241,3022,72851,82217,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:29:43,2017-11-17 19:30:25,http,10.63.120.70,443,10.64.105.241,2900,153,8640,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:30:01,2017-11-17 19:30:30,http,54.225.152.117,8080,10.64.105.241,3073,10870,104192,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:30:24,2017-11-17 19:31:15,http,54.225.152.117,8080,10.64.105.241,3027,15092,1892537,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:31:12,2017-11-17 19:31:36,http,54.225.152.117,8080,10.64.105.241,3059,22528,281506,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:31:14,2017-11-17 19:31:42,http,10.63.120.70,443,10.64.105.241,2953,64187,1623287,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:34:12,2017-11-17 19:35:01,http,10.63.120.70,443,10.64.105.241,2924,7066,1548830,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:34:41,2017-11-17 19:34:47,http,10.63.120.70,443,10.64.105.241,2903,12577,9615,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:38:11,2017-11-17 19:39:08,http,113.10.163.141,8080,10.64.105.241,2960,12617,12062,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:38:57,2017-11-17 19:39:24,http,113.10.163.141,8080,10.64.105.241,2982,19353,3610296,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:39:05,2017-11-17 19:39:43,http,113.10.163.141,8080,10.64.105.241,2985,16680,3626391,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:39:10,2017-11-17 19:40:06,http,113.10.163.141,8080,10.64.105.241,3015,8251,3017528,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:40:02,2017-11-17 19:40:36,http,113.10.163.141,8080,10.64.105.241,3014,266,309848,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:56:36,2017-11-17 19:56:50,http,10.63.120.70,443,10.64.105.241,2755,6965,425944,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:56:56,2017-11-17 19:57:39,http,10.63.120.70,443,10.64.105.241,2812,15976,17544,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:57:03,2017-11-17 19:57:08,http,10.63.120.70,443,10.64.105.241,2764,3135,1365644,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:58:25,2017-11-17 19:58:41,http,10.63.120.70,443,10.64.105.241,2766,9771,121030,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:58:33,2017-11-17 19:58:59,http,54.225.152.117,8080,10.64.105.241,2563,1208,14165,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:58:53,2017-11-17 19:59:22,http,54.225.152.117,8080,10.64.105.241,2567,39918,5931,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:58:59,2017-11-17 19:59:34,http,10.63.120.70,443,10.64.105.241,2816,1343,791733,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:59:00,2017-11-17 19:59:37,http,10.63.120.70,443,10.64.105.241,2776,47415,5897514,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:59:19,2017-11-17 20:00:05,http,10.63.120.70,443,10.64.105.241,2813,42285,485585,2017-11-17,development1,4,1171,0,0,0
2017-11-17 19:59:41,2017-11-17 19:59:57,http,10.63.120.70,443,10.64.105.241,2802,1710,760706,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:10:28,2017-11-17 20:10:43,http,10.50.50.41,80,10.64.105.241,3354,3199,2754428,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:10:28,2017-11-17 20:11:12,http,10.50.50.41,80,10.64.105.241,3410,4078,2539743,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:11:03,2017-11-17 20:11:21,http,10.50.50.41,80,10.64.105.241,3400,4402,6494765,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:11:23,2017-11-17 20:11:54,http,10.50.50.41,80,10.64.105.241,3370,8149,228177,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:11:37,2017-11-17 20:12:17,http,10.50.50.41,80,10.64.105.241,3404,29285,5022,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:12:18,2017-11-17 20:12:23,http,10.50.50.41,80,10.64.105.241,3394,8022,276982,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:13:29,2017-11-17 20:13:37,http,10.50.50.41,80,10.64.105.241,3409,710,1687064,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:13:39,2017-11-17 20:14:30,http,10.50.50.41,80,10.64.105.241,3407,20700,52442,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:13:55,2017-11-17 20:14:22,http,10.50.50.41,80,10.64.105.241,3468,86353,160761,2017-11-17,development1,4,1171,0,0,0
2017-11-17 20:15:27,2017-11-17 20:15:29,http,10.50.50.41,80,10.64.105.241,3425,5553,1342706,2017-11-17,development1,4,1171,0,0,0
