stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:19:46,2017-11-08 12:20:34,http,10.63.120.70,443,10.64.105.241,1934,1604,6508194,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:20:32,2017-11-08 12:20:58,http,10.63.120.70,443,10.64.105.241,1901,7221,208714,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:45:42,2017-11-08 12:45:43,http,10.50.50.49,80,10.64.105.241,2321,27780,425,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:45:44,2017-11-08 12:45:45,http,10.50.50.49,80,10.64.105.241,2366,174,11165,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:46:14,2017-11-08 12:46:59,http,10.50.50.49,80,10.64.105.241,2399,603,966137,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:46:27,2017-11-08 12:47:13,http,10.50.50.49,80,10.64.105.241,2394,4288,6304798,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:46:50,2017-11-08 12:47:44,http,10.50.50.49,80,10.64.105.241,2389,3,325159,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:47:28,2017-11-08 12:47:32,http,10.50.50.49,80,10.64.105.241,2390,2994,383700,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:48:19,2017-11-08 12:48:40,http,10.50.50.49,80,10.64.105.241,2419,21600,6334019,2017-11-08,development1,4,1171,0,0,0
2017-11-08 13:20:15,2017-11-08 13:21:09,http,10.5.71.60,443,10.64.105.241,2445,7364,21807,2017-11-08,development1,4,1171,0,0,0
2017-11-08 13:20:56,2017-11-08 13:21:50,http,10.5.71.60,443,10.64.105.241,2459,1551,2571,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:22:42,2017-11-08 14:22:52,tds,10.50.50.26,54238,10.64.105.241,2481,4465,120006103,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:23:02,2017-11-08 14:23:12,tds,10.50.50.26,54238,10.64.105.241,2481,120005369,966,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:42:08,2017-11-08 14:42:38,http,10.50.50.28,443,10.64.105.241,2678,24191,6499668,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:42:54,2017-11-08 14:43:20,http,10.50.50.28,443,10.64.105.241,2717,621,217544,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:43:15,2017-11-08 14:44:11,http,10.50.50.28,443,10.64.105.241,2722,9043,250816,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:52:09,2017-11-08 14:52:24,http,10.50.50.49,80,10.64.105.241,3282,18793,9319863,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:52:32,2017-11-08 14:52:36,http,10.50.50.49,80,10.64.105.241,3325,3141,1128485,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:52:41,2017-11-08 14:52:44,http,10.50.50.49,80,10.64.105.241,3285,18714,983711,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:53:15,2017-11-08 14:53:15,http,10.50.50.49,80,10.64.105.241,3289,149,6545,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:53:48,2017-11-08 14:54:27,http,10.50.50.49,80,10.64.105.241,3337,42218,3990049,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:54:40,2017-11-08 14:55:01,http,10.50.50.49,80,10.64.105.241,3305,1406,587333,2017-11-08,development1,4,1171,0,0,0
2017-11-08 15:07:02,2017-11-08 15:07:12,mongodb,10.50.50.26,8005,10.64.105.241,2481,544,4715,2017-11-08,development1,4,1171,0,0,0
2017-11-08 15:07:22,2017-11-08 15:07:32,mongodb,10.50.50.26,8005,10.64.105.241,2481,478,240006850,2017-11-08,development1,4,1171,0,0,0
2017-11-08 15:26:08,2017-11-08 15:26:34,http,54.225.152.117,8080,10.64.105.241,2749,40113,260113,2017-11-08,development1,4,1171,0,0,0
2017-11-08 15:26:11,2017-11-08 15:26:47,http,54.225.152.117,8080,10.64.105.241,2758,3074,183192,2017-11-08,development1,4,1171,0,0,0
2017-11-08 15:26:32,2017-11-08 15:27:16,http,54.225.152.117,8080,10.64.105.241,2775,10156,47675,2017-11-08,development1,4,1171,0,0,0
2017-11-08 15:26:51,2017-11-08 15:26:58,http,54.225.152.117,8080,10.64.105.241,2781,3325,3342029,2017-11-08,development1,4,1171,0,0,0
2017-11-08 15:29:33,2017-11-08 15:29:36,http,54.225.152.117,8080,10.64.105.241,2807,2067,50904,2017-11-08,development1,4,1171,0,0,0
2017-11-08 15:29:45,2017-11-08 15:30:43,http,54.225.152.117,8080,10.64.105.241,2804,14495,2388617,2017-11-08,development1,4,1171,0,0,0
2017-11-08 15:59:38,2017-11-08 15:59:48,mysql,10.50.50.40,4443,10.64.105.241,2481,120009645,8162,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:01:05,2017-11-08 16:01:15,ssh,10.50.50.29,22,10.64.105.241,2481,8425,60002446,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:01:05,2017-11-08 16:01:15,ssh,10.50.50.29,22,10.64.105.241,2481,3667,8724,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:01:15,2017-11-08 16:01:25,ssh,10.50.50.29,22,10.64.105.241,2481,120006006,1074,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:48:43,2017-11-08 16:48:53,tds,10.50.50.41,54238,10.64.105.241,2481,663,4240,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:48:43,2017-11-08 16:48:53,tds,10.50.50.41,54238,10.64.105.241,2481,240003112,8622,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:55:16,2017-11-08 16:55:18,http,10.5.71.60,443,10.64.105.241,2947,81948,6054,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:55:25,2017-11-08 16:55:26,http,10.5.71.60,443,10.64.105.241,2960,31000,980327,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:55:31,2017-11-08 16:55:33,http,10.5.71.60,443,10.64.105.241,3012,5890,3078288,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:56:58,2017-11-08 16:57:00,http,10.5.71.60,443,10.64.105.241,2962,995,7950,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:57:32,2017-11-08 16:57:40,http,10.5.71.60,443,10.64.105.241,3037,1321,79154,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:57:40,2017-11-08 16:58:01,http,10.5.71.60,443,10.64.105.241,2997,1783,112291,2017-11-08,development1,4,1171,0,0,0
2017-11-08 16:59:14,2017-11-08 16:59:56,http,10.5.71.60,443,10.64.105.241,3033,148,29283,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:00:56,2017-11-08 17:01:12,http,10.5.71.60,443,10.64.105.241,3122,24899,3001023,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:02:08,2017-11-08 17:02:19,http,10.5.71.60,443,10.64.105.241,3093,4540,4534505,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:02:10,2017-11-08 17:02:44,http,10.5.71.60,443,10.64.105.241,3066,4466,2041023,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:42:36,2017-11-08 17:42:46,mysql,10.50.50.49,4443,10.64.105.241,2481,2501,1427,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:42:46,2017-11-08 17:42:56,mysql,10.50.50.49,4443,10.64.105.241,2481,150004582,9014,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:42:56,2017-11-08 17:43:06,mysql,10.50.50.49,4443,10.64.105.241,2481,150007847,9242,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:43:06,2017-11-08 17:43:16,mysql,10.50.50.49,4443,10.64.105.241,2481,6574,60005936,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:56:08,2017-11-08 17:56:49,http,10.50.50.49,80,10.64.105.241,2933,6,2616823,2017-11-08,development1,4,1171,0,0,0
2017-11-08 17:56:29,2017-11-08 17:57:21,http,10.50.50.49,80,10.64.105.241,2944,12730,2756,2017-11-08,development1,4,1171,0,0,0
2017-11-08 18:02:09,2017-11-08 18:02:19,tds,10.50.50.26,54238,10.64.105.241,2481,30005294,3907,2017-11-08,development1,4,1171,0,0,0
2017-11-08 18:02:19,2017-11-08 18:02:29,tds,10.50.50.26,54238,10.64.105.241,2481,30005625,3126,2017-11-08,development1,4,1171,0,0,0
2017-11-08 18:02:29,2017-11-08 18:02:39,tds,10.50.50.26,54238,10.64.105.241,2481,180002964,3626,2017-11-08,development1,4,1171,0,0,0
2017-11-08 18:44:32,2017-11-08 18:44:42,ssh,10.50.50.29,22,10.64.105.241,2481,106,9391,2017-11-08,development1,4,1171,0,0,0
2017-11-08 18:57:34,2017-11-08 18:57:50,http,10.5.71.60,443,10.64.105.241,3213,22702,352080,2017-11-08,development1,4,1171,0,0,0
2017-11-08 18:57:47,2017-11-08 18:58:31,http,10.5.71.60,443,10.64.105.241,3244,29650,1077668,2017-11-08,development1,4,1171,0,0,0
2017-11-08 18:58:00,2017-11-08 18:58:10,http,10.5.71.60,443,10.64.105.241,3218,1239,2221309,2017-11-08,development1,4,1171,0,0,0
2017-11-08 18:58:00,2017-11-08 18:58:58,http,10.5.71.60,443,10.64.105.241,3245,192,195449,2017-11-08,development1,4,1171,0,0,0
2017-11-08 18:58:40,2017-11-08 18:58:52,http,10.5.71.60,443,10.64.105.241,3250,997,134043,2017-11-08,development1,4,1171,0,0,0
2017-11-08 18:59:47,2017-11-08 19:00:16,http,10.5.71.60,443,10.64.105.241,3246,27631,3010634,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:01:13,2017-11-08 19:01:32,http,10.5.71.60,443,10.64.105.241,3254,38663,2967378,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:23:19,2017-11-08 19:23:43,http,10.63.120.70,443,10.64.105.241,2524,8,279457,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:23:38,2017-11-08 19:24:34,http,10.63.120.70,443,10.64.105.241,2584,283,368012,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:24:19,2017-11-08 19:24:44,http,10.63.120.70,443,10.64.105.241,2549,29,623795,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:25:03,2017-11-08 19:25:51,http,10.63.120.70,443,10.64.105.241,2602,23941,180814,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:25:26,2017-11-08 19:26:26,http,10.63.120.70,443,10.64.105.241,2626,893,2576031,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:25:57,2017-11-08 19:25:59,http,10.63.120.70,443,10.64.105.241,2656,17784,733133,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:28:13,2017-11-08 19:28:41,http,10.63.120.70,443,10.64.105.241,2658,46149,266090,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:31:52,2017-11-08 19:32:02,mongodb,10.50.50.40,8005,10.64.105.241,2481,30000354,6758,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:31:52,2017-11-08 19:32:02,mongodb,10.50.50.40,8005,10.64.105.241,2481,171,3413,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:41:33,2017-11-08 19:41:43,mysql,10.50.50.41,4443,10.64.105.241,2481,1943,6242,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:41:33,2017-11-08 19:41:43,mysql,10.50.50.41,4443,10.64.105.241,2481,30000907,3256,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:41:43,2017-11-08 19:41:53,mysql,10.50.50.41,4443,10.64.105.241,2481,6616,210001077,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:41:53,2017-11-08 19:42:03,mysql,10.50.50.41,4443,10.64.105.241,2481,90008686,1752,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:42:03,2017-11-08 19:42:13,mysql,10.50.50.41,4443,10.64.105.241,2481,210006322,588,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:56:29,2017-11-08 19:56:47,http,10.63.120.70,443,10.64.105.241,3136,884,1942969,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:56:37,2017-11-08 19:57:25,http,10.63.120.70,443,10.64.105.241,3176,24393,65997,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:57:19,2017-11-08 19:57:48,http,10.63.120.70,443,10.64.105.241,3139,1132,2887312,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:57:40,2017-11-08 19:58:09,http,10.63.120.70,443,10.64.105.241,3143,31595,63099,2017-11-08,development1,4,1171,0,0,0
2017-11-08 19:58:08,2017-11-08 19:58:20,http,10.63.120.70,443,10.64.105.241,3146,3717,5227426,2017-11-08,development1,4,1171,0,0,0
2017-11-08 20:00:01,2017-11-08 20:00:28,http,10.63.120.70,443,10.64.105.241,3152,2519,6853712,2017-11-08,development1,4,1171,0,0,0
2017-11-08 20:25:41,2017-11-08 20:25:51,ftp,10.50.50.26,21,10.64.105.241,2481,4149,180008654,2017-11-08,development1,4,1171,0,0,0
2017-11-08 20:54:09,2017-11-08 20:54:19,tds,10.50.50.26,54238,10.64.105.241,2481,7003,60009644,2017-11-08,development1,4,1171,0,0,0
2017-11-08 20:54:09,2017-11-08 20:54:19,tds,10.50.50.26,54238,10.64.105.241,2481,806,8881,2017-11-08,development1,4,1171,0,0,0
2017-11-08 20:54:19,2017-11-08 20:54:29,tds,10.50.50.26,54238,10.64.105.241,2481,30003568,696,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:02:07,2017-11-08 21:02:17,ftp,10.50.50.29,21,10.64.105.241,2481,2880,9635,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:43:29,2017-11-08 21:43:47,http,54.225.152.117,8080,10.64.105.241,2843,226,1575079,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:43:31,2017-11-08 21:44:18,http,54.225.152.117,8080,10.64.105.241,2851,11504,6738820,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:44:03,2017-11-08 21:44:41,http,54.225.152.117,8080,10.64.105.241,2849,20097,109482,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:44:13,2017-11-08 21:45:06,http,54.225.152.117,8080,10.64.105.241,2858,23007,1029891,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:44:19,2017-11-08 21:45:07,http,54.225.152.117,8080,10.64.105.241,2859,12141,95628,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:45:03,2017-11-08 21:45:07,http,54.225.152.117,8080,10.64.105.241,2882,69289,136753,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:46:21,2017-11-08 21:46:48,http,54.225.152.117,8080,10.64.105.241,2929,15038,281919,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:49:10,2017-11-08 21:49:42,http,54.225.152.117,8080,10.64.105.241,2904,14644,493565,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:50:34,2017-11-08 21:51:01,http,10.50.50.28,443,10.64.105.241,2491,2257,1812997,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:50:46,2017-11-08 21:51:09,http,10.50.50.28,443,10.64.105.241,2496,1142,1462478,2017-11-08,development1,4,1171,0,0,0
2017-11-08 21:51:43,2017-11-08 21:52:15,http,10.50.50.28,443,10.64.105.241,2502,44508,22798,2017-11-08,development1,4,1171,0,0,0
