stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:37:57,2017-11-09 11:38:04,http,10.50.50.41,80,10.64.105.241,1775,2421,282605,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:38:04,2017-11-09 11:38:19,http,10.50.50.41,80,10.64.105.241,1836,4479,2575152,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:38:20,2017-11-09 11:39:03,http,10.50.50.41,80,10.64.105.241,1876,49983,219456,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:38:43,2017-11-09 11:39:11,http,10.50.50.41,80,10.64.105.241,1804,28348,146704,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:39:09,2017-11-09 11:39:13,http,10.50.50.41,80,10.64.105.241,1794,685,3113150,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:39:24,2017-11-09 11:39:41,http,10.50.50.41,80,10.64.105.241,1814,10745,364599,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:40:35,2017-11-09 11:41:07,http,10.50.50.41,80,10.64.105.241,1808,27690,5715957,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:41:55,2017-11-09 11:42:35,http,10.50.50.41,80,10.64.105.241,1852,9164,4542,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:48:36,2017-11-09 11:49:32,http,10.50.50.26,443,10.64.105.241,2098,371,451486,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:48:45,2017-11-09 11:49:31,http,10.50.50.26,443,10.64.105.241,2138,581,3014648,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:48:59,2017-11-09 11:49:52,http,10.50.50.26,443,10.64.105.241,2113,17748,22972,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:49:53,2017-11-09 11:50:03,ssh,10.50.50.34,22,10.64.105.241,1739,1364,9390,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:58:00,2017-11-09 11:58:13,http,10.50.50.29,443,10.64.105.241,2014,41043,208025,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:58:05,2017-11-09 11:58:08,http,10.50.50.29,443,10.64.105.241,2031,45487,63555,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:58:23,2017-11-09 11:59:00,http,10.50.50.29,443,10.64.105.241,2033,25991,6467,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:58:25,2017-11-09 11:58:57,http,10.50.50.29,443,10.64.105.241,2085,5147,44094,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:58:35,2017-11-09 11:59:01,http,10.50.50.29,443,10.64.105.241,2023,772,3478949,2017-11-09,development1,4,1171,0,0,0
2017-11-09 11:58:57,2017-11-09 11:59:15,http,10.50.50.29,443,10.64.105.241,2037,67170,132146,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:01:41,2017-11-09 12:01:52,http,10.50.50.29,443,10.64.105.241,2059,1601,1030486,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:02:19,2017-11-09 12:02:55,http,10.50.50.29,443,10.64.105.241,2087,2651,268512,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:03:19,2017-11-09 12:03:30,http,10.50.50.29,443,10.64.105.241,2084,26326,3004619,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:24:28,2017-11-09 12:24:38,postgresql,10.50.50.44,5432,10.64.105.241,1739,180003908,4641,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:24:28,2017-11-09 12:24:38,postgresql,10.50.50.44,5432,10.64.105.241,1739,3863,4983,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:29:13,2017-11-09 12:29:48,http,10.50.50.41,80,10.64.105.241,1921,54305,336607,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:29:29,2017-11-09 12:30:05,http,10.50.50.41,80,10.64.105.241,1939,4452,9964,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:30:14,2017-11-09 12:30:22,http,10.50.50.41,80,10.64.105.241,1975,421,1533369,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:30:26,2017-11-09 12:30:33,http,10.50.50.41,80,10.64.105.241,1963,11319,973963,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:31:45,2017-11-09 12:32:13,http,10.50.50.41,80,10.64.105.241,1974,40034,443899,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:32:43,2017-11-09 12:33:29,http,10.50.50.28,443,10.64.105.241,2213,42341,5175619,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:32:46,2017-11-09 12:32:51,http,10.50.50.28,443,10.64.105.241,2214,35410,1038940,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:33:05,2017-11-09 12:33:16,http,10.50.50.28,443,10.64.105.241,2278,17863,272600,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:33:16,2017-11-09 12:33:58,http,10.50.50.41,80,10.64.105.241,1988,8786,1954003,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:33:20,2017-11-09 12:33:42,http,10.50.50.28,443,10.64.105.241,2250,17483,1060687,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:33:46,2017-11-09 12:33:57,http,10.50.50.28,443,10.64.105.241,2274,1139,4309797,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:34:32,2017-11-09 12:34:50,http,10.50.50.28,443,10.64.105.241,2286,2453,319693,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:34:40,2017-11-09 12:34:59,http,10.50.50.28,443,10.64.105.241,2236,44189,93721,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:34:45,2017-11-09 12:35:36,http,10.50.50.28,443,10.64.105.241,2277,4,2810807,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:35:52,2017-11-09 12:36:38,http,10.50.50.28,443,10.64.105.241,2285,25230,76302,2017-11-09,development1,4,1171,0,0,0
2017-11-09 12:36:44,2017-11-09 12:36:48,http,10.50.50.28,443,10.64.105.241,2281,42624,1567765,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:12:40,2017-11-09 13:12:54,http,10.5.71.60,443,10.64.105.241,2321,226,460082,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:12:47,2017-11-09 13:12:59,http,10.5.71.60,443,10.64.105.241,2336,218,666046,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:13:09,2017-11-09 13:13:54,http,10.5.71.60,443,10.64.105.241,2383,3501,129667,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:13:14,2017-11-09 13:13:16,http,10.5.71.60,443,10.64.105.241,2352,7913,889210,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:13:28,2017-11-09 13:14:27,http,10.5.71.60,443,10.64.105.241,2335,3618,772980,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:14:38,2017-11-09 13:15:00,http,10.5.71.60,443,10.64.105.241,2360,17983,1580000,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:16:55,2017-11-09 13:17:35,http,10.5.71.60,443,10.64.105.241,2381,4206,3748155,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:17:04,2017-11-09 13:17:28,http,10.5.71.60,443,10.64.105.241,2378,29,2405286,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:52:09,2017-11-09 13:52:19,postgresql,10.50.50.26,5432,10.64.105.241,2396,1605,3341,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:52:09,2017-11-09 13:52:19,postgresql,10.50.50.26,5432,10.64.105.241,2396,210003040,7874,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:52:55,2017-11-09 13:53:36,http,10.63.120.70,443,10.64.105.241,4252,43103,634779,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:53:09,2017-11-09 13:53:49,http,10.63.120.70,443,10.64.105.241,4300,2749,2060005,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:53:22,2017-11-09 13:53:42,http,10.63.120.70,443,10.64.105.241,4272,28836,1400882,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:53:43,2017-11-09 13:54:35,http,10.63.120.70,443,10.64.105.241,4266,108,50371,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:55:14,2017-11-09 13:55:43,http,10.63.120.70,443,10.64.105.241,4278,28,6607909,2017-11-09,development1,4,1171,0,0,0
2017-11-09 13:55:30,2017-11-09 13:56:14,http,10.63.120.70,443,10.64.105.241,4275,3715,228100,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:11:49,2017-11-09 14:11:56,http,10.50.50.41,80,10.64.105.241,2938,62862,1819652,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:12:02,2017-11-09 14:12:19,http,10.50.50.41,80,10.64.105.241,2969,3814,379863,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:12:36,2017-11-09 14:13:14,http,10.50.50.41,80,10.64.105.241,2976,32982,717375,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:13:12,2017-11-09 14:13:38,http,10.50.50.41,80,10.64.105.241,2992,15196,36705,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:13:15,2017-11-09 14:13:40,http,10.50.50.41,80,10.64.105.241,3028,5973,24209,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:13:50,2017-11-09 14:13:58,http,10.50.50.41,80,10.64.105.241,2985,70053,1183251,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:38:30,2017-11-09 14:39:17,http,151.101.229.147,443,10.64.105.241,4344,275,109,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:38:43,2017-11-09 14:39:07,http,151.101.229.147,443,10.64.105.241,4371,35319,1126060,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:39:12,2017-11-09 14:39:42,http,151.101.229.147,443,10.64.105.241,4353,8704,14626,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:39:34,2017-11-09 14:40:04,http,151.101.229.147,443,10.64.105.241,4362,38961,16795,2017-11-09,development1,4,1171,0,0,0
2017-11-09 14:41:19,2017-11-09 14:41:44,http,151.101.229.147,443,10.64.105.241,4370,26013,281605,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:10:06,2017-11-09 15:10:52,http,10.50.50.26,443,10.64.105.241,4034,4922,2596804,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:10:22,2017-11-09 15:10:39,http,10.50.50.26,443,10.64.105.241,4044,2488,2849066,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:10:48,2017-11-09 15:11:02,http,10.50.50.26,443,10.64.105.241,4071,7211,2314410,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:11:03,2017-11-09 15:11:06,http,10.50.50.26,443,10.64.105.241,4076,49282,64656,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:15:52,2017-11-09 15:15:58,http,10.50.50.41,80,10.64.105.241,3723,63236,10432,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:15:59,2017-11-09 15:16:25,http,10.50.50.41,80,10.64.105.241,3742,185,1353062,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:16:16,2017-11-09 15:17:10,http,10.50.50.41,80,10.64.105.241,3763,2515,211453,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:16:21,2017-11-09 15:16:59,http,10.50.50.41,80,10.64.105.241,3755,54522,1026605,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:17:38,2017-11-09 15:18:26,http,10.50.50.41,80,10.64.105.241,3760,8163,532518,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:18:12,2017-11-09 15:19:02,http,10.50.50.41,80,10.64.105.241,3765,10305,20170,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:37:26,2017-11-09 15:37:30,http,113.10.163.141,8080,10.64.105.241,2629,26092,921845,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:37:29,2017-11-09 15:38:11,http,113.10.163.141,8080,10.64.105.241,2644,33541,13671,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:37:34,2017-11-09 15:37:42,http,113.10.163.141,8080,10.64.105.241,2632,44696,1343190,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:38:12,2017-11-09 15:38:28,http,113.10.163.141,8080,10.64.105.241,2633,11925,4538420,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:39:22,2017-11-09 15:39:54,http,113.10.163.141,8080,10.64.105.241,2715,2471,6073960,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:39:54,2017-11-09 15:40:15,http,113.10.163.141,8080,10.64.105.241,2638,7042,230032,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:42:13,2017-11-09 15:42:54,http,113.10.163.141,8080,10.64.105.241,2662,25373,1878683,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:43:14,2017-11-09 15:43:43,http,113.10.163.141,8080,10.64.105.241,2693,23599,30695,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:43:59,2017-11-09 15:44:26,http,113.10.163.141,8080,10.64.105.241,2735,423,1139739,2017-11-09,development1,4,1171,0,0,0
2017-11-09 15:45:34,2017-11-09 15:46:13,http,113.10.163.141,8080,10.64.105.241,2754,50895,21893,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:06:36,2017-11-09 16:07:01,http,10.50.50.41,80,10.64.105.241,2537,342,223751,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:06:41,2017-11-09 16:07:19,http,10.50.50.41,80,10.64.105.241,2570,14519,39247,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:07:06,2017-11-09 16:07:40,http,10.50.50.41,80,10.64.105.241,3977,36759,199926,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:07:16,2017-11-09 16:07:23,http,10.50.50.41,80,10.64.105.241,2555,678,171246,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:07:29,2017-11-09 16:07:48,http,10.50.50.41,80,10.64.105.241,2613,2704,3537102,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:08:01,2017-11-09 16:08:01,http,10.50.50.41,80,10.64.105.241,3991,4528,3511559,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:08:09,2017-11-09 16:09:04,http,10.50.50.41,80,10.64.105.241,4011,2245,755082,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:09:02,2017-11-09 16:09:23,http,10.50.50.41,80,10.64.105.241,2602,176,2040565,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:09:49,2017-11-09 16:09:59,http,10.50.50.41,80,10.64.105.241,2620,6768,202186,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:11:05,2017-11-09 16:11:12,http,10.50.50.41,80,10.64.105.241,2617,2619,26170,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:11:34,2017-11-09 16:12:26,http,10.50.50.26,443,10.64.105.241,2464,19742,32104,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:11:49,2017-11-09 16:12:07,http,10.50.50.26,443,10.64.105.241,2478,32821,1002110,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:12:55,2017-11-09 16:12:56,http,10.50.50.26,443,10.64.105.241,2514,15361,373219,2017-11-09,development1,4,1171,0,0,0
2017-11-09 16:13:08,2017-11-09 16:13:31,http,10.50.50.26,443,10.64.105.241,2532,15575,258526,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:12:05,2017-11-09 17:12:38,http,10.50.50.41,80,10.64.105.241,3892,35057,3901140,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:12:30,2017-11-09 17:12:32,http,10.50.50.41,80,10.64.105.241,3909,16162,129121,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:12:33,2017-11-09 17:12:48,http,10.50.50.41,80,10.64.105.241,3932,27313,7974109,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:12:34,2017-11-09 17:12:41,http,10.50.50.41,80,10.64.105.241,3957,188,642717,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:13:01,2017-11-09 17:13:44,http,10.50.50.41,80,10.64.105.241,3898,3398,1260841,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:14:33,2017-11-09 17:15:33,http,10.50.50.41,80,10.64.105.241,3922,221,2182673,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:14:40,2017-11-09 17:15:03,http,10.50.50.41,80,10.64.105.241,3930,14186,766106,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:17:47,2017-11-09 17:18:36,http,10.50.50.41,80,10.64.105.241,3961,4522,1434312,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:18:45,2017-11-09 17:19:32,http,10.50.50.27,443,10.64.105.241,2791,32628,331431,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:18:51,2017-11-09 17:19:40,http,10.50.50.27,443,10.64.105.241,2819,18835,894981,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:18:52,2017-11-09 17:19:32,http,10.50.50.27,443,10.64.105.241,2842,36209,177,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:18:58,2017-11-09 17:19:27,http,10.50.50.41,80,10.64.105.241,3965,7788,479892,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:19:57,2017-11-09 17:20:27,http,10.50.50.27,443,10.64.105.241,2869,1776,1903075,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:20:51,2017-11-09 17:21:03,http,10.50.50.27,443,10.64.105.241,2871,8971,2363652,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:21:35,2017-11-09 17:21:58,http,10.50.50.27,443,10.64.105.241,2862,858,266405,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:21:45,2017-11-09 17:22:03,http,10.50.50.26,443,10.64.105.241,3044,71752,5552373,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:22:09,2017-11-09 17:22:48,http,10.50.50.27,443,10.64.105.241,2881,31706,542839,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:22:20,2017-11-09 17:23:16,http,10.50.50.26,443,10.64.105.241,3048,11433,174430,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:23:10,2017-11-09 17:23:15,http,10.50.50.26,443,10.64.105.241,3071,49379,38634,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:24:08,2017-11-09 17:24:40,http,151.101.229.147,443,10.64.105.241,3608,8,358595,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:24:08,2017-11-09 17:24:59,http,10.50.50.27,443,10.64.105.241,2897,9172,2726659,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:24:43,2017-11-09 17:25:28,http,10.50.50.27,443,10.64.105.241,2896,2925,2108814,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:24:44,2017-11-09 17:25:41,http,151.101.229.147,443,10.64.105.241,3657,35355,3393821,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:24:46,2017-11-09 17:25:17,http,151.101.229.147,443,10.64.105.241,3627,6724,1268691,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:24:48,2017-11-09 17:25:09,http,113.10.163.141,8080,10.64.105.241,3093,6587,189072,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:25:22,2017-11-09 17:25:26,http,10.50.50.27,443,10.64.105.241,2910,34552,2526122,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:25:53,2017-11-09 17:26:46,http,151.101.229.147,443,10.64.105.241,3697,97059,1407230,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:26:01,2017-11-09 17:26:27,http,151.101.229.147,443,10.64.105.241,3700,14895,10278,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:43:20,2017-11-09 17:44:16,http,10.50.50.28,443,10.64.105.241,3498,567,3319091,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:43:26,2017-11-09 17:43:43,http,10.50.50.28,443,10.64.105.241,3503,14906,163362,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:43:28,2017-11-09 17:44:21,http,10.50.50.28,443,10.64.105.241,3542,2294,621791,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:43:46,2017-11-09 17:44:23,http,10.50.50.28,443,10.64.105.241,3529,33364,54511,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:45:04,2017-11-09 17:45:52,http,10.50.50.28,443,10.64.105.241,3576,7828,538132,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:45:05,2017-11-09 17:45:48,http,10.50.50.28,443,10.64.105.241,3550,13637,1536527,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:47:51,2017-11-09 17:47:52,http,10.50.50.28,443,10.64.105.241,3560,2126,3225947,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:48:40,2017-11-09 17:48:44,http,10.50.50.28,443,10.64.105.241,3586,6191,3789080,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:58:48,2017-11-09 17:59:47,http,113.10.163.141,8080,10.64.105.241,3257,4910,191577,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:59:04,2017-11-09 17:59:29,http,113.10.163.141,8080,10.64.105.241,3266,10033,50032,2017-11-09,development1,4,1171,0,0,0
2017-11-09 17:59:55,2017-11-09 18:00:31,http,113.10.163.141,8080,10.64.105.241,3286,864,70281,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:00:28,2017-11-09 18:01:07,http,113.10.163.141,8080,10.64.105.241,3273,2484,6075360,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:01:05,2017-11-09 18:01:09,http,113.10.163.141,8080,10.64.105.241,2416,9201,7021,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:01:17,2017-11-09 18:02:13,http,113.10.163.141,8080,10.64.105.241,2429,13449,26,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:01:39,2017-11-09 18:02:17,http,113.10.163.141,8080,10.64.105.241,3320,63561,2927702,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:01:43,2017-11-09 18:02:34,http,113.10.163.141,8080,10.64.105.241,3316,561,3185,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:02:23,2017-11-09 18:02:57,http,113.10.163.141,8080,10.64.105.241,3317,4178,493042,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:02:43,2017-11-09 18:02:46,http,113.10.163.141,8080,10.64.105.241,2433,15035,5283839,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:03:41,2017-11-09 18:04:06,http,113.10.163.141,8080,10.64.105.241,3347,22649,5270407,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:04:24,2017-11-09 18:05:09,http,113.10.163.141,8080,10.64.105.241,3390,19687,123539,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:06:33,2017-11-09 18:07:31,http,113.10.163.141,8080,10.64.105.241,3373,5203,674192,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:13:28,2017-11-09 18:14:06,http,10.5.71.60,443,10.64.105.241,3442,30,1071881,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:13:43,2017-11-09 18:13:58,http,10.5.71.60,443,10.64.105.241,3480,1051,2241185,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:13:56,2017-11-09 18:14:18,http,10.5.71.60,443,10.64.105.241,3486,35560,601876,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:13:59,2017-11-09 18:14:47,http,10.5.71.60,443,10.64.105.241,3479,28581,2839627,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:14:16,2017-11-09 18:14:46,http,10.5.71.60,443,10.64.105.241,3455,56338,67189,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:15:27,2017-11-09 18:15:38,http,10.50.50.41,80,10.64.105.241,3126,596,140764,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:15:47,2017-11-09 18:15:51,http,10.50.50.41,80,10.64.105.241,3145,2251,5045402,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:16:05,2017-11-09 18:16:20,http,10.50.50.41,80,10.64.105.241,3142,31512,6281,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:16:38,2017-11-09 18:16:44,http,10.5.71.60,443,10.64.105.241,3493,21788,4782645,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:17:27,2017-11-09 18:17:37,tds,10.50.50.44,54238,10.64.105.241,2396,3704,7473,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:17:42,2017-11-09 18:18:00,http,10.50.50.41,80,10.64.105.241,3156,487,281088,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:18:54,2017-11-09 18:19:22,http,10.50.50.41,80,10.64.105.241,3230,8699,763855,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:19:04,2017-11-09 18:19:39,http,10.50.50.41,80,10.64.105.241,3179,35598,395582,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:19:31,2017-11-09 18:20:18,http,10.50.50.41,80,10.64.105.241,3202,16202,22969,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:20:20,2017-11-09 18:20:31,http,10.50.50.41,80,10.64.105.241,3190,7,254618,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:21:52,2017-11-09 18:22:00,http,10.50.50.41,80,10.64.105.241,3239,403,5986454,2017-11-09,development1,4,1171,0,0,0
2017-11-09 18:23:26,2017-11-09 18:24:01,http,10.50.50.41,80,10.64.105.241,3244,4980,695797,2017-11-09,development1,4,1171,0,0,0
