stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:34:12,2017-11-10 18:34:21,http,10.5.71.60,443,10.64.105.241,4129,19136,3123905,2017-11-10,development1,4,1171,0,0,0
2017-11-10 18:34:39,2017-11-10 18:34:40,http,10.5.71.60,443,10.64.105.241,4139,21831,3029802,2017-11-10,development1,4,1171,0,0,0
2017-11-10 20:06:31,2017-11-10 20:06:41,sftp,10.50.50.29,22,10.64.105.241,3044,1946,185,2017-11-10,development1,4,1171,0,0,0
2017-11-10 20:06:31,2017-11-10 20:06:41,sftp,10.50.50.29,22,10.64.105.241,3044,150007500,2392,2017-11-10,development1,4,1171,0,0,0
2017-11-10 20:07:26,2017-11-10 20:07:41,http,10.50.50.40,80,10.64.105.241,3180,16493,2762616,2017-11-10,development1,4,1171,0,0,0
2017-11-10 20:07:49,2017-11-10 20:07:57,http,10.50.50.40,80,10.64.105.241,3204,342,7307054,2017-11-10,development1,4,1171,0,0,0
2017-11-10 20:09:15,2017-11-10 20:09:51,http,10.50.50.40,80,10.64.105.241,3215,7759,926431,2017-11-10,development1,4,1171,0,0,0
2017-11-10 20:09:51,2017-11-10 20:10:40,http,10.50.50.40,80,10.64.105.241,3248,6380,3193053,2017-11-10,development1,4,1171,0,0,0
2017-11-10 20:10:19,2017-11-10 20:10:46,http,10.50.50.40,80,10.64.105.241,3237,13,85229,2017-11-10,development1,4,1171,0,0,0
2017-11-10 21:44:40,2017-11-10 21:44:50,postgresql,10.50.50.49,5432,10.64.105.241,3044,309,433,2017-11-10,development1,4,1171,0,0,0
2017-11-10 21:44:50,2017-11-10 21:45:00,postgresql,10.50.50.49,5432,10.64.105.241,3044,150005706,348,2017-11-10,development1,4,1171,0,0,0
