stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:20:07,2017-11-22 12:20:27,http,10.5.71.60,443,10.64.105.103,2159,243,218413,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:20:15,2017-11-22 12:20:59,http,10.5.71.60,443,10.64.105.103,2229,46639,250349,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:20:56,2017-11-22 12:21:17,http,10.5.71.60,443,10.64.105.103,2177,5483,1804605,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:21:16,2017-11-22 12:21:47,http,10.5.71.60,443,10.64.105.103,2181,142,1415340,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:21:30,2017-11-22 12:22:11,http,10.5.71.60,443,10.64.105.103,2183,6948,1304546,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:22:02,2017-11-22 12:23:00,http,10.5.71.60,443,10.64.105.103,2211,38648,1697643,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:22:11,2017-11-22 12:22:13,http,10.5.71.60,443,10.64.105.103,2188,9076,8294864,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:23:03,2017-11-22 12:23:56,http,10.5.71.60,443,10.64.105.103,2192,16353,513343,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:23:38,2017-11-22 12:23:41,http,10.50.50.46,80,10.64.105.103,1928,2321,2916555,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:24:02,2017-11-22 12:24:28,http,10.5.71.60,443,10.64.105.103,2344,6899,205899,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:24:03,2017-11-22 12:24:12,http,10.50.50.46,80,10.64.105.103,1938,2382,2796455,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:24:13,2017-11-22 12:24:33,http,10.5.71.60,443,10.64.105.103,2442,38676,4227154,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:24:13,2017-11-22 12:25:05,http,10.5.71.60,443,10.64.105.103,2370,6871,753643,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:24:24,2017-11-22 12:42:00,smtp,10.5.71.60,25,10.64.105.103,1878,125,264,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:24:41,2017-11-22 12:25:06,http,10.5.71.60,443,10.64.105.103,2444,1236,5147087,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:24:53,2017-11-22 12:25:10,http,10.5.71.60,443,10.64.105.103,2354,0,11840,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:25:32,2017-11-22 12:26:11,http,10.5.71.60,443,10.64.105.103,2463,30029,2892233,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:26:40,2017-11-22 12:26:55,http,10.5.71.60,443,10.64.105.103,2376,1177,340181,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:27:40,2017-11-22 12:28:20,http,10.5.71.60,443,10.64.105.103,2391,9633,79050,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:27:50,2017-11-22 12:28:26,http,10.5.71.60,443,10.64.105.103,2399,3543,489382,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:28:35,2017-11-22 12:28:58,http,10.5.71.60,443,10.64.105.103,2433,16290,63658,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:43:14,2017-11-22 12:43:23,http,122.224.46.171,443,10.64.105.103,2623,53108,55265,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:43:43,2017-11-22 12:43:57,http,122.224.46.171,443,10.64.105.103,2663,15953,1907166,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:43:47,2017-11-22 12:43:47,http,122.224.46.171,443,10.64.105.103,2629,22565,1219828,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:44:27,2017-11-22 12:44:36,http,122.224.46.171,443,10.64.105.103,2645,281,164309,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:45:04,2017-11-22 12:45:57,http,122.224.46.171,443,10.64.105.103,2647,6841,275266,2017-11-22,development3,4,1357,0,0,0
2017-11-22 12:45:54,2017-11-22 12:45:56,http,122.224.46.171,443,10.64.105.103,2696,19436,3309812,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:12:09,2017-11-22 13:12:56,http,115.231.191.142,8080,10.64.105.103,2704,2079,2660507,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:12:44,2017-11-22 13:12:56,http,115.231.191.142,8080,10.64.105.103,2784,44286,1172896,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:13:02,2017-11-22 13:13:59,http,115.231.191.142,8080,10.64.105.103,2719,83094,4564999,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:14:05,2017-11-22 13:14:17,http,115.231.191.142,8080,10.64.105.103,2755,121,3235864,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:14:58,2017-11-22 13:15:50,http,115.231.191.142,8080,10.64.105.103,2763,10922,4399178,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:16:52,2017-11-22 13:17:15,http,115.231.191.142,8080,10.64.105.103,2791,21118,2193915,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:17:33,2017-11-22 13:17:54,http,115.231.191.142,8080,10.64.105.103,2821,10641,837222,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:58:27,2017-11-22 13:58:50,http,58.216.109.181,80,10.64.105.103,4719,9378,2016541,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:58:44,2017-11-22 13:59:07,http,10.5.71.60,443,10.64.105.103,3461,87903,710907,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:58:49,2017-11-22 13:59:04,http,10.5.71.60,443,10.64.105.103,3462,5016,17808,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:58:53,2017-11-22 13:58:57,http,10.5.71.60,443,10.64.105.103,3516,291,3689,2017-11-22,development3,4,1357,0,0,0
2017-11-22 13:59:33,2017-11-22 13:59:55,http,10.5.71.60,443,10.64.105.103,3478,1502,42796,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:00:27,2017-11-22 14:00:37,http,10.5.71.60,443,10.64.105.103,3520,13857,268052,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:00:39,2017-11-22 14:01:26,http,10.5.71.60,443,10.64.105.103,3566,8371,3034881,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:02:04,2017-11-22 14:02:11,http,10.5.71.60,443,10.64.105.103,3538,91558,1058,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:03:17,2017-11-22 14:03:51,http,10.5.71.60,443,10.64.105.103,3544,2096,1073415,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:04:16,2017-11-22 14:05:04,http,10.63.120.70,443,10.64.105.103,4485,1,84779,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:04:19,2017-11-22 14:04:45,http,10.5.71.60,443,10.64.105.103,3562,1568,2154898,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:04:37,2017-11-22 14:04:47,postgresql,10.50.50.28,5432,10.64.105.103,2838,4578,1132,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:04:37,2017-11-22 14:04:47,postgresql,10.50.50.28,5432,10.64.105.103,2838,60000983,7758,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:04:47,2017-11-22 14:04:50,http,10.63.120.70,443,10.64.105.103,4490,25016,1038145,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:05:07,2017-11-22 14:05:17,postgresql,10.50.50.28,5432,10.64.105.103,2838,180008457,2918,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:05:16,2017-11-22 14:05:36,http,10.63.120.70,443,10.64.105.103,4499,2334,254591,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:05:35,2017-11-22 14:06:29,http,10.63.120.70,443,10.64.105.103,4497,10618,165660,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:06:50,2017-11-22 14:07:36,http,10.50.50.26,443,10.64.105.103,3321,181,4902495,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:07:02,2017-11-22 14:07:30,http,10.50.50.26,443,10.64.105.103,3354,45392,409019,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:07:03,2017-11-22 14:07:30,http,10.50.50.26,443,10.64.105.103,3388,18938,154053,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:07:07,2017-11-22 14:07:16,http,10.50.50.26,443,10.64.105.103,3323,14325,906529,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:08:21,2017-11-22 14:08:36,http,10.50.50.26,443,10.64.105.103,3326,272,3364121,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:08:31,2017-11-22 14:08:40,http,10.50.50.26,443,10.64.105.103,3409,13110,147083,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:09:45,2017-11-22 14:10:30,http,10.50.50.26,443,10.64.105.103,3404,9345,744275,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:11:52,2017-11-22 14:12:02,ftp,10.7.133.18,21,10.64.105.103,2838,2912,125,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:11:57,2017-11-22 14:12:52,http,10.50.50.26,443,10.64.105.103,3416,1047,1350860,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:13:09,2017-11-22 14:13:19,postgresql,10.50.50.26,5432,10.64.105.103,2838,3137,7103,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:42:02,2017-11-22 14:42:03,http,10.50.50.26,443,10.64.105.103,3035,15799,1558589,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:42:04,2017-11-22 14:42:33,http,10.50.50.26,443,10.64.105.103,3054,2445,31876,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:42:15,2017-11-22 14:42:52,http,10.50.50.26,443,10.64.105.103,3038,26463,195716,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:42:32,2017-11-22 14:43:19,http,10.50.50.26,443,10.64.105.103,3067,21048,2812661,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:45:08,2017-11-22 14:46:05,http,10.50.50.26,443,10.64.105.103,3102,4602,6292,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:45:39,2017-11-22 14:46:03,http,10.5.71.60,443,10.64.105.103,3144,17296,643880,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:45:40,2017-11-22 14:46:31,http,10.50.50.26,443,10.64.105.103,3076,13867,390179,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:45:46,2017-11-22 14:46:31,http,10.50.50.26,443,10.64.105.103,3085,32473,633960,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:45:56,2017-11-22 14:45:57,http,10.5.71.60,443,10.64.105.103,3146,5937,3839819,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:46:22,2017-11-22 14:47:15,http,10.5.71.60,443,10.64.105.103,3148,15327,19198,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:47:59,2017-11-22 14:48:12,http,10.50.50.26,443,10.64.105.103,3092,260,1379218,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:49:26,2017-11-22 14:49:57,http,10.50.50.26,443,10.64.105.103,3114,18832,821597,2017-11-22,development3,4,1357,0,0,0
2017-11-22 14:58:47,2017-11-22 15:09:19,smtp,10.5.71.60,25,10.64.105.103,2863,196,164,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:11:27,2017-11-22 15:11:57,http,10.63.120.70,443,10.64.105.103,4525,37442,118265,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:11:56,2017-11-22 15:12:45,http,10.63.120.70,443,10.64.105.103,4553,9442,437282,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:12:09,2017-11-22 15:12:22,http,10.63.120.70,443,10.64.105.103,4533,1459,4729948,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:12:11,2017-11-22 15:12:30,http,10.63.120.70,443,10.64.105.103,4555,7805,244490,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:14:14,2017-11-22 15:14:51,http,10.63.120.70,443,10.64.105.103,4563,383,75078,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:15:06,2017-11-22 15:15:33,http,10.63.120.70,443,10.64.105.103,4556,1978,5635488,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:17:42,2017-11-22 15:18:27,http,10.50.50.29,443,10.64.105.103,4303,6723,1066769,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:17:46,2017-11-22 15:18:42,http,10.50.50.29,443,10.64.105.103,4347,844,4582,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:17:56,2017-11-22 15:18:20,http,10.50.50.29,443,10.64.105.103,4319,7205,43882,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:18:21,2017-11-22 15:19:14,http,10.50.50.29,443,10.64.105.103,4324,11555,636481,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:19:51,2017-11-22 15:20:40,http,10.50.50.29,443,10.64.105.103,4362,4093,39114,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:22:17,2017-11-22 15:23:16,http,10.63.120.70,443,10.64.105.103,4168,10166,3520292,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:22:19,2017-11-22 15:23:02,http,10.63.120.70,443,10.64.105.103,4174,15429,4199399,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:22:40,2017-11-22 15:23:39,http,10.50.50.29,443,10.64.105.103,4393,1260,3588252,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:22:40,2017-11-22 15:23:15,http,10.63.120.70,443,10.64.105.103,4227,5494,1264671,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:22:47,2017-11-22 15:23:19,http,10.63.120.70,443,10.64.105.103,4211,571,204923,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:22:52,2017-11-22 15:22:53,http,10.63.120.70,443,10.64.105.103,4261,54921,2154653,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:22:54,2017-11-22 15:23:24,http,10.63.120.70,443,10.64.105.103,4203,6366,684149,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:23:31,2017-11-22 15:24:05,http,10.63.120.70,443,10.64.105.103,4207,6963,4468273,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:23:56,2017-11-22 15:24:01,http,10.63.120.70,443,10.64.105.103,4280,4941,464893,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:24:30,2017-11-22 15:24:56,http,10.63.120.70,443,10.64.105.103,4216,4602,0,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:27:18,2017-11-22 15:28:05,http,10.63.120.70,443,10.64.105.103,4287,1458,3522192,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:36:25,2017-11-22 15:36:32,http,115.231.191.142,8080,10.64.105.103,4673,5467,18431,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:38:58,2017-11-22 15:39:21,http,10.5.71.60,443,10.64.105.103,2956,25000,584718,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:39:42,2017-11-22 15:39:59,http,10.5.71.60,443,10.64.105.103,2959,408,133973,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:40:05,2017-11-22 15:40:39,http,10.63.120.70,443,10.64.105.103,4448,13334,4321259,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:40:24,2017-11-22 15:41:23,http,10.5.71.60,443,10.64.105.103,2963,18366,1373696,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:40:28,2017-11-22 15:41:20,http,10.5.71.60,443,10.64.105.103,2969,32289,454102,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:40:33,2017-11-22 15:41:12,http,10.63.120.70,443,10.64.105.103,4452,53871,3837924,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:40:34,2017-11-22 15:40:41,http,10.5.71.60,443,10.64.105.103,2981,1909,232596,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:41:01,2017-11-22 15:41:46,http,10.5.71.60,443,10.64.105.103,2988,134,3821392,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:41:46,2017-11-22 15:42:06,http,10.63.120.70,443,10.64.105.103,4455,69138,3020912,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:42:15,2017-11-22 15:42:27,http,10.5.71.60,443,10.64.105.103,2972,116,2216848,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:42:56,2017-11-22 15:43:49,http,10.63.120.70,443,10.64.105.103,4459,40362,957102,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:42:58,2017-11-22 15:43:57,http,122.224.46.171,443,10.64.105.103,3918,10149,523131,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:43:00,2017-11-22 15:43:03,http,122.224.46.171,443,10.64.105.103,3941,3733,575674,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:43:22,2017-11-22 15:43:36,http,122.224.46.171,443,10.64.105.103,3943,94122,20088,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:43:28,2017-11-22 15:43:50,http,122.224.46.171,443,10.64.105.103,4020,19460,890416,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:43:36,2017-11-22 15:43:44,http,10.5.71.60,443,10.64.105.103,2995,786,779236,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:43:44,2017-11-22 15:44:25,http,122.224.46.171,443,10.64.105.103,3949,97,100914,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:44:15,2017-11-22 15:44:50,http,122.224.46.171,443,10.64.105.103,3984,147,78686,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:45:59,2017-11-22 15:46:09,tds,10.50.50.26,54238,10.64.105.103,2838,2579,7061,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:46:09,2017-11-22 15:46:20,http,122.224.46.171,443,10.64.105.103,4054,1978,116873,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:46:13,2017-11-22 15:46:37,http,122.224.46.171,443,10.64.105.103,4093,851,6180,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:46:53,2017-11-22 15:47:11,http,122.224.46.171,443,10.64.105.103,4064,663,1050198,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:47:24,2017-11-22 15:47:59,http,122.224.46.171,443,10.64.105.103,4041,63684,21527,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:50:17,2017-11-22 15:50:28,http,10.50.50.46,80,10.64.105.103,4105,108,375357,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:50:35,2017-11-22 15:51:15,http,10.50.50.46,80,10.64.105.103,4108,22141,161755,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:51:08,2017-11-22 15:51:22,http,10.50.50.46,80,10.64.105.103,4110,8477,1547,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:51:18,2017-11-22 15:52:16,http,10.50.50.46,80,10.64.105.103,4118,5120,197397,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:53:55,2017-11-22 15:54:19,http,10.50.50.46,80,10.64.105.103,4122,24295,4336386,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:54:30,2017-11-22 15:54:43,http,10.50.50.46,80,10.64.105.103,4146,1339,1833539,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:54:31,2017-11-22 15:54:44,http,10.50.50.46,80,10.64.105.103,4138,46064,104461,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:57:08,2017-11-22 15:57:58,http,10.63.120.70,443,10.64.105.103,2859,826,2807516,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:57:39,2017-11-22 15:57:55,http,10.63.120.70,443,10.64.105.103,2865,9194,29793,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:58:12,2017-11-22 15:58:21,http,10.63.120.70,443,10.64.105.103,2925,92024,470051,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:59:04,2017-11-22 15:59:50,http,10.63.120.70,443,10.64.105.103,2878,163,1164386,2017-11-22,development3,4,1357,0,0,0
2017-11-22 15:59:10,2017-11-22 15:59:20,mysql,10.7.133.15,4443,10.64.105.103,2838,4974,1870,2017-11-22,development3,4,1357,0,0,0
