stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:24:42,2017-11-03 12:25:39,http,170.178.178.57,443,10.64.105.103,2544,6692,3659895,2017-11-03,development3,4,1357,0,0,0
2017-11-03 12:25:29,2017-11-03 12:25:35,http,170.178.178.57,443,10.64.105.103,2533,29614,11048,2017-11-03,development3,4,1357,0,0,0
2017-11-03 12:25:33,2017-11-03 12:26:04,http,170.178.178.57,443,10.64.105.103,2557,19802,2603492,2017-11-03,development3,4,1357,0,0,0
2017-11-03 12:25:59,2017-11-03 12:26:32,http,170.178.178.57,443,10.64.105.103,2524,8840,11109,2017-11-03,development3,4,1357,0,0,0
2017-11-03 12:26:28,2017-11-03 12:27:06,http,170.178.178.57,443,10.64.105.103,2553,18419,3965291,2017-11-03,development3,4,1357,0,0,0
2017-11-03 12:35:53,2017-11-03 12:36:38,http,10.5.71.60,443,10.64.105.103,2598,12199,521332,2017-11-03,development3,4,1357,0,0,0
2017-11-03 12:35:55,2017-11-03 12:36:42,http,10.5.71.60,443,10.64.105.103,2600,1910,1575372,2017-11-03,development3,4,1357,0,0,0
2017-11-03 12:36:00,2017-11-03 12:36:31,http,10.5.71.60,443,10.64.105.103,2601,26909,43023,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:02:41,2017-11-03 13:03:27,http,10.50.50.28,443,10.64.105.103,2633,21145,840035,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:03:36,2017-11-03 13:04:22,http,10.50.50.28,443,10.64.105.103,2639,1134,1471505,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:04:05,2017-11-03 13:04:20,http,10.50.50.28,443,10.64.105.103,2702,2683,3248694,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:04:37,2017-11-03 13:05:30,http,10.50.50.28,443,10.64.105.103,2649,9385,184025,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:05:12,2017-11-03 13:05:20,http,10.50.50.28,443,10.64.105.103,2700,45061,5541861,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:29:46,2017-11-03 13:29:59,http,138.19.92.188,8080,10.64.105.103,2741,68602,530777,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:30:09,2017-11-03 13:30:53,http,138.19.92.188,8080,10.64.105.103,2746,5861,3815686,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:30:14,2017-11-03 13:30:48,http,138.19.92.188,8080,10.64.105.103,2768,10927,625534,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:30:17,2017-11-03 13:30:29,http,138.19.92.188,8080,10.64.105.103,2758,4199,585,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:31:11,2017-11-03 13:31:14,http,138.19.92.188,8080,10.64.105.103,2791,71982,282709,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:31:52,2017-11-03 13:32:14,http,138.19.92.188,8080,10.64.105.103,2801,87364,1380826,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:32:13,2017-11-03 13:32:14,http,138.19.92.188,8080,10.64.105.103,2776,15183,627812,2017-11-03,development3,4,1357,0,0,0
2017-11-03 13:33:23,2017-11-03 13:33:56,http,138.19.92.188,8080,10.64.105.103,2812,6506,664854,2017-11-03,development3,4,1357,0,0,0
2017-11-03 14:11:10,2017-11-03 14:11:20,mysql,10.50.50.29,4443,10.64.105.103,2814,439,90001317,2017-11-03,development3,4,1357,0,0,0
2017-11-03 15:45:52,2017-11-03 15:46:02,ftp,10.50.50.29,21,10.64.105.103,2814,1586,208,2017-11-03,development3,4,1357,0,0,0
2017-11-03 15:46:02,2017-11-03 15:46:12,ftp,10.50.50.29,21,10.64.105.103,2814,4020,120005788,2017-11-03,development3,4,1357,0,0,0
2017-11-03 15:46:12,2017-11-03 15:46:22,ftp,10.50.50.29,21,10.64.105.103,2814,4574,120000153,2017-11-03,development3,4,1357,0,0,0
2017-11-03 15:53:28,2017-11-03 15:53:38,ftp,10.50.50.29,21,10.64.105.103,2814,180000647,7725,2017-11-03,development3,4,1357,0,0,0
2017-11-03 17:13:41,2017-11-03 17:14:31,http,10.50.50.27,443,10.64.105.103,2843,7919,52380,2017-11-03,development3,4,1357,0,0,0
2017-11-03 17:14:03,2017-11-03 17:14:43,http,10.50.50.27,443,10.64.105.103,2881,59,3000698,2017-11-03,development3,4,1357,0,0,0
2017-11-03 17:14:04,2017-11-03 17:15:04,http,10.50.50.27,443,10.64.105.103,2863,54782,316387,2017-11-03,development3,4,1357,0,0,0
2017-11-03 17:14:11,2017-11-03 17:14:43,http,10.50.50.27,443,10.64.105.103,2852,10953,239711,2017-11-03,development3,4,1357,0,0,0
2017-11-03 17:14:47,2017-11-03 17:15:35,http,10.50.50.27,443,10.64.105.103,2917,64853,2518193,2017-11-03,development3,4,1357,0,0,0
2017-11-03 17:14:47,2017-11-03 17:14:57,ssh,10.7.133.18,22,10.64.105.103,2814,3406,4162,2017-11-03,development3,4,1357,0,0,0
2017-11-03 17:15:41,2017-11-03 17:16:14,http,10.50.50.27,443,10.64.105.103,2896,36298,1363705,2017-11-03,development3,4,1357,0,0,0
2017-11-03 17:16:21,2017-11-03 17:17:03,http,10.50.50.27,443,10.64.105.103,2888,1201,3517298,2017-11-03,development3,4,1357,0,0,0
2017-11-03 17:17:51,2017-11-03 17:18:08,http,10.50.50.27,443,10.64.105.103,2949,3,2401270,2017-11-03,development3,4,1357,0,0,0
2017-11-03 17:42:07,2017-11-03 17:42:17,mysql,10.7.133.15,4443,10.64.105.103,2814,4754,8161,2017-11-03,development3,4,1357,0,0,0
2017-11-03 18:19:29,2017-11-03 18:19:39,ssh,10.50.50.28,22,10.64.105.103,2814,4517,1549,2017-11-03,development3,4,1357,0,0,0
