stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:16:24,2017-11-23 11:17:04,http,10.63.120.70,443,10.64.105.103,1772,1128,955253,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:16:37,2017-11-23 11:16:38,http,10.63.120.70,443,10.64.105.103,1722,13526,742792,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:16:42,2017-11-23 11:17:27,http,10.50.50.46,80,10.64.105.103,2023,16212,662104,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:16:44,2017-11-23 11:17:33,http,10.50.50.46,80,10.64.105.103,2041,2312,28849,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:16:47,2017-11-23 11:17:13,http,10.63.120.70,443,10.64.105.103,1783,885,4449772,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:17:04,2017-11-23 11:17:54,http,10.63.120.70,443,10.64.105.103,1755,179,46449,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:17:23,2017-11-23 11:17:31,http,10.63.120.70,443,10.64.105.103,1800,11845,2678,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:18:10,2017-11-23 11:19:01,http,10.63.120.70,443,10.64.105.103,1765,8329,137347,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:18:36,2017-11-23 11:18:58,http,10.50.50.46,80,10.64.105.103,2109,558,4054318,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:19:05,2017-11-23 11:19:57,http,10.50.50.46,80,10.64.105.103,2113,5097,9793,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:20:49,2017-11-23 11:21:10,http,10.63.120.70,443,10.64.105.103,1774,10421,515552,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:21:33,2017-11-23 11:21:39,http,10.50.50.46,80,10.64.105.103,1892,35778,471432,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:21:37,2017-11-23 11:22:26,http,10.50.50.46,80,10.64.105.103,1899,6456,819190,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:21:50,2017-11-23 11:22:27,http,10.50.50.46,80,10.64.105.103,2111,43,2690736,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:22:20,2017-11-23 11:23:03,http,10.50.50.46,80,10.64.105.103,1903,183,2380862,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:22:24,2017-11-23 11:23:13,http,10.63.120.70,443,10.64.105.103,1797,77678,473780,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:23:12,2017-11-23 11:23:41,http,10.50.50.46,80,10.64.105.103,1902,4391,475585,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:24:08,2017-11-23 11:24:55,http,10.50.50.46,80,10.64.105.103,1918,315,71011,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:25:29,2017-11-23 11:26:16,http,10.50.50.46,80,10.64.105.103,1907,12745,451535,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:30:15,2017-11-23 11:30:17,http,170.178.178.57,443,10.64.105.103,1836,33511,1545058,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:44:41,2017-11-23 11:44:51,sftp,10.50.50.26,22,10.64.105.103,1634,2754,4267,2017-11-23,development3,4,1357,0,0,0
2017-11-23 11:44:41,2017-11-23 11:44:51,sftp,10.50.50.26,22,10.64.105.103,1634,150000901,6836,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:03:00,2017-11-23 12:03:11,http,10.50.50.46,80,10.64.105.103,1953,1114,1597223,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:03:26,2017-11-23 12:04:17,http,10.50.50.46,80,10.64.105.103,2010,7626,36877,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:03:44,2017-11-23 12:03:52,http,10.50.50.46,80,10.64.105.103,1978,2369,1317534,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:03:53,2017-11-23 12:04:00,http,10.50.50.46,80,10.64.105.103,1975,2066,2586500,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:16:31,2017-11-23 12:16:41,sftp,10.7.133.18,22,10.64.105.103,1634,4260,362,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:16:41,2017-11-23 12:16:51,sftp,10.7.133.18,22,10.64.105.103,1634,1277,240003985,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:25:46,2017-11-23 12:26:06,http,10.5.71.60,443,10.64.105.103,1648,7651,780444,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:26:02,2017-11-23 12:26:15,http,10.5.71.60,443,10.64.105.103,1670,13627,1718466,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:27:44,2017-11-23 12:28:30,http,10.5.71.60,443,10.64.105.103,1684,3770,2529593,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:29:10,2017-11-23 12:29:20,postgresql,10.7.133.15,5432,10.64.105.103,1634,2582,3380,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:29:10,2017-11-23 12:29:20,postgresql,10.7.133.15,5432,10.64.105.103,1634,7902,210009332,2017-11-23,development3,4,1357,0,0,0
2017-11-23 12:32:30,2017-11-23 12:32:51,http,10.5.71.60,443,10.64.105.103,2156,23599,4643792,2017-11-23,development3,4,1357,0,0,0
2017-11-23 13:11:01,2017-11-23 13:11:35,http,10.5.71.60,443,10.64.105.103,2172,771,526831,2017-11-23,development3,4,1357,0,0,0
2017-11-23 13:11:34,2017-11-23 13:12:22,http,10.5.71.60,443,10.64.105.103,2202,7362,46382,2017-11-23,development3,4,1357,0,0,0
2017-11-23 13:11:59,2017-11-23 13:12:36,http,10.5.71.60,443,10.64.105.103,2242,3970,3149286,2017-11-23,development3,4,1357,0,0,0
2017-11-23 13:12:29,2017-11-23 13:12:49,http,10.5.71.60,443,10.64.105.103,2268,54936,7485198,2017-11-23,development3,4,1357,0,0,0
2017-11-23 13:13:00,2017-11-23 13:13:16,http,10.5.71.60,443,10.64.105.103,2352,757,364498,2017-11-23,development3,4,1357,0,0,0
2017-11-23 13:14:48,2017-11-23 13:14:58,http,10.5.71.60,443,10.64.105.103,2321,411,17169,2017-11-23,development3,4,1357,0,0,0
2017-11-23 13:14:53,2017-11-23 13:15:26,http,10.5.71.60,443,10.64.105.103,2279,68509,272665,2017-11-23,development3,4,1357,0,0,0
2017-11-23 13:56:20,2017-11-23 13:56:22,http,47.95.51.100,8080,10.64.105.103,2828,1216,1997268,2017-11-23,development3,4,1357,0,0,0
2017-11-23 13:56:24,2017-11-23 13:56:24,http,47.95.51.100,8080,10.64.105.103,2902,5943,579748,2017-11-23,development3,4,1357,0,0,0
2017-11-23 13:57:10,2017-11-23 13:58:06,http,47.95.51.100,8080,10.64.105.103,2874,11188,358582,2017-11-23,development3,4,1357,0,0,0
2017-11-23 13:58:01,2017-11-23 13:58:15,http,47.95.51.100,8080,10.64.105.103,2897,2,2525271,2017-11-23,development3,4,1357,0,0,0
2017-11-23 14:11:25,2017-11-23 14:12:22,http,122.224.46.171,443,10.64.105.103,2364,45213,265183,2017-11-23,development3,4,1357,0,0,0
2017-11-23 14:11:25,2017-11-23 14:11:42,http,122.224.46.171,443,10.64.105.103,2388,9422,196476,2017-11-23,development3,4,1357,0,0,0
2017-11-23 14:30:02,2017-11-23 14:30:12,mongodb,10.50.50.26,8005,10.64.105.103,2360,3942,4290,2017-11-23,development3,4,1357,0,0,0
2017-11-23 14:34:13,2017-11-23 14:34:23,ftp,10.50.50.28,21,10.64.105.103,2360,210002850,6103,2017-11-23,development3,4,1357,0,0,0
2017-11-23 14:50:29,2017-11-23 14:51:14,http,10.5.71.60,443,10.64.105.103,3111,32475,203637,2017-11-23,development3,4,1357,0,0,0
2017-11-23 14:50:38,2017-11-23 14:51:28,http,10.5.71.60,443,10.64.105.103,3114,36490,138904,2017-11-23,development3,4,1357,0,0,0
2017-11-23 14:51:24,2017-11-23 14:51:56,http,10.5.71.60,443,10.64.105.103,3112,23718,2946377,2017-11-23,development3,4,1357,0,0,0
2017-11-23 14:52:17,2017-11-23 14:52:33,http,10.5.71.60,443,10.64.105.103,3128,17873,4239690,2017-11-23,development3,4,1357,0,0,0
2017-11-23 14:52:17,2017-11-23 14:52:29,http,10.5.71.60,443,10.64.105.103,3121,51960,2363412,2017-11-23,development3,4,1357,0,0,0
2017-11-23 14:52:55,2017-11-23 14:53:09,http,10.5.71.60,443,10.64.105.103,3134,21131,105311,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:29:02,2017-11-23 15:29:47,http,10.50.50.46,80,10.64.105.103,2720,68857,2110955,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:29:24,2017-11-23 15:29:42,http,10.50.50.46,80,10.64.105.103,2759,4839,5224907,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:29:29,2017-11-23 15:30:26,http,10.50.50.46,80,10.64.105.103,2731,856,621209,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:29:57,2017-11-23 15:30:21,http,10.50.50.46,80,10.64.105.103,2742,5912,4915471,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:31:06,2017-11-23 15:31:19,http,10.50.50.46,80,10.64.105.103,2774,8158,1980384,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:31:59,2017-11-23 15:32:16,http,10.50.50.46,80,10.64.105.103,2750,5343,3483125,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:32:27,2017-11-23 15:33:11,http,10.50.50.46,80,10.64.105.103,2792,68757,22989,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:35:00,2017-11-23 15:35:05,http,10.50.50.46,80,10.64.105.103,2794,276,145199,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:40:08,2017-11-23 15:40:18,mongodb,10.50.50.28,8005,10.64.105.103,2360,1491,8635,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:46:29,2017-11-23 15:46:50,http,10.63.120.70,443,10.64.105.103,3022,10992,922248,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:46:47,2017-11-23 15:47:12,http,10.63.120.70,443,10.64.105.103,3043,44818,22381,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:47:19,2017-11-23 15:47:35,http,10.63.120.70,443,10.64.105.103,3077,1088,4346812,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:47:30,2017-11-23 15:47:54,http,10.63.120.70,443,10.64.105.103,3063,36467,7547297,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:50:05,2017-11-23 15:50:38,http,10.63.120.70,443,10.64.105.103,3098,3269,108173,2017-11-23,development3,4,1357,0,0,0
2017-11-23 15:50:06,2017-11-23 15:50:14,http,10.63.120.70,443,10.64.105.103,3079,10698,5062189,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:03:23,2017-11-23 16:03:47,http,10.5.71.60,443,10.64.105.103,2689,3547,4887264,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:21:39,2017-11-23 16:21:48,http,10.5.71.60,443,10.64.105.103,2519,48864,11835,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:21:53,2017-11-23 16:22:12,http,10.5.71.60,443,10.64.105.103,2548,0,15139,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:21:59,2017-11-23 16:22:28,http,10.5.71.60,443,10.64.105.103,2618,33457,445058,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:22:58,2017-11-23 16:23:32,http,10.5.71.60,443,10.64.105.103,2550,36286,803454,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:23:56,2017-11-23 16:24:45,http,10.5.71.60,443,10.64.105.103,2569,5217,156238,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:24:26,2017-11-23 16:24:58,http,10.5.71.60,443,10.64.105.103,2574,7065,1273538,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:24:29,2017-11-23 16:25:28,http,10.5.71.60,443,10.64.105.103,2660,11238,2296162,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:25:11,2017-11-23 16:26:10,http,10.5.71.60,443,10.64.105.103,2598,3,7630596,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:30:52,2017-11-23 16:30:58,http,10.5.71.60,443,10.64.105.103,3162,12854,796389,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:31:06,2017-11-23 16:31:25,http,10.5.71.60,443,10.64.105.103,3169,4209,298276,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:31:59,2017-11-23 16:32:51,http,10.5.71.60,443,10.64.105.103,3173,8821,2865605,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:32:19,2017-11-23 16:32:38,http,10.5.71.60,443,10.64.105.103,3203,15028,7719932,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:33:49,2017-11-23 16:34:16,http,10.5.71.60,443,10.64.105.103,3190,8773,1682722,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:39:07,2017-11-23 16:39:17,mongodb,10.50.50.28,8005,10.64.105.103,2360,1435,9342,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:39:07,2017-11-23 16:39:17,mongodb,10.50.50.28,8005,10.64.105.103,2360,3374,90001105,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:39:17,2017-11-23 16:39:27,mongodb,10.50.50.28,8005,10.64.105.103,2360,240007534,3619,2017-11-23,development3,4,1357,0,0,0
2017-11-23 16:39:27,2017-11-23 16:39:37,mongodb,10.50.50.28,8005,10.64.105.103,2360,9062,210008859,2017-11-23,development3,4,1357,0,0,0
2017-11-23 17:26:48,2017-11-23 17:26:56,http,10.50.50.46,80,10.64.105.103,2933,75450,3037621,2017-11-23,development3,4,1357,0,0,0
2017-11-23 17:27:00,2017-11-23 17:27:51,http,10.50.50.46,80,10.64.105.103,2969,11158,674647,2017-11-23,development3,4,1357,0,0,0
2017-11-23 17:28:10,2017-11-23 17:28:59,http,10.50.50.46,80,10.64.105.103,2972,128,2,2017-11-23,development3,4,1357,0,0,0
2017-11-23 17:28:21,2017-11-23 17:28:31,sftp,10.50.50.26,22,10.64.105.103,2360,2478,7556,2017-11-23,development3,4,1357,0,0,0
2017-11-23 17:34:13,2017-11-23 17:34:59,http,10.50.50.29,443,10.64.105.103,2416,2894,411398,2017-11-23,development3,4,1357,0,0,0
2017-11-23 17:34:15,2017-11-23 17:34:40,http,10.50.50.29,443,10.64.105.103,2453,2037,2251968,2017-11-23,development3,4,1357,0,0,0
2017-11-23 17:34:23,2017-11-23 17:34:25,http,10.50.50.29,443,10.64.105.103,2432,6461,344669,2017-11-23,development3,4,1357,0,0,0
2017-11-23 17:35:56,2017-11-23 17:36:34,http,10.50.50.29,443,10.64.105.103,2471,5863,5633539,2017-11-23,development3,4,1357,0,0,0
2017-11-23 18:17:06,2017-11-23 18:17:16,ftp,10.50.50.28,21,10.64.105.103,2360,1372,5447,2017-11-23,development3,4,1357,0,0,0
2017-11-23 18:17:16,2017-11-23 18:17:26,ftp,10.50.50.28,21,10.64.105.103,2360,1533,120006888,2017-11-23,development3,4,1357,0,0,0
2017-11-23 18:19:42,2017-11-23 18:19:52,http,10.5.71.60,443,10.64.105.103,2696,25054,1853648,2017-11-23,development3,4,1357,0,0,0
2017-11-23 18:20:04,2017-11-23 18:20:35,http,10.5.71.60,443,10.64.105.103,2702,35076,2368530,2017-11-23,development3,4,1357,0,0,0
2017-11-23 18:20:22,2017-11-23 18:20:58,http,10.5.71.60,443,10.64.105.103,2698,18218,339899,2017-11-23,development3,4,1357,0,0,0
2017-11-23 18:21:33,2017-11-23 18:21:38,http,10.5.71.60,443,10.64.105.103,2699,49038,4933253,2017-11-23,development3,4,1357,0,0,0
