stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:25:05,2017-11-09 11:25:23,http,10.50.50.27,443,10.64.105.103,2543,57905,262306,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:39:44,2017-11-09 11:40:17,http,10.50.50.27,443,10.64.105.103,2314,161,216115,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:39:55,2017-11-09 11:40:22,http,10.50.50.27,443,10.64.105.103,2369,38266,69707,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:40:07,2017-11-09 11:40:33,http,10.50.50.27,443,10.64.105.103,2397,52111,7426291,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:40:19,2017-11-09 11:40:49,http,10.50.50.27,443,10.64.105.103,2330,1462,535519,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:40:25,2017-11-09 11:40:52,http,10.50.50.27,443,10.64.105.103,2358,1641,294053,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:41:02,2017-11-09 11:41:45,http,10.50.50.27,443,10.64.105.103,2388,3310,1927528,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:43:10,2017-11-09 11:43:47,http,10.50.50.27,443,10.64.105.103,2381,22781,3012246,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:43:49,2017-11-09 11:44:31,http,10.7.133.15,80,10.64.105.103,2545,68319,1017636,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:44:26,2017-11-09 11:44:35,http,10.7.133.15,80,10.64.105.103,2572,8484,2676784,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:45:10,2017-11-09 11:45:23,http,10.7.133.15,80,10.64.105.103,2596,28845,3847180,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:46:12,2017-11-09 11:46:25,http,10.7.133.15,80,10.64.105.103,2611,22449,1027897,2017-11-09,development3,4,1357,0,0,0
2017-11-09 11:59:46,2017-11-09 12:00:12,http,10.50.50.26,443,10.64.105.103,2431,17547,377206,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:00:05,2017-11-09 12:00:47,http,10.50.50.26,443,10.64.105.103,2449,63,64810,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:00:37,2017-11-09 12:00:52,http,10.50.50.26,443,10.64.105.103,2448,70853,8030045,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:17:42,2017-11-09 12:17:52,tds,10.50.50.26,54238,10.64.105.103,2298,1996,1316,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:23:15,2017-11-09 12:23:25,postgresql,10.50.50.29,5432,10.64.105.103,2298,1977,9850,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:23:15,2017-11-09 12:23:25,postgresql,10.50.50.29,5432,10.64.105.103,2298,150004831,749,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:23:25,2017-11-09 12:23:35,postgresql,10.50.50.29,5432,10.64.105.103,2298,5159,240001528,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:24:05,2017-11-09 12:24:18,http,10.5.71.60,443,10.64.105.103,2482,10961,383605,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:45:09,2017-11-09 12:45:58,http,98.126.9.84,80,10.64.105.103,2639,8233,32981,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:45:12,2017-11-09 12:45:32,http,98.126.9.84,80,10.64.105.103,2674,9778,42657,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:46:00,2017-11-09 12:46:16,http,98.126.9.84,80,10.64.105.103,2665,28365,304166,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:46:06,2017-11-09 12:46:52,http,98.126.9.84,80,10.64.105.103,2677,2775,122531,2017-11-09,development3,4,1357,0,0,0
2017-11-09 12:48:36,2017-11-09 12:48:40,http,98.126.9.84,80,10.64.105.103,2686,68811,7250,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:06:17,2017-11-09 13:06:47,http,10.50.50.29,443,10.64.105.103,2716,101,392482,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:06:23,2017-11-09 13:06:37,http,10.50.50.29,443,10.64.105.103,2737,34479,1133707,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:06:51,2017-11-09 13:07:08,http,10.50.50.29,443,10.64.105.103,2719,2334,39433,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:07:11,2017-11-09 13:07:19,http,10.50.50.29,443,10.64.105.103,2783,790,1365291,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:07:22,2017-11-09 13:08:05,http,10.50.50.29,443,10.64.105.103,2722,29012,4643986,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:09:25,2017-11-09 13:10:05,http,10.50.50.29,443,10.64.105.103,2781,2936,723034,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:09:51,2017-11-09 13:10:05,http,10.50.50.29,443,10.64.105.103,2778,47660,566780,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:46:35,2017-11-09 13:47:29,http,98.126.9.84,80,10.64.105.103,3269,23023,2246944,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:46:54,2017-11-09 13:47:02,http,98.126.9.84,80,10.64.105.103,3278,7530,3249447,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:47:38,2017-11-09 13:47:41,http,98.126.9.84,80,10.64.105.103,3320,56046,0,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:47:42,2017-11-09 13:48:05,http,98.126.9.84,80,10.64.105.103,3300,244,10353,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:49:12,2017-11-09 13:50:01,http,98.126.9.84,80,10.64.105.103,3302,42958,1895320,2017-11-09,development3,4,1357,0,0,0
2017-11-09 13:49:55,2017-11-09 13:50:16,http,98.126.9.84,80,10.64.105.103,3317,26139,1051584,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:14:47,2017-11-09 15:14:57,http,138.19.92.188,8080,10.64.105.103,3651,6080,1955027,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:14:53,2017-11-09 15:15:42,http,138.19.92.188,8080,10.64.105.103,3671,7,4494253,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:14:59,2017-11-09 15:15:49,http,138.19.92.188,8080,10.64.105.103,3681,28708,2772130,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:16:14,2017-11-09 15:16:27,http,138.19.92.188,8080,10.64.105.103,3705,1023,160605,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:16:21,2017-11-09 15:16:47,http,138.19.92.188,8080,10.64.105.103,3754,6522,193052,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:17:06,2017-11-09 15:17:54,http,138.19.92.188,8080,10.64.105.103,3712,26776,560290,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:17:10,2017-11-09 15:17:14,http,10.7.133.15,80,10.64.105.103,3616,117,132610,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:19:18,2017-11-09 15:19:25,http,138.19.92.188,8080,10.64.105.103,3745,63027,33079,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:34:34,2017-11-09 15:35:06,http,10.5.71.60,443,10.64.105.103,3167,40041,1134059,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:34:40,2017-11-09 15:35:00,http,10.5.71.60,443,10.64.105.103,3202,73754,17690,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:35:03,2017-11-09 15:35:55,http,10.5.71.60,443,10.64.105.103,3209,38445,2238316,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:35:37,2017-11-09 15:36:35,http,10.5.71.60,443,10.64.105.103,3242,22629,597220,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:36:12,2017-11-09 15:36:54,http,10.5.71.60,443,10.64.105.103,3252,7018,1526692,2017-11-09,development3,4,1357,0,0,0
2017-11-09 15:36:39,2017-11-09 15:36:39,http,10.5.71.60,443,10.64.105.103,3249,4288,342358,2017-11-09,development3,4,1357,0,0,0
2017-11-09 16:12:54,2017-11-09 16:13:41,http,10.7.133.15,80,10.64.105.103,2813,31710,1108530,2017-11-09,development3,4,1357,0,0,0
2017-11-09 16:13:20,2017-11-09 16:13:52,http,10.7.133.15,80,10.64.105.103,2828,118,2421458,2017-11-09,development3,4,1357,0,0,0
2017-11-09 16:13:22,2017-11-09 16:14:03,http,10.7.133.15,80,10.64.105.103,2843,26105,7451025,2017-11-09,development3,4,1357,0,0,0
2017-11-09 16:13:53,2017-11-09 16:14:33,http,10.7.133.15,80,10.64.105.103,2839,19074,196168,2017-11-09,development3,4,1357,0,0,0
2017-11-09 16:16:14,2017-11-09 16:16:42,http,10.7.133.15,80,10.64.105.103,2865,1665,3922204,2017-11-09,development3,4,1357,0,0,0
2017-11-09 16:59:57,2017-11-09 17:00:14,http,10.50.50.26,443,10.64.105.103,2999,6502,89457,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:00:02,2017-11-09 17:00:53,http,10.50.50.26,443,10.64.105.103,3020,44122,1054312,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:00:20,2017-11-09 17:01:01,http,10.50.50.26,443,10.64.105.103,3006,787,59713,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:00:25,2017-11-09 17:01:01,http,10.50.50.26,443,10.64.105.103,3091,4417,5932421,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:00:32,2017-11-09 17:01:29,http,10.50.50.26,443,10.64.105.103,3003,10388,1950494,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:00:46,2017-11-09 17:00:48,http,10.50.50.26,443,10.64.105.103,3005,35665,4152,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:01:55,2017-11-09 17:02:13,http,10.50.50.26,443,10.64.105.103,3084,8314,107276,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:03:56,2017-11-09 17:04:50,http,10.50.50.26,443,10.64.105.103,3060,4000,739307,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:05:12,2017-11-09 17:06:06,http,10.50.50.26,443,10.64.105.103,3116,18263,113508,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:05:18,2017-11-09 17:06:11,http,10.50.50.29,443,10.64.105.103,3425,24519,6640073,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:05:31,2017-11-09 17:06:01,http,10.50.50.29,443,10.64.105.103,3487,16397,2426845,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:05:36,2017-11-09 17:05:43,http,10.50.50.29,443,10.64.105.103,3429,1489,1077559,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:06:55,2017-11-09 17:07:12,http,10.50.50.29,443,10.64.105.103,3442,4503,36868,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:07:09,2017-11-09 17:07:56,http,10.50.50.26,443,10.64.105.103,3118,218,3912931,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:07:20,2017-11-09 17:07:42,http,10.50.50.29,443,10.64.105.103,3463,581,7024026,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:07:51,2017-11-09 17:08:27,http,10.50.50.29,443,10.64.105.103,3480,36249,1583582,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:08:17,2017-11-09 17:08:52,http,10.50.50.29,443,10.64.105.103,3449,31690,64540,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:08:36,2017-11-09 17:09:09,http,10.50.50.29,443,10.64.105.103,3484,7543,510558,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:12:15,2017-11-09 17:13:09,http,10.50.50.29,443,10.64.105.103,3501,23994,3920,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:17:34,2017-11-09 17:18:08,http,10.63.120.70,443,10.64.105.103,3388,24272,1753275,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:25:11,2017-11-09 17:25:28,http,10.5.71.60,443,10.64.105.103,3889,18385,456488,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:25:24,2017-11-09 17:25:46,http,10.5.71.60,443,10.64.105.103,3896,5906,275992,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:25:53,2017-11-09 17:26:41,http,10.5.71.60,443,10.64.105.103,3907,2147,300751,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:26:09,2017-11-09 17:26:58,http,10.5.71.60,443,10.64.105.103,3950,6,363101,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:26:21,2017-11-09 17:26:24,http,10.5.71.60,443,10.64.105.103,3942,20,1483545,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:26:31,2017-11-09 17:27:10,http,10.5.71.60,443,10.64.105.103,3929,1223,202283,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:35:44,2017-11-09 17:36:38,http,10.50.50.28,443,10.64.105.103,3517,2009,1838078,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:36:18,2017-11-09 17:37:18,http,10.50.50.28,443,10.64.105.103,3520,29478,310451,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:36:26,2017-11-09 17:36:49,http,10.50.50.28,443,10.64.105.103,3606,18194,61759,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:36:54,2017-11-09 17:37:36,http,10.50.50.28,443,10.64.105.103,3578,5176,239413,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:37:32,2017-11-09 17:38:27,http,10.50.50.28,443,10.64.105.103,3536,978,3470112,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:37:32,2017-11-09 17:38:17,http,10.50.50.28,443,10.64.105.103,3602,1321,1988035,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:37:51,2017-11-09 17:37:54,http,10.50.50.28,443,10.64.105.103,3585,12,27555,2017-11-09,development3,4,1357,0,0,0
2017-11-09 17:41:12,2017-11-09 17:41:36,http,10.50.50.28,443,10.64.105.103,3611,29013,4022569,2017-11-09,development3,4,1357,0,0,0
2017-11-09 18:19:35,2017-11-09 18:19:45,ssh,10.50.50.29,22,10.64.105.103,2786,4244,7058,2017-11-09,development3,4,1357,0,0,0
2017-11-09 18:19:35,2017-11-09 18:19:45,ssh,10.50.50.29,22,10.64.105.103,2786,240006494,6428,2017-11-09,development3,4,1357,0,0,0
2017-11-09 18:44:56,2017-11-09 18:45:06,postgresql,10.7.133.15,5432,10.64.105.103,2786,3018,120002363,2017-11-09,development3,4,1357,0,0,0
2017-11-09 18:44:56,2017-11-09 18:45:06,postgresql,10.7.133.15,5432,10.64.105.103,2786,1802,7098,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:20:21,2017-11-09 19:21:04,http,10.7.133.15,80,10.64.105.103,2880,7107,641279,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:20:23,2017-11-09 19:20:50,http,10.7.133.15,80,10.64.105.103,2966,3354,1985670,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:20:46,2017-11-09 19:21:32,http,10.7.133.15,80,10.64.105.103,2927,64176,107,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:20:54,2017-11-09 19:21:10,http,10.7.133.15,80,10.64.105.103,2933,794,4377856,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:25:33,2017-11-09 19:25:33,http,10.7.133.15,80,10.64.105.103,3767,2530,510960,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:25:43,2017-11-09 19:26:15,http,10.7.133.15,80,10.64.105.103,3791,35734,85356,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:25:59,2017-11-09 19:26:31,http,10.7.133.15,80,10.64.105.103,3837,210,143459,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:39:55,2017-11-09 19:40:41,http,10.50.50.27,443,10.64.105.103,3952,32545,2621117,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:40:24,2017-11-09 19:40:41,http,10.50.50.27,443,10.64.105.103,3954,34955,96166,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:40:30,2017-11-09 19:41:04,http,10.50.50.27,443,10.64.105.103,3962,1025,2085669,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:42:19,2017-11-09 19:43:11,http,10.50.50.27,443,10.64.105.103,3985,33921,111993,2017-11-09,development3,4,1357,0,0,0
2017-11-09 19:42:39,2017-11-09 19:42:59,http,10.50.50.27,443,10.64.105.103,3988,31647,285063,2017-11-09,development3,4,1357,0,0,0
