stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:06:56,2017-11-14 12:07:01,http,10.5.71.60,443,10.64.105.103,2414,48508,6781,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:08:25,2017-11-14 12:08:52,http,10.7.133.15,80,10.64.105.103,2792,15274,3752052,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:08:37,2017-11-14 12:08:47,mongodb,10.50.50.28,8005,10.64.105.103,2260,9401,60001040,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:08:37,2017-11-14 12:08:47,mongodb,10.50.50.28,8005,10.64.105.103,2260,1826,631,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:08:44,2017-11-14 12:09:32,http,10.5.71.60,443,10.64.105.103,2451,558,46918,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:16:18,2017-11-14 12:16:28,sftp,10.50.50.26,22,10.64.105.103,2260,1508,3851,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:23:36,2017-11-14 12:23:53,http,47.95.51.100,8080,10.64.105.103,2612,82,2386099,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:23:58,2017-11-14 12:24:18,http,47.95.51.100,8080,10.64.105.103,2626,17047,644228,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:24:01,2017-11-14 12:24:55,http,47.95.51.100,8080,10.64.105.103,2631,4596,31767,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:29:04,2017-11-14 12:29:12,http,115.231.22.28,443,10.64.105.103,2657,71036,39880,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:29:16,2017-11-14 12:30:09,http,115.231.22.28,443,10.64.105.103,2659,7022,164505,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:30:11,2017-11-14 12:30:35,http,115.231.22.28,443,10.64.105.103,2706,1764,13203,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:47:26,2017-11-14 12:47:52,http,10.50.50.27,443,10.64.105.103,2828,9941,987467,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:47:37,2017-11-14 12:48:29,http,10.50.50.27,443,10.64.105.103,2857,4699,1097047,2017-11-14,development3,4,1357,0,0,0
2017-11-14 12:48:19,2017-11-14 12:48:54,http,10.50.50.27,443,10.64.105.103,2840,47932,402590,2017-11-14,development3,4,1357,0,0,0
2017-11-14 13:21:48,2017-11-14 13:22:01,http,10.50.50.28,443,10.64.105.103,2863,121,4410866,2017-11-14,development3,4,1357,0,0,0
2017-11-14 13:22:35,2017-11-14 13:22:57,http,10.50.50.28,443,10.64.105.103,2876,896,7134476,2017-11-14,development3,4,1357,0,0,0
2017-11-14 13:23:12,2017-11-14 13:23:43,http,10.50.50.28,443,10.64.105.103,2892,5928,54755,2017-11-14,development3,4,1357,0,0,0
2017-11-14 14:36:24,2017-11-14 14:37:20,http,138.19.92.188,8080,10.64.105.103,3057,10840,22708,2017-11-14,development3,4,1357,0,0,0
2017-11-14 14:36:26,2017-11-14 14:36:34,http,138.19.92.188,8080,10.64.105.103,3143,454,3767239,2017-11-14,development3,4,1357,0,0,0
2017-11-14 14:37:15,2017-11-14 14:37:36,http,138.19.92.188,8080,10.64.105.103,3071,3015,714502,2017-11-14,development3,4,1357,0,0,0
2017-11-14 14:37:18,2017-11-14 14:38:04,http,138.19.92.188,8080,10.64.105.103,3089,33316,1286055,2017-11-14,development3,4,1357,0,0,0
2017-11-14 14:37:26,2017-11-14 14:38:12,http,138.19.92.188,8080,10.64.105.103,3085,5477,2667297,2017-11-14,development3,4,1357,0,0,0
2017-11-14 14:37:35,2017-11-14 14:37:45,tds,10.50.50.26,54238,10.64.105.103,2899,9015,180008753,2017-11-14,development3,4,1357,0,0,0
2017-11-14 14:37:45,2017-11-14 14:37:55,tds,10.50.50.26,54238,10.64.105.103,2899,180004223,4721,2017-11-14,development3,4,1357,0,0,0
2017-11-14 14:37:55,2017-11-14 14:38:05,tds,10.50.50.26,54238,10.64.105.103,2899,60009455,139,2017-11-14,development3,4,1357,0,0,0
2017-11-14 14:38:34,2017-11-14 14:38:58,http,138.19.92.188,8080,10.64.105.103,3116,41122,7185914,2017-11-14,development3,4,1357,0,0,0
2017-11-14 14:53:43,2017-11-14 14:53:53,ftp,10.50.50.26,21,10.64.105.103,2899,3047,150005711,2017-11-14,development3,4,1357,0,0,0
2017-11-14 14:53:43,2017-11-14 14:53:53,ftp,10.50.50.26,21,10.64.105.103,2899,2159,5245,2017-11-14,development3,4,1357,0,0,0
2017-11-14 15:07:06,2017-11-14 15:07:16,ftp,10.50.50.26,21,10.64.105.103,2899,240000065,712,2017-11-14,development3,4,1357,0,0,0
2017-11-14 15:07:16,2017-11-14 15:07:26,ftp,10.50.50.26,21,10.64.105.103,2899,210005898,540,2017-11-14,development3,4,1357,0,0,0
2017-11-14 15:07:26,2017-11-14 15:07:36,ftp,10.50.50.26,21,10.64.105.103,2899,8094,60006215,2017-11-14,development3,4,1357,0,0,0
2017-11-14 15:43:50,2017-11-14 15:44:00,mysql,10.50.50.26,4443,10.64.105.103,2899,3231,210007318,2017-11-14,development3,4,1357,0,0,0
2017-11-14 15:44:22,2017-11-14 15:44:32,mongodb,10.50.50.26,8005,10.64.105.103,2899,4482,8442,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:13:17,2017-11-14 16:14:02,http,10.63.120.70,443,10.64.105.103,2994,22347,214716,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:13:31,2017-11-14 16:14:09,http,10.63.120.70,443,10.64.105.103,3019,541,110389,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:37:03,2017-11-14 16:37:13,sftp,10.50.50.26,22,10.64.105.103,2899,1440,5887,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:37:03,2017-11-14 16:37:13,sftp,10.50.50.26,22,10.64.105.103,2899,30004539,711,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:37:23,2017-11-14 16:37:33,sftp,10.50.50.26,22,10.64.105.103,2899,150009684,7725,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:37:33,2017-11-14 16:37:43,sftp,10.50.50.26,22,10.64.105.103,2899,180004273,8348,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:43:33,2017-11-14 16:43:43,tds,10.7.133.18,54238,10.64.105.103,2899,2760,6842,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:43:43,2017-11-14 16:43:53,tds,10.7.133.18,54238,10.64.105.103,2899,30008195,3323,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:54:38,2017-11-14 16:54:48,sftp,10.50.50.29,22,10.64.105.103,2899,2993,5938,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:55:50,2017-11-14 16:55:58,http,10.50.50.27,443,10.64.105.103,2927,26213,4033822,2017-11-14,development3,4,1357,0,0,0
2017-11-14 16:56:27,2017-11-14 16:56:57,http,10.50.50.27,443,10.64.105.103,2942,5786,217579,2017-11-14,development3,4,1357,0,0,0
2017-11-14 17:08:13,2017-11-14 17:08:23,ftp,10.50.50.26,21,10.64.105.103,2899,268,7687,2017-11-14,development3,4,1357,0,0,0
2017-11-14 17:08:13,2017-11-14 17:08:23,ftp,10.50.50.26,21,10.64.105.103,2899,150005503,2480,2017-11-14,development3,4,1357,0,0,0
2017-11-14 17:08:31,2017-11-14 17:08:41,tds,10.50.50.28,54238,10.64.105.103,2899,90005525,3705,2017-11-14,development3,4,1357,0,0,0
2017-11-14 17:08:41,2017-11-14 17:08:51,tds,10.50.50.28,54238,10.64.105.103,2899,90006192,3924,2017-11-14,development3,4,1357,0,0,0
2017-11-14 17:17:01,2017-11-14 17:17:11,mongodb,10.50.50.28,8005,10.64.105.103,2899,150007491,5011,2017-11-14,development3,4,1357,0,0,0
2017-11-14 17:17:01,2017-11-14 17:17:11,mongodb,10.50.50.28,8005,10.64.105.103,2899,3707,5828,2017-11-14,development3,4,1357,0,0,0
2017-11-14 17:17:11,2017-11-14 17:17:21,mongodb,10.50.50.28,8005,10.64.105.103,2899,8684,150006641,2017-11-14,development3,4,1357,0,0,0
2017-11-14 17:22:51,2017-11-14 17:36:51,smtp,10.5.71.60,25,10.64.105.103,2937,125,335,2017-11-14,development3,4,1357,0,0,0
2017-11-14 17:54:33,2017-11-14 17:54:43,ftp,10.50.50.26,21,10.64.105.103,2899,943,6693,2017-11-14,development3,4,1357,0,0,0
