stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:00:01,2017-11-15 13:00:23,http,122.224.46.171,443,10.64.105.103,3090,261,55363,2017-11-15,development3,4,1357,0,0,0
2017-11-15 13:00:33,2017-11-15 13:01:22,http,122.224.46.171,443,10.64.105.103,3081,6242,629130,2017-11-15,development3,4,1357,0,0,0
2017-11-15 13:00:54,2017-11-15 13:01:28,http,122.224.46.171,443,10.64.105.103,3107,40,132,2017-11-15,development3,4,1357,0,0,0
2017-11-15 13:39:48,2017-11-15 13:40:29,http,10.50.50.27,443,10.64.105.103,3897,16034,335327,2017-11-15,development3,4,1357,0,0,0
2017-11-15 13:39:54,2017-11-15 13:40:35,http,10.50.50.27,443,10.64.105.103,3975,6226,455217,2017-11-15,development3,4,1357,0,0,0
2017-11-15 13:39:57,2017-11-15 13:40:30,http,10.50.50.27,443,10.64.105.103,3965,9160,2173,2017-11-15,development3,4,1357,0,0,0
2017-11-15 13:40:29,2017-11-15 13:40:38,http,10.50.50.27,443,10.64.105.103,3922,1392,6660,2017-11-15,development3,4,1357,0,0,0
2017-11-15 13:40:30,2017-11-15 13:40:53,http,10.50.50.27,443,10.64.105.103,3979,29581,888805,2017-11-15,development3,4,1357,0,0,0
2017-11-15 13:41:16,2017-11-15 13:41:50,http,10.50.50.27,443,10.64.105.103,3964,2246,486436,2017-11-15,development3,4,1357,0,0,0
2017-11-15 13:41:35,2017-11-15 13:42:16,http,10.50.50.27,443,10.64.105.103,4047,22915,234082,2017-11-15,development3,4,1357,0,0,0
2017-11-15 13:44:29,2017-11-15 13:44:56,http,10.50.50.27,443,10.64.105.103,4001,295,2053374,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:04:58,2017-11-15 14:05:18,http,10.50.50.27,443,10.64.105.103,3148,14373,1617719,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:05:05,2017-11-15 14:05:29,http,10.50.50.27,443,10.64.105.103,3157,14564,1356384,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:16:11,2017-11-15 14:16:20,http,10.5.71.60,443,10.64.105.103,3855,10816,83188,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:16:12,2017-11-15 14:16:47,http,10.5.71.60,443,10.64.105.103,3884,43709,5161154,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:18:02,2017-11-15 14:18:25,http,10.5.71.60,443,10.64.105.103,3891,4680,447089,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:19:26,2017-11-15 14:20:13,http,58.216.109.181,80,10.64.105.103,3379,4403,9552,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:19:46,2017-11-15 14:20:11,http,58.216.109.181,80,10.64.105.103,3408,221,6044951,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:20:15,2017-11-15 14:20:55,http,58.216.109.181,80,10.64.105.103,3382,2076,590329,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:28:07,2017-11-15 14:28:24,http,138.19.92.188,8080,10.64.105.103,3525,19023,461757,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:45:01,2017-11-15 14:46:00,http,10.50.50.26,443,10.64.105.103,4425,26799,2690960,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:45:02,2017-11-15 14:45:15,http,10.50.50.26,443,10.64.105.103,4455,3875,2408344,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:45:04,2017-11-15 14:45:27,http,10.50.50.26,443,10.64.105.103,4481,16749,76934,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:45:22,2017-11-15 14:45:45,http,10.50.50.26,443,10.64.105.103,4446,9925,80073,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:46:50,2017-11-15 14:47:23,http,10.50.50.26,443,10.64.105.103,4496,47867,2950001,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:47:11,2017-11-15 14:48:04,http,10.50.50.26,443,10.64.105.103,4465,18525,1512661,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:58:14,2017-11-15 14:59:02,http,122.224.46.171,443,10.64.105.103,3845,1624,2109300,2017-11-15,development3,4,1357,0,0,0
2017-11-15 14:59:07,2017-11-15 14:59:29,http,122.224.46.171,443,10.64.105.103,3847,23704,192550,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:14:40,2017-11-15 15:14:50,mysql,10.50.50.46,4443,10.64.105.103,3133,4728,6446,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:14:40,2017-11-15 15:14:50,mysql,10.50.50.46,4443,10.64.105.103,3133,150006448,8275,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:19:39,2017-11-15 15:19:49,sftp,10.50.50.29,22,10.64.105.103,3133,3695,90006818,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:19:59,2017-11-15 15:20:09,sftp,10.50.50.29,22,10.64.105.103,3133,4423,240007558,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:27:04,2017-11-15 15:41:53,smtp,10.5.71.60,25,10.64.105.103,3153,180,135,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:31:54,2017-11-15 15:32:18,http,10.7.133.15,80,10.64.105.103,3821,165,680867,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:32:29,2017-11-15 15:32:54,http,10.7.133.15,80,10.64.105.103,3823,3101,6241861,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:33:27,2017-11-15 15:33:28,http,10.63.120.70,443,10.64.105.103,3545,14054,904967,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:33:52,2017-11-15 15:33:58,http,10.7.133.15,80,10.64.105.103,3185,246,219233,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:33:55,2017-11-15 15:34:00,http,10.63.120.70,443,10.64.105.103,3566,771,4643765,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:34:01,2017-11-15 15:34:12,http,10.63.120.70,443,10.64.105.103,3655,2553,34608,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:34:06,2017-11-15 15:34:31,http,10.7.133.15,80,10.64.105.103,3205,35570,538866,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:34:29,2017-11-15 15:35:20,http,10.7.133.15,80,10.64.105.103,3191,14054,3253690,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:34:49,2017-11-15 15:35:40,http,10.63.120.70,443,10.64.105.103,3582,12898,2813069,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:35:05,2017-11-15 15:35:31,http,10.63.120.70,443,10.64.105.103,3624,341,66540,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:35:08,2017-11-15 15:35:38,http,10.63.120.70,443,10.64.105.103,3605,3163,305504,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:35:23,2017-11-15 15:35:55,http,10.63.120.70,443,10.64.105.103,3575,17386,754791,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:35:48,2017-11-15 15:36:26,http,10.7.133.15,80,10.64.105.103,3193,14054,23925,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:37:12,2017-11-15 15:37:22,http,10.63.120.70,443,10.64.105.103,3636,47422,6337,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:39:46,2017-11-15 15:40:25,http,10.63.120.70,443,10.64.105.103,3638,49,5818383,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:43:45,2017-11-15 15:55:25,smtp,10.5.71.60,25,10.64.105.103,3143,182,216,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:48:28,2017-11-15 15:48:38,ssh,10.7.133.18,22,10.64.105.103,3133,1384,120,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:49:17,2017-11-15 15:49:27,mysql,10.50.50.46,4443,10.64.105.103,3133,3542,7813,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:49:20,2017-11-15 15:50:00,http,10.5.71.60,443,10.64.105.103,4611,69408,605643,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:49:36,2017-11-15 15:50:19,http,10.5.71.60,443,10.64.105.103,4625,41,2224426,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:50:02,2017-11-15 15:50:23,http,10.5.71.60,443,10.64.105.103,4632,9184,976368,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:50:25,2017-11-15 15:50:44,http,10.5.71.60,443,10.64.105.103,4659,8071,6691,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:50:46,2017-11-15 15:51:38,http,10.5.71.60,443,10.64.105.103,4685,2151,44179,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:51:08,2017-11-15 15:51:32,http,10.5.71.60,443,10.64.105.103,4665,2298,103514,2017-11-15,development3,4,1357,0,0,0
2017-11-15 15:51:19,2017-11-15 15:51:27,http,10.5.71.60,443,10.64.105.103,4649,48548,282742,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:15:06,2017-11-15 16:15:55,http,10.63.120.70,443,10.64.105.103,3664,5202,1171420,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:15:24,2017-11-15 16:15:34,http,10.63.120.70,443,10.64.105.103,3674,9416,447,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:16:19,2017-11-15 16:17:10,http,10.63.120.70,443,10.64.105.103,3755,11839,256457,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:16:41,2017-11-15 16:17:33,http,10.63.120.70,443,10.64.105.103,3717,8744,14979,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:16:49,2017-11-15 16:17:43,http,10.63.120.70,443,10.64.105.103,3698,24959,821359,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:17:40,2017-11-15 16:17:46,http,10.63.120.70,443,10.64.105.103,3756,16854,1562440,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:18:01,2017-11-15 16:18:37,http,10.63.120.70,443,10.64.105.103,3758,1617,409883,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:20:30,2017-11-15 16:21:01,http,10.63.120.70,443,10.64.105.103,3780,33373,94906,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:21:34,2017-11-15 16:22:10,http,10.63.120.70,443,10.64.105.103,3791,33766,3646500,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:31:06,2017-11-15 16:31:39,http,10.50.50.27,443,10.64.105.103,4089,4885,246684,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:31:22,2017-11-15 16:32:17,http,10.50.50.27,443,10.64.105.103,4149,4929,154454,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:31:32,2017-11-15 16:31:50,http,10.50.50.27,443,10.64.105.103,4096,17,281351,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:31:44,2017-11-15 16:31:57,http,10.50.50.27,443,10.64.105.103,4091,2026,1427649,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:32:40,2017-11-15 16:32:49,http,10.50.50.27,443,10.64.105.103,4140,2215,1969735,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:33:30,2017-11-15 16:33:58,http,10.50.50.27,443,10.64.105.103,4121,22783,300110,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:34:11,2017-11-15 16:34:22,http,10.50.50.27,443,10.64.105.103,4138,65267,3339896,2017-11-15,development3,4,1357,0,0,0
2017-11-15 16:38:05,2017-11-15 16:38:11,http,10.50.50.27,443,10.64.105.103,4152,868,4587147,2017-11-15,development3,4,1357,0,0,0
2017-11-15 17:25:23,2017-11-15 17:25:52,http,10.50.50.26,443,10.64.105.103,3219,7059,57791,2017-11-15,development3,4,1357,0,0,0
2017-11-15 17:25:32,2017-11-15 17:25:43,http,10.50.50.26,443,10.64.105.103,3220,20898,1203287,2017-11-15,development3,4,1357,0,0,0
2017-11-15 17:27:06,2017-11-15 17:27:15,http,10.50.50.26,443,10.64.105.103,3223,52737,68829,2017-11-15,development3,4,1357,0,0,0
2017-11-15 17:27:40,2017-11-15 17:28:02,http,10.50.50.26,443,10.64.105.103,3232,337,1362310,2017-11-15,development3,4,1357,0,0,0
2017-11-15 17:27:50,2017-11-15 17:28:45,http,10.50.50.26,443,10.64.105.103,3238,37574,287647,2017-11-15,development3,4,1357,0,0,0
2017-11-15 17:27:54,2017-11-15 17:28:00,http,10.50.50.26,443,10.64.105.103,3293,2721,1687560,2017-11-15,development3,4,1357,0,0,0
2017-11-15 17:28:02,2017-11-15 17:28:44,http,10.50.50.26,443,10.64.105.103,3234,613,1093226,2017-11-15,development3,4,1357,0,0,0
2017-11-15 17:29:22,2017-11-15 17:29:53,http,10.50.50.26,443,10.64.105.103,3296,27123,207123,2017-11-15,development3,4,1357,0,0,0
2017-11-15 17:30:47,2017-11-15 17:31:27,http,10.50.50.26,443,10.64.105.103,3263,45544,97908,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:20:31,2017-11-15 18:21:21,http,10.50.50.27,443,10.64.105.103,4284,21813,1262533,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:20:37,2017-11-15 18:20:37,http,10.50.50.27,443,10.64.105.103,4286,21989,484732,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:20:46,2017-11-15 18:20:56,mysql,10.50.50.29,4443,10.64.105.103,3133,3408,240005310,2017-11-15,development3,4,1357,0,0,0
2017-11-15 18:20:46,2017-11-15 18:20:56,mysql,10.50.50.29,4443,10.64.105.103,3133,2005,292,2017-11-15,development3,4,1357,0,0,0
