stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:04:15,2017-11-16 12:04:41,http,170.178.178.57,443,10.64.105.103,2464,45,167543,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:04:37,2017-11-16 12:05:00,http,170.178.178.57,443,10.64.105.103,2481,21100,150681,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:05:00,2017-11-16 12:05:50,http,170.178.178.57,443,10.64.105.103,2503,26676,6197382,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:05:00,2017-11-16 12:05:08,http,170.178.178.57,443,10.64.105.103,2570,1158,1294555,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:05:50,2017-11-16 12:05:58,http,170.178.178.57,443,10.64.105.103,2516,2280,4183974,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:06:39,2017-11-16 12:06:43,http,170.178.178.57,443,10.64.105.103,2546,398,563228,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:06:48,2017-11-16 12:07:15,http,170.178.178.57,443,10.64.105.103,2571,3391,1522344,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:07:56,2017-11-16 12:08:52,http,170.178.178.57,443,10.64.105.103,2544,805,8397955,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:08:02,2017-11-16 12:08:09,http,170.178.178.57,443,10.64.105.103,2606,31109,2,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:09:48,2017-11-16 12:10:16,http,170.178.178.57,443,10.64.105.103,2579,19662,2093927,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:19:32,2017-11-16 12:20:29,http,117.21.216.80,80,10.64.105.103,2726,1330,6999703,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:20:12,2017-11-16 12:20:46,http,117.21.216.80,80,10.64.105.103,2777,2840,1426279,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:20:23,2017-11-16 12:20:54,http,117.21.216.80,80,10.64.105.103,2807,3625,336271,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:20:26,2017-11-16 12:20:55,http,117.21.216.80,80,10.64.105.103,2757,11386,2059808,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:20:54,2017-11-16 12:21:43,http,117.21.216.80,80,10.64.105.103,2815,201,736020,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:23:18,2017-11-16 12:23:50,http,117.21.216.80,80,10.64.105.103,2809,3343,16635,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:23:36,2017-11-16 12:24:19,http,117.21.216.80,80,10.64.105.103,2848,77593,1224525,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:25:26,2017-11-16 12:26:22,http,117.21.216.80,80,10.64.105.103,2830,10626,2062175,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:49:23,2017-11-16 12:50:23,http,10.7.133.15,80,10.64.105.103,3099,934,6291,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:49:50,2017-11-16 12:50:45,http,10.7.133.15,80,10.64.105.103,3119,10375,776125,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:49:55,2017-11-16 12:50:42,http,10.7.133.15,80,10.64.105.103,3149,29828,622150,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:50:04,2017-11-16 12:51:01,http,10.7.133.15,80,10.64.105.103,3122,575,3286086,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:50:19,2017-11-16 12:50:39,http,10.7.133.15,80,10.64.105.103,3120,4139,47241,2017-11-16,development3,4,1357,0,0,0
2017-11-16 12:52:01,2017-11-16 12:52:03,http,10.7.133.15,80,10.64.105.103,3127,409,4675537,2017-11-16,development3,4,1357,0,0,0
2017-11-16 13:24:31,2017-11-16 13:25:22,http,10.7.133.15,80,10.64.105.103,3192,49422,595353,2017-11-16,development3,4,1357,0,0,0
2017-11-16 13:25:18,2017-11-16 13:25:22,http,10.7.133.15,80,10.64.105.103,3195,22882,6710,2017-11-16,development3,4,1357,0,0,0
2017-11-16 13:25:31,2017-11-16 13:26:24,http,10.7.133.15,80,10.64.105.103,3270,15487,214632,2017-11-16,development3,4,1357,0,0,0
2017-11-16 13:25:45,2017-11-16 13:26:43,http,10.7.133.15,80,10.64.105.103,3197,40865,793432,2017-11-16,development3,4,1357,0,0,0
2017-11-16 13:25:59,2017-11-16 13:26:53,http,10.7.133.15,80,10.64.105.103,3244,19371,5986,2017-11-16,development3,4,1357,0,0,0
2017-11-16 13:26:47,2017-11-16 13:27:06,http,10.7.133.15,80,10.64.105.103,3222,866,114688,2017-11-16,development3,4,1357,0,0,0
2017-11-16 13:29:57,2017-11-16 13:30:56,http,10.7.133.15,80,10.64.105.103,3295,4253,5247,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:01:10,2017-11-16 14:01:20,ssh,10.50.50.26,22,10.64.105.103,3302,4254,8532,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:01:20,2017-11-16 14:01:30,ssh,10.50.50.26,22,10.64.105.103,3302,90004262,9585,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:08:56,2017-11-16 14:09:11,http,117.21.216.80,80,10.64.105.103,4530,39997,319092,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:09:06,2017-11-16 14:09:39,http,117.21.216.80,80,10.64.105.103,4534,49947,3132442,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:09:23,2017-11-16 14:09:42,http,117.21.216.80,80,10.64.105.103,4546,7096,930033,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:10:38,2017-11-16 14:11:05,http,117.21.216.80,80,10.64.105.103,4557,2948,2580195,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:11:04,2017-11-16 14:11:35,http,117.21.216.80,80,10.64.105.103,4554,45549,1423317,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:15:51,2017-11-16 14:16:15,http,10.7.133.15,80,10.64.105.103,3980,5999,4786659,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:16:12,2017-11-16 14:16:35,http,10.7.133.15,80,10.64.105.103,3983,31499,375,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:16:16,2017-11-16 14:16:42,http,10.7.133.15,80,10.64.105.103,4042,21383,4579781,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:16:52,2017-11-16 14:17:18,http,10.7.133.15,80,10.64.105.103,3985,586,216823,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:17:18,2017-11-16 14:17:40,http,10.7.133.15,80,10.64.105.103,3989,46203,2347453,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:18:19,2017-11-16 14:18:32,http,10.7.133.15,80,10.64.105.103,4053,6796,5691476,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:18:52,2017-11-16 14:19:07,http,10.7.133.15,80,10.64.105.103,3991,373,5327430,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:41:42,2017-11-16 14:42:35,http,47.95.51.100,8080,10.64.105.103,3318,19564,2514481,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:42:02,2017-11-16 14:42:16,http,47.95.51.100,8080,10.64.105.103,3322,27253,248843,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:44:28,2017-11-16 14:44:38,postgresql,10.50.50.46,5432,10.64.105.103,3302,4815,7438,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:44:38,2017-11-16 14:44:48,postgresql,10.50.50.46,5432,10.64.105.103,3302,60005411,4621,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:44:48,2017-11-16 14:44:58,postgresql,10.50.50.46,5432,10.64.105.103,3302,30003465,2069,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:55:54,2017-11-16 14:56:35,http,47.95.51.100,8080,10.64.105.103,4413,4350,125545,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:56:25,2017-11-16 14:57:02,http,47.95.51.100,8080,10.64.105.103,4430,34979,72275,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:57:04,2017-11-16 14:57:50,http,47.95.51.100,8080,10.64.105.103,4449,15955,263453,2017-11-16,development3,4,1357,0,0,0
2017-11-16 14:57:43,2017-11-16 14:58:36,http,47.95.51.100,8080,10.64.105.103,4440,4396,180674,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:02:09,2017-11-16 15:02:56,http,10.5.71.60,443,10.64.105.103,4262,5168,4222660,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:04:12,2017-11-16 15:16:49,smtp,10.5.71.60,25,10.64.105.103,3304,142,194,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:09:05,2017-11-16 15:09:20,http,47.95.51.100,8080,10.64.105.103,3926,850,118898,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:09:26,2017-11-16 15:09:58,http,47.95.51.100,8080,10.64.105.103,3963,64437,1919151,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:09:44,2017-11-16 15:10:23,http,47.95.51.100,8080,10.64.105.103,3950,14093,365495,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:12:37,2017-11-16 15:12:47,postgresql,10.50.50.28,5432,10.64.105.103,3302,2762,3409,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:12:47,2017-11-16 15:12:57,postgresql,10.50.50.28,5432,10.64.105.103,3302,90001026,5928,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:20:01,2017-11-16 15:20:11,mysql,10.50.50.46,4443,10.64.105.103,3302,150000088,8404,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:20:31,2017-11-16 15:20:41,mysql,10.50.50.46,4443,10.64.105.103,3302,5865,30006232,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:22:42,2017-11-16 15:23:40,http,10.7.133.15,80,10.64.105.103,4276,6080,971627,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:23:17,2017-11-16 15:23:52,http,10.7.133.15,80,10.64.105.103,4390,4689,2105613,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:23:18,2017-11-16 15:24:15,http,10.7.133.15,80,10.64.105.103,4343,591,1320188,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:23:21,2017-11-16 15:24:06,http,10.7.133.15,80,10.64.105.103,4370,1848,98156,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:23:34,2017-11-16 15:23:35,http,10.7.133.15,80,10.64.105.103,4304,729,6493134,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:24:50,2017-11-16 15:25:09,http,10.7.133.15,80,10.64.105.103,4374,1452,1954,2017-11-16,development3,4,1357,0,0,0
2017-11-16 15:25:28,2017-11-16 15:25:49,http,10.7.133.15,80,10.64.105.103,4382,7344,202977,2017-11-16,development3,4,1357,0,0,0
2017-11-16 16:20:01,2017-11-16 16:20:43,http,47.95.51.100,8080,10.64.105.103,4104,2234,11165,2017-11-16,development3,4,1357,0,0,0
2017-11-16 16:20:18,2017-11-16 16:21:00,http,47.95.51.100,8080,10.64.105.103,4135,50846,34729,2017-11-16,development3,4,1357,0,0,0
2017-11-16 16:20:21,2017-11-16 16:20:58,http,47.95.51.100,8080,10.64.105.103,4105,15071,62819,2017-11-16,development3,4,1357,0,0,0
2017-11-16 16:22:34,2017-11-16 16:22:35,http,47.95.51.100,8080,10.64.105.103,4155,1698,713604,2017-11-16,development3,4,1357,0,0,0
2017-11-16 16:38:24,2017-11-16 16:39:19,http,10.7.133.15,80,10.64.105.103,3553,1538,30484,2017-11-16,development3,4,1357,0,0,0
2017-11-16 16:38:51,2017-11-16 16:39:00,http,10.7.133.15,80,10.64.105.103,3604,35186,460490,2017-11-16,development3,4,1357,0,0,0
2017-11-16 16:39:21,2017-11-16 16:40:09,http,10.7.133.15,80,10.64.105.103,3564,1457,334921,2017-11-16,development3,4,1357,0,0,0
2017-11-16 16:40:02,2017-11-16 16:40:54,http,10.7.133.15,80,10.64.105.103,3597,19,950351,2017-11-16,development3,4,1357,0,0,0
2017-11-16 16:42:21,2017-11-16 16:42:46,http,10.7.133.15,80,10.64.105.103,3617,7,281166,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:05:31,2017-11-16 17:05:41,ssh,10.7.133.18,22,10.64.105.103,3302,4514,7051,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:20:48,2017-11-16 17:20:58,ftp,10.50.50.46,21,10.64.105.103,3302,4136,9408,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:20:48,2017-11-16 17:20:58,ftp,10.50.50.46,21,10.64.105.103,3302,210002433,5897,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:20:58,2017-11-16 17:21:08,ftp,10.50.50.46,21,10.64.105.103,3302,9656,90000930,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:21:08,2017-11-16 17:21:18,ftp,10.50.50.46,21,10.64.105.103,3302,90002793,5465,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:27:05,2017-11-16 17:28:03,http,10.5.71.60,443,10.64.105.103,3801,12811,5579530,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:27:13,2017-11-16 17:27:40,http,10.5.71.60,443,10.64.105.103,3816,62977,2235099,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:27:36,2017-11-16 17:28:34,http,10.5.71.60,443,10.64.105.103,3843,15120,6515844,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:27:38,2017-11-16 17:28:02,http,10.5.71.60,443,10.64.105.103,3848,55193,202935,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:27:53,2017-11-16 17:28:08,http,10.5.71.60,443,10.64.105.103,3902,6811,11230,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:28:13,2017-11-16 17:29:08,http,10.5.71.60,443,10.64.105.103,3888,25727,5451,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:28:39,2017-11-16 17:28:50,http,10.5.71.60,443,10.64.105.103,3872,7155,676982,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:29:03,2017-11-16 17:30:01,http,10.5.71.60,443,10.64.105.103,3866,4678,347851,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:29:13,2017-11-16 17:29:47,http,122.224.46.171,443,10.64.105.103,3332,77070,136325,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:29:15,2017-11-16 17:30:15,http,122.224.46.171,443,10.64.105.103,3373,20820,3271693,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:29:55,2017-11-16 17:30:54,http,122.224.46.171,443,10.64.105.103,3377,14318,3994528,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:30:04,2017-11-16 17:30:06,http,122.224.46.171,443,10.64.105.103,3338,3596,1166336,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:30:15,2017-11-16 17:30:57,http,122.224.46.171,443,10.64.105.103,3406,26577,1398754,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:31:05,2017-11-16 17:31:58,http,122.224.46.171,443,10.64.105.103,3359,75354,124013,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:31:07,2017-11-16 17:31:54,http,10.5.71.60,443,10.64.105.103,3869,2619,2347536,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:31:09,2017-11-16 17:31:12,http,122.224.46.171,443,10.64.105.103,3426,11178,3707874,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:32:49,2017-11-16 17:33:24,http,122.224.46.171,443,10.64.105.103,3390,11229,90252,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:34:16,2017-11-16 17:34:43,http,122.224.46.171,443,10.64.105.103,3433,81980,4801297,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:42:19,2017-11-16 17:42:29,tds,10.50.50.26,54238,10.64.105.103,3302,667,12,2017-11-16,development3,4,1357,0,0,0
2017-11-16 17:42:49,2017-11-16 17:42:59,tds,10.50.50.26,54238,10.64.105.103,3302,8292,150001888,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:03:01,2017-11-16 18:03:11,tds,10.50.50.28,54238,10.64.105.103,3302,4012,5888,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:03:21,2017-11-16 18:03:37,http,10.7.133.15,80,10.64.105.103,3455,29,2294361,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:03:53,2017-11-16 18:03:55,http,10.7.133.15,80,10.64.105.103,3484,114,636929,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:03:57,2017-11-16 18:04:16,http,10.7.133.15,80,10.64.105.103,3478,339,919095,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:05:48,2017-11-16 18:06:28,http,10.7.133.15,80,10.64.105.103,3489,1310,6799287,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:06:36,2017-11-16 18:06:51,http,10.7.133.15,80,10.64.105.103,3491,12361,2923750,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:12:05,2017-11-16 18:12:34,http,10.7.133.15,80,10.64.105.103,4566,23715,1213954,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:12:38,2017-11-16 18:13:24,http,10.7.133.15,80,10.64.105.103,4653,15726,14866,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:12:50,2017-11-16 18:13:48,http,10.7.133.15,80,10.64.105.103,4608,6775,1013262,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:12:54,2017-11-16 18:13:36,http,10.7.133.15,80,10.64.105.103,4634,21,14791,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:14:39,2017-11-16 18:15:26,http,10.63.120.70,443,10.64.105.103,3645,1427,64813,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:15:09,2017-11-16 18:15:55,http,10.63.120.70,443,10.64.105.103,3691,9304,5592025,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:15:11,2017-11-16 18:15:48,http,10.63.120.70,443,10.64.105.103,3670,770,195031,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:15:43,2017-11-16 18:15:52,http,10.63.120.70,443,10.64.105.103,3733,18443,452194,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:16:11,2017-11-16 18:16:29,http,10.63.120.70,443,10.64.105.103,3727,8598,2801110,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:16:13,2017-11-16 18:16:46,http,10.63.120.70,443,10.64.105.103,3722,15606,1755014,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:16:36,2017-11-16 18:17:34,http,10.63.120.70,443,10.64.105.103,3693,7292,1921368,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:18:26,2017-11-16 18:18:37,http,10.63.120.70,443,10.64.105.103,3694,9075,2931467,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:39:24,2017-11-16 18:39:34,tds,10.7.133.18,54238,10.64.105.103,3302,1460,3445,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:39:34,2017-11-16 18:39:44,tds,10.7.133.18,54238,10.64.105.103,3302,8495,150003545,2017-11-16,development3,4,1357,0,0,0
2017-11-16 18:39:44,2017-11-16 18:39:54,tds,10.7.133.18,54238,10.64.105.103,3302,240000688,4100,2017-11-16,development3,4,1357,0,0,0
2017-11-16 19:23:40,2017-11-16 19:24:12,http,10.50.50.27,443,10.64.105.103,4493,11863,254894,2017-11-16,development3,4,1357,0,0,0
2017-11-16 19:24:28,2017-11-16 19:24:43,http,10.50.50.27,443,10.64.105.103,4505,27145,1182859,2017-11-16,development3,4,1357,0,0,0
2017-11-16 19:48:56,2017-11-16 19:49:23,http,47.95.51.100,8080,10.64.105.103,4167,16213,707466,2017-11-16,development3,4,1357,0,0,0
2017-11-16 19:49:03,2017-11-16 19:49:57,http,47.95.51.100,8080,10.64.105.103,4184,23600,1759527,2017-11-16,development3,4,1357,0,0,0
2017-11-16 19:49:33,2017-11-16 19:50:15,http,47.95.51.100,8080,10.64.105.103,4201,1160,149753,2017-11-16,development3,4,1357,0,0,0
2017-11-16 19:50:49,2017-11-16 19:51:13,http,47.95.51.100,8080,10.64.105.103,4203,4318,935156,2017-11-16,development3,4,1357,0,0,0
2017-11-16 19:54:18,2017-11-16 19:55:07,http,10.5.71.60,443,10.64.105.103,3767,5251,1065893,2017-11-16,development3,4,1357,0,0,0
2017-11-16 19:55:01,2017-11-16 19:55:17,http,10.5.71.60,443,10.64.105.103,3791,1137,889328,2017-11-16,development3,4,1357,0,0,0
