stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:59:59,2017-11-20 15:00:43,http,10.50.50.46,80,10.64.105.103,3012,20550,3239853,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:00:08,2017-11-20 15:00:14,http,10.50.50.46,80,10.64.105.103,3002,15380,2666749,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:00:14,2017-11-20 15:00:24,mysql,10.50.50.28,4443,10.64.105.103,2644,60006587,5626,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:00:24,2017-11-20 15:00:34,mysql,10.50.50.28,4443,10.64.105.103,2644,30001188,9728,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:00:28,2017-11-20 15:01:16,http,10.50.50.46,80,10.64.105.103,3287,43161,34744,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:01:47,2017-11-20 15:01:51,http,10.50.50.46,80,10.64.105.103,3219,3286,2399613,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:03:31,2017-11-20 15:03:45,http,10.50.50.46,80,10.64.105.103,3262,309,470848,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:05:53,2017-11-20 15:05:58,http,10.50.50.46,80,10.64.105.103,3303,896,996145,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:06:14,2017-11-20 15:06:24,sftp,10.7.133.18,22,10.64.105.103,2644,2775,822,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:09:42,2017-11-20 15:09:52,sftp,10.50.50.29,22,10.64.105.103,2644,240005794,5431,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:09:42,2017-11-20 15:09:52,sftp,10.50.50.29,22,10.64.105.103,2644,3468,4548,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:09:52,2017-11-20 15:10:02,sftp,10.50.50.29,22,10.64.105.103,2644,9112,240008561,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:10:02,2017-11-20 15:10:12,sftp,10.50.50.29,22,10.64.105.103,2644,60001093,9295,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:17:29,2017-11-20 15:18:02,http,10.50.50.46,80,10.64.105.103,5400,3004,87393,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:17:40,2017-11-20 15:17:50,http,10.50.50.46,80,10.64.105.103,5453,23818,1062681,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:17:57,2017-11-20 15:18:11,http,10.50.50.46,80,10.64.105.103,5434,50158,2147364,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:18:23,2017-11-20 15:18:56,http,10.50.50.46,80,10.64.105.103,5444,4207,3605445,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:18:59,2017-11-20 15:19:02,http,10.50.50.46,80,10.64.105.103,5507,60594,2353968,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:20:28,2017-11-20 15:21:12,http,10.50.50.46,80,10.64.105.103,5544,2835,123441,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:20:29,2017-11-20 15:21:11,http,10.50.50.46,80,10.64.105.103,5500,12049,1590565,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:21:10,2017-11-20 15:21:19,http,10.50.50.46,80,10.64.105.103,5488,11017,2183558,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:23:12,2017-11-20 15:24:06,http,10.50.50.46,80,10.64.105.103,5519,34828,237548,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:25:26,2017-11-20 15:25:40,http,10.50.50.27,443,10.64.105.103,4194,39141,66190,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:25:40,2017-11-20 15:26:33,http,10.50.50.27,443,10.64.105.103,4196,7425,1701293,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:26:10,2017-11-20 15:26:39,http,10.50.50.27,443,10.64.105.103,4322,16610,708547,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:26:26,2017-11-20 15:26:48,http,10.50.50.27,443,10.64.105.103,4245,17479,70021,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:27:34,2017-11-20 15:28:31,http,10.50.50.27,443,10.64.105.103,4249,1276,643774,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:28:06,2017-11-20 15:28:15,http,10.5.71.60,443,10.64.105.103,4134,489,5104502,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:28:08,2017-11-20 15:29:00,http,10.50.50.27,443,10.64.105.103,4254,14592,22940,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:28:10,2017-11-20 15:28:42,http,10.50.50.27,443,10.64.105.103,4263,1489,199484,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:28:33,2017-11-20 15:29:15,http,10.5.71.60,443,10.64.105.103,4145,26733,459076,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:28:37,2017-11-20 15:29:08,http,10.50.50.27,443,10.64.105.103,4274,3218,566012,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:28:52,2017-11-20 15:29:00,http,10.5.71.60,443,10.64.105.103,4187,22713,1791017,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:30:04,2017-11-20 15:30:29,http,10.5.71.60,443,10.64.105.103,4176,10082,400995,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:38:15,2017-11-20 15:38:46,http,170.178.178.57,443,10.64.105.103,4832,1073,2101531,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:38:27,2017-11-20 15:38:33,http,170.178.178.57,443,10.64.105.103,4865,0,598434,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:38:49,2017-11-20 15:39:31,http,170.178.178.57,443,10.64.105.103,4928,16,505200,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:39:10,2017-11-20 15:40:09,http,170.178.178.57,443,10.64.105.103,4856,35593,5424494,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:39:47,2017-11-20 15:40:28,http,170.178.178.57,443,10.64.105.103,4891,8667,276027,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:39:56,2017-11-20 15:40:55,http,170.178.178.57,443,10.64.105.103,4924,10842,7502,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:41:05,2017-11-20 15:41:09,http,170.178.178.57,443,10.64.105.103,4945,669,2423730,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:43:26,2017-11-20 15:44:03,http,170.178.178.57,443,10.64.105.103,4944,1878,1696123,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:44:07,2017-11-20 15:44:17,tds,10.50.50.26,54238,10.64.105.103,2644,1737,7862,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:44:27,2017-11-20 15:44:37,tds,10.50.50.26,54238,10.64.105.103,2644,30002480,4937,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:55:27,2017-11-20 15:55:52,http,10.50.50.46,80,10.64.105.103,6187,494,49454,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:55:47,2017-11-20 15:56:41,http,10.50.50.46,80,10.64.105.103,6212,17679,73898,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:56:06,2017-11-20 15:56:12,http,10.50.50.46,80,10.64.105.103,6267,646,7083021,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:56:07,2017-11-20 15:56:17,http,10.50.50.46,80,10.64.105.103,6189,482,3575107,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:56:25,2017-11-20 15:57:07,http,10.50.50.46,80,10.64.105.103,6192,76407,4583475,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:56:55,2017-11-20 15:57:10,http,10.63.120.70,443,10.64.105.103,3907,7258,3361201,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:57:13,2017-11-20 15:57:41,http,10.63.120.70,443,10.64.105.103,3914,77,874455,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:57:59,2017-11-20 15:58:04,http,10.50.50.46,80,10.64.105.103,6197,19064,2636107,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:58:05,2017-11-20 15:58:16,http,10.63.120.70,443,10.64.105.103,3920,35355,439676,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:58:14,2017-11-20 15:58:41,http,10.50.50.46,80,10.64.105.103,6201,51970,860329,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:58:44,2017-11-20 15:59:12,http,10.50.50.46,80,10.64.105.103,6231,34,3088790,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:58:45,2017-11-20 15:58:52,http,10.50.50.46,80,10.64.105.103,6200,18907,759280,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:58:49,2017-11-20 15:59:11,http,10.63.120.70,443,10.64.105.103,3956,5749,1873,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:58:52,2017-11-20 15:59:30,http,10.63.120.70,443,10.64.105.103,3923,224,9235056,2017-11-20,development3,4,1357,0,0,0
2017-11-20 15:59:42,2017-11-20 15:59:48,http,10.63.120.70,443,10.64.105.103,3971,28894,1053648,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:00:48,2017-11-20 16:00:51,http,10.63.120.70,443,10.64.105.103,3996,6409,1918989,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:01:16,2017-11-20 16:02:03,http,10.63.120.70,443,10.64.105.103,3993,37937,828780,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:02:14,2017-11-20 16:03:09,http,10.63.120.70,443,10.64.105.103,3979,290,778647,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:11:14,2017-11-20 16:12:03,http,10.50.50.27,443,10.64.105.103,3081,9213,3699474,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:12:20,2017-11-20 16:12:30,postgresql,10.7.133.15,5432,10.64.105.103,2644,208,9640,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:14:24,2017-11-20 16:14:34,postgresql,10.50.50.26,5432,10.64.105.103,2644,2717,3463,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:23:49,2017-11-20 16:23:59,postgresql,10.50.50.28,5432,10.64.105.103,2644,1830,7597,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:25:33,2017-11-20 16:26:12,http,47.95.51.100,8080,10.64.105.103,5599,11284,707301,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:25:46,2017-11-20 16:26:02,http,47.95.51.100,8080,10.64.105.103,5608,36429,400393,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:25:47,2017-11-20 16:25:58,http,47.95.51.100,8080,10.64.105.103,5660,35724,73052,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:25:48,2017-11-20 16:25:53,http,170.178.178.57,443,10.64.105.103,3160,26237,3463076,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:26:24,2017-11-20 16:27:16,http,47.95.51.100,8080,10.64.105.103,5679,2069,605988,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:26:37,2017-11-20 16:27:32,http,47.95.51.100,8080,10.64.105.103,5628,3832,197774,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:27:08,2017-11-20 16:28:00,http,47.95.51.100,8080,10.64.105.103,5610,1410,149336,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:27:54,2017-11-20 16:28:29,http,47.95.51.100,8080,10.64.105.103,5699,67488,1275423,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:28:45,2017-11-20 16:29:11,http,47.95.51.100,8080,10.64.105.103,5717,1897,1053449,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:29:11,2017-11-20 16:30:07,http,47.95.51.100,8080,10.64.105.103,5762,37122,2476174,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:30:20,2017-11-20 16:30:27,http,47.95.51.100,8080,10.64.105.103,5714,81976,108135,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:36:47,2017-11-20 16:37:00,http,170.178.178.57,443,10.64.105.103,3401,763,1436861,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:37:03,2017-11-20 16:37:11,http,170.178.178.57,443,10.64.105.103,3442,37528,2824576,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:37:07,2017-11-20 16:37:29,http,170.178.178.57,443,10.64.105.103,3406,1790,71582,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:37:08,2017-11-20 16:37:40,http,170.178.178.57,443,10.64.105.103,3412,14239,4184886,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:39:27,2017-11-20 16:39:38,http,170.178.178.57,443,10.64.105.103,3418,40484,431949,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:39:38,2017-11-20 16:40:13,http,170.178.178.57,443,10.64.105.103,3497,7717,180733,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:40:26,2017-11-20 16:40:42,http,170.178.178.57,443,10.64.105.103,3488,158,2143142,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:41:15,2017-11-20 16:41:51,http,170.178.178.57,443,10.64.105.103,3467,39,2722136,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:41:33,2017-11-20 16:42:16,http,170.178.178.57,443,10.64.105.103,3482,70704,438925,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:42:50,2017-11-20 16:43:28,http,170.178.178.57,443,10.64.105.103,3535,28641,3184741,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:44:20,2017-11-20 16:44:34,http,10.50.50.46,80,10.64.105.103,3557,25502,2791667,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:44:45,2017-11-20 16:45:39,http,10.50.50.46,80,10.64.105.103,3578,1027,836052,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:45:00,2017-11-20 16:45:44,http,10.50.50.46,80,10.64.105.103,3560,2188,456,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:45:04,2017-11-20 16:46:00,http,10.50.50.46,80,10.64.105.103,3595,5888,1157963,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:45:45,2017-11-20 16:46:14,http,10.50.50.46,80,10.64.105.103,3598,24304,4575881,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:51:12,2017-11-20 16:51:28,http,10.50.50.29,443,10.64.105.103,4726,48694,431808,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:51:50,2017-11-20 16:52:19,http,10.50.50.29,443,10.64.105.103,4738,343,832379,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:55:19,2017-11-20 16:55:29,mongodb,10.7.133.15,8005,10.64.105.103,2644,1853,2441,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:55:29,2017-11-20 16:55:39,mongodb,10.7.133.15,8005,10.64.105.103,2644,6136,240000488,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:58:37,2017-11-20 16:59:33,http,10.50.50.26,443,10.64.105.103,5133,4488,3745782,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:59:29,2017-11-20 16:59:51,http,10.50.50.26,443,10.64.105.103,5135,253,51638,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:59:34,2017-11-20 16:59:54,http,10.50.50.26,443,10.64.105.103,5165,1930,237628,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:59:51,2017-11-20 17:00:38,http,10.50.50.26,443,10.64.105.103,5195,856,823084,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:59:54,2017-11-20 17:00:44,http,10.50.50.46,80,10.64.105.103,4800,1768,2160985,2017-11-20,development3,4,1357,0,0,0
2017-11-20 16:59:54,2017-11-20 17:00:44,http,10.50.50.26,443,10.64.105.103,5179,84953,1365671,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:00:19,2017-11-20 17:00:40,http,10.50.50.26,443,10.64.105.103,5192,13473,23012,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:00:56,2017-11-20 17:01:52,http,10.5.71.60,443,10.64.105.103,3055,287,508294,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:01:01,2017-11-20 17:01:12,http,10.5.71.60,443,10.64.105.103,3064,6,56650,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:01:09,2017-11-20 17:01:23,http,10.5.71.60,443,10.64.105.103,3059,8845,3277350,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:01:10,2017-11-20 17:01:36,http,10.50.50.26,443,10.64.105.103,5183,3,3677994,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:01:19,2017-11-20 17:01:41,http,10.50.50.26,443,10.64.105.103,5176,99,3704942,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:02:07,2017-11-20 17:02:51,http,10.5.71.60,443,10.64.105.103,3061,1197,340284,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:02:54,2017-11-20 17:03:18,http,10.50.50.46,80,10.64.105.103,3629,14288,78511,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:03:21,2017-11-20 17:03:31,mysql,10.7.133.18,4443,10.64.105.103,2644,121,187,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:03:26,2017-11-20 17:03:49,http,10.50.50.46,80,10.64.105.103,3643,18441,420489,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:03:55,2017-11-20 17:04:28,http,10.50.50.46,80,10.64.105.103,3673,1017,361496,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:03:57,2017-11-20 17:04:16,http,10.5.71.60,443,10.64.105.103,3078,3876,355538,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:04:53,2017-11-20 17:05:21,http,10.50.50.46,80,10.64.105.103,3657,1,876748,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:05:30,2017-11-20 17:05:46,http,10.50.50.46,80,10.64.105.103,3687,28031,1365,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:06:01,2017-11-20 17:06:34,http,10.50.50.46,80,10.64.105.103,3681,68293,1498632,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:14:10,2017-11-20 17:14:20,mysql,10.50.50.28,4443,10.64.105.103,2644,169,396,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:14:47,2017-11-20 17:15:06,http,10.50.50.28,443,10.64.105.103,2687,32332,150512,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:14:57,2017-11-20 17:15:54,http,10.50.50.28,443,10.64.105.103,2765,42924,2541815,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:14:59,2017-11-20 17:15:45,http,10.50.50.28,443,10.64.105.103,2762,36,1220803,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:15:11,2017-11-20 17:15:22,http,10.50.50.28,443,10.64.105.103,2735,66048,128971,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:16:10,2017-11-20 17:16:38,http,10.50.50.28,443,10.64.105.103,2759,1116,59933,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:16:14,2017-11-20 17:16:51,http,10.50.50.28,443,10.64.105.103,2740,19,3271879,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:19:55,2017-11-20 17:20:20,http,10.50.50.28,443,10.64.105.103,2770,115,1710258,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:28:38,2017-11-20 17:29:00,http,170.178.178.57,443,10.64.105.103,5910,6006,1117319,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:28:55,2017-11-20 17:29:25,http,170.178.178.57,443,10.64.105.103,5938,5954,2404279,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:29:56,2017-11-20 17:30:16,http,170.178.178.57,443,10.64.105.103,6002,2590,29815,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:29:56,2017-11-20 17:30:10,http,170.178.178.57,443,10.64.105.103,5984,28581,2202953,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:29:59,2017-11-20 17:30:40,http,170.178.178.57,443,10.64.105.103,5990,17,2806410,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:32:37,2017-11-20 17:33:05,http,170.178.178.57,443,10.64.105.103,6025,24456,172263,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:34:37,2017-11-20 17:34:51,http,170.178.178.57,443,10.64.105.103,6051,6817,33149,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:38:26,2017-11-20 17:38:36,sftp,10.50.50.28,22,10.64.105.103,2644,30001657,9980,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:38:26,2017-11-20 17:38:36,sftp,10.50.50.28,22,10.64.105.103,2644,3435,4258,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:38:36,2017-11-20 17:38:46,sftp,10.50.50.28,22,10.64.105.103,2644,488,90007446,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:42:50,2017-11-20 17:42:59,http,10.5.71.60,443,10.64.105.103,4761,5142,649716,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:43:10,2017-11-20 17:43:13,http,10.50.50.46,80,10.64.105.103,3136,3692,1898905,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:43:23,2017-11-20 17:43:39,http,10.5.71.60,443,10.64.105.103,4765,5230,6854,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:44:41,2017-11-20 17:44:49,http,10.5.71.60,443,10.64.105.103,4766,257,298871,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:45:05,2017-11-20 17:45:37,http,10.5.71.60,443,10.64.105.103,4768,1599,52811,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:45:51,2017-11-20 17:46:01,http,10.50.50.46,80,10.64.105.103,5811,37513,1091343,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:46:16,2017-11-20 17:46:48,http,10.50.50.46,80,10.64.105.103,5831,170,3319630,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:46:43,2017-11-20 17:47:19,http,10.50.50.46,80,10.64.105.103,5817,47636,551936,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:48:29,2017-11-20 17:49:16,http,47.95.51.100,8080,10.64.105.103,3707,31134,73893,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:48:31,2017-11-20 17:48:43,http,47.95.51.100,8080,10.64.105.103,3719,0,856594,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:49:04,2017-11-20 17:49:39,http,47.95.51.100,8080,10.64.105.103,3733,5144,2430905,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:49:49,2017-11-20 17:50:22,http,47.95.51.100,8080,10.64.105.103,3742,12272,728116,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:50:46,2017-11-20 17:51:08,http,10.50.50.26,443,10.64.105.103,6154,23362,2639235,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:51:18,2017-11-20 17:51:48,http,47.95.51.100,8080,10.64.105.103,3766,32452,585864,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:52:17,2017-11-20 17:53:03,http,47.95.51.100,8080,10.64.105.103,3754,12245,7720267,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:52:54,2017-11-20 17:53:53,http,47.95.51.100,8080,10.64.105.103,3759,12710,361,2017-11-20,development3,4,1357,0,0,0
2017-11-20 17:53:22,2017-11-20 17:54:06,http,47.95.51.100,8080,10.64.105.103,3777,20042,128425,2017-11-20,development3,4,1357,0,0,0
