stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:20:04,2017-11-13 11:20:14,ssh,10.50.50.28,22,10.64.105.103,2396,1028,90004641,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:20:04,2017-11-13 11:20:14,ssh,10.50.50.28,22,10.64.105.103,2396,2574,5655,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:24:18,2017-11-13 11:24:28,ssh,10.50.50.26,22,10.64.105.103,2396,180002100,2194,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:24:18,2017-11-13 11:24:28,ssh,10.50.50.26,22,10.64.105.103,2396,1072,2205,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:24:28,2017-11-13 11:24:38,ssh,10.50.50.26,22,10.64.105.103,2396,1506,210006218,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:24:48,2017-11-13 11:24:58,ssh,10.50.50.26,22,10.64.105.103,2396,1137,90007955,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:27:45,2017-11-13 11:27:48,http,10.50.50.46,80,10.64.105.103,2518,3889,2289337,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:27:59,2017-11-13 11:28:20,http,10.50.50.46,80,10.64.105.103,2558,14431,1198917,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:28:16,2017-11-13 11:29:13,http,10.50.50.46,80,10.64.105.103,2534,1949,3157263,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:28:24,2017-11-13 11:28:44,http,10.50.50.46,80,10.64.105.103,2540,4323,36718,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:28:31,2017-11-13 11:28:45,http,10.50.50.46,80,10.64.105.103,2556,44801,92285,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:30:20,2017-11-13 11:31:13,http,10.50.50.46,80,10.64.105.103,2549,226,1027880,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:31:03,2017-11-13 11:31:53,http,10.50.50.46,80,10.64.105.103,2571,22488,4059503,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:31:49,2017-11-13 11:32:07,http,10.50.50.46,80,10.64.105.103,2582,21322,591234,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:33:40,2017-11-13 11:34:08,http,10.50.50.46,80,10.64.105.103,2584,3879,548,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:34:38,2017-11-13 11:35:15,http,10.50.50.28,443,10.64.105.103,2760,122,647942,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:34:39,2017-11-13 11:35:15,http,10.50.50.28,443,10.64.105.103,2768,4262,3427817,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:35:03,2017-11-13 11:35:47,http,10.50.50.28,443,10.64.105.103,2781,37642,3120,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:35:58,2017-11-13 11:36:57,http,10.50.50.28,443,10.64.105.103,2802,317,2045035,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:36:42,2017-11-13 11:36:51,http,10.50.50.28,443,10.64.105.103,2806,2310,1139603,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:36:54,2017-11-13 11:37:36,http,10.50.50.28,443,10.64.105.103,2844,0,1590416,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:37:42,2017-11-13 11:38:06,http,10.50.50.28,443,10.64.105.103,2852,290,481443,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:50:51,2017-11-13 11:51:01,postgresql,10.7.133.18,5432,10.64.105.103,2396,4096,7970,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:50:51,2017-11-13 11:51:01,postgresql,10.7.133.18,5432,10.64.105.103,2396,30006437,8244,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:51:01,2017-11-13 11:51:11,postgresql,10.7.133.18,5432,10.64.105.103,2396,8874,30003887,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:51:11,2017-11-13 11:51:21,postgresql,10.7.133.18,5432,10.64.105.103,2396,2175,180008222,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:51:21,2017-11-13 11:51:31,postgresql,10.7.133.18,5432,10.64.105.103,2396,1749,90002062,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:51:56,2017-11-13 11:52:06,sftp,10.50.50.26,22,10.64.105.103,2396,414,90002362,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:55:25,2017-11-13 11:55:38,http,10.50.50.46,80,10.64.105.103,2416,2014,5641782,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:55:52,2017-11-13 11:56:08,http,10.50.50.46,80,10.64.105.103,2447,74260,1635728,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:55:54,2017-11-13 11:55:54,http,10.50.50.46,80,10.64.105.103,2448,9721,14042,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:56:13,2017-11-13 11:56:23,http,10.50.50.46,80,10.64.105.103,2419,1192,1646956,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:56:18,2017-11-13 11:56:24,http,10.50.50.46,80,10.64.105.103,2489,48323,1006881,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:56:43,2017-11-13 11:56:57,http,10.50.50.46,80,10.64.105.103,2437,24003,1554273,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:57:22,2017-11-13 11:57:30,http,10.50.50.29,443,10.64.105.103,2624,17939,3845875,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:57:54,2017-11-13 11:58:18,http,10.50.50.29,443,10.64.105.103,2634,188,594407,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:58:35,2017-11-13 11:58:59,http,10.50.50.29,443,10.64.105.103,2640,75,255616,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:59:04,2017-11-13 11:59:30,http,10.50.50.29,443,10.64.105.103,2639,7080,4808,2017-11-13,development3,4,1357,0,0,0
2017-11-13 11:59:47,2017-11-13 11:59:48,http,10.50.50.46,80,10.64.105.103,2456,460,2325345,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:03:01,2017-11-13 12:03:17,http,10.5.71.60,443,10.64.105.103,2651,36820,64217,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:03:33,2017-11-13 12:03:49,http,10.5.71.60,443,10.64.105.103,2684,28074,326896,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:04:59,2017-11-13 12:05:16,http,10.5.71.60,443,10.64.105.103,2717,2240,341437,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:05:57,2017-11-13 12:06:31,http,10.5.71.60,443,10.64.105.103,2719,34039,1178013,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:18:25,2017-11-13 12:18:35,mysql,10.7.133.15,4443,10.64.105.103,2396,3742,7991,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:25:54,2017-11-13 12:26:14,http,10.63.120.70,443,10.64.105.103,2897,1653,68035,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:26:03,2017-11-13 12:26:10,http,10.63.120.70,443,10.64.105.103,2911,76457,168127,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:26:09,2017-11-13 12:26:45,http,10.63.120.70,443,10.64.105.103,2936,138,493799,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:27:09,2017-11-13 12:27:36,http,10.63.120.70,443,10.64.105.103,2938,59476,4598860,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:27:28,2017-11-13 12:27:41,http,10.63.120.70,443,10.64.105.103,2925,5806,35015,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:27:54,2017-11-13 12:28:48,http,10.63.120.70,443,10.64.105.103,2912,18640,37048,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:29:35,2017-11-13 12:29:35,http,10.63.120.70,443,10.64.105.103,2944,28716,110320,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:30:10,2017-11-13 12:30:15,http,10.63.120.70,443,10.64.105.103,2947,604,660041,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:46:47,2017-11-13 12:47:10,http,10.5.71.60,443,10.64.105.103,2958,15147,2525585,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:47:25,2017-11-13 12:47:31,http,10.5.71.60,443,10.64.105.103,3021,60860,6497,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:47:39,2017-11-13 12:48:19,http,10.5.71.60,443,10.64.105.103,2981,21533,1437374,2017-11-13,development3,4,1357,0,0,0
2017-11-13 12:47:58,2017-11-13 12:48:05,http,10.5.71.60,443,10.64.105.103,3018,48651,71073,2017-11-13,development3,4,1357,0,0,0
2017-11-13 13:14:40,2017-11-13 13:15:21,http,10.50.50.28,443,10.64.105.103,3081,4924,18052,2017-11-13,development3,4,1357,0,0,0
2017-11-13 13:14:49,2017-11-13 13:14:52,http,10.50.50.28,443,10.64.105.103,3107,24476,4425971,2017-11-13,development3,4,1357,0,0,0
2017-11-13 13:15:32,2017-11-13 13:16:06,http,10.50.50.28,443,10.64.105.103,3094,3266,61413,2017-11-13,development3,4,1357,0,0,0
2017-11-13 13:15:42,2017-11-13 13:16:28,http,10.50.50.28,443,10.64.105.103,3108,552,615663,2017-11-13,development3,4,1357,0,0,0
2017-11-13 13:16:06,2017-11-13 13:16:38,http,10.50.50.28,443,10.64.105.103,3112,1920,1990055,2017-11-13,development3,4,1357,0,0,0
2017-11-13 13:17:57,2017-11-13 13:18:53,http,10.50.50.28,443,10.64.105.103,3110,35478,708123,2017-11-13,development3,4,1357,0,0,0
2017-11-13 13:18:15,2017-11-13 13:19:05,http,10.50.50.28,443,10.64.105.103,3131,2,2563750,2017-11-13,development3,4,1357,0,0,0
2017-11-13 13:19:54,2017-11-13 13:19:58,http,10.50.50.28,443,10.64.105.103,3120,48134,4419474,2017-11-13,development3,4,1357,0,0,0
2017-11-13 13:22:27,2017-11-13 13:22:45,http,10.50.50.28,443,10.64.105.103,3152,904,483188,2017-11-13,development3,4,1357,0,0,0
2017-11-13 14:00:04,2017-11-13 14:00:14,tds,10.50.50.26,54238,10.64.105.103,3180,695,2861,2017-11-13,development3,4,1357,0,0,0
2017-11-13 14:00:04,2017-11-13 14:00:14,tds,10.50.50.26,54238,10.64.105.103,3180,30003240,7832,2017-11-13,development3,4,1357,0,0,0
2017-11-13 14:18:28,2017-11-13 14:18:38,sftp,10.50.50.28,22,10.64.105.103,3180,741,1580,2017-11-13,development3,4,1357,0,0,0
2017-11-13 14:18:28,2017-11-13 14:18:38,sftp,10.50.50.28,22,10.64.105.103,3180,90008983,5801,2017-11-13,development3,4,1357,0,0,0
2017-11-13 14:48:16,2017-11-13 14:48:40,http,10.50.50.26,443,10.64.105.103,3750,18858,5132352,2017-11-13,development3,4,1357,0,0,0
2017-11-13 14:48:58,2017-11-13 14:49:21,http,10.50.50.26,443,10.64.105.103,3791,5261,589540,2017-11-13,development3,4,1357,0,0,0
2017-11-13 14:49:00,2017-11-13 14:49:08,http,10.50.50.26,443,10.64.105.103,3808,1010,21488,2017-11-13,development3,4,1357,0,0,0
2017-11-13 14:50:17,2017-11-13 14:50:50,http,10.50.50.26,443,10.64.105.103,3820,158,86960,2017-11-13,development3,4,1357,0,0,0
2017-11-13 15:03:10,2017-11-13 15:03:40,http,10.5.71.60,443,10.64.105.103,3569,11404,3914970,2017-11-13,development3,4,1357,0,0,0
2017-11-13 15:03:16,2017-11-13 15:03:40,http,10.5.71.60,443,10.64.105.103,3673,23931,463280,2017-11-13,development3,4,1357,0,0,0
2017-11-13 15:03:42,2017-11-13 15:04:06,http,10.5.71.60,443,10.64.105.103,3589,5548,745849,2017-11-13,development3,4,1357,0,0,0
2017-11-13 15:04:11,2017-11-13 15:04:54,http,10.5.71.60,443,10.64.105.103,3628,44946,2010490,2017-11-13,development3,4,1357,0,0,0
2017-11-13 15:04:20,2017-11-13 15:04:29,http,10.5.71.60,443,10.64.105.103,3637,8144,535380,2017-11-13,development3,4,1357,0,0,0
2017-11-13 15:04:40,2017-11-13 15:05:36,http,10.5.71.60,443,10.64.105.103,3684,30952,451344,2017-11-13,development3,4,1357,0,0,0
2017-11-13 15:05:54,2017-11-13 15:05:59,http,10.5.71.60,443,10.64.105.103,3714,118,1566438,2017-11-13,development3,4,1357,0,0,0
2017-11-13 15:23:11,2017-11-13 15:23:21,mongodb,10.50.50.29,8005,10.64.105.103,3180,120008840,5476,2017-11-13,development3,4,1357,0,0,0
2017-11-13 15:23:31,2017-11-13 15:23:41,mongodb,10.50.50.29,8005,10.64.105.103,3180,180004376,7699,2017-11-13,development3,4,1357,0,0,0
2017-11-13 15:57:19,2017-11-13 15:57:29,mongodb,10.50.50.26,8005,10.64.105.103,3180,1082,3433,2017-11-13,development3,4,1357,0,0,0
2017-11-13 15:57:19,2017-11-13 15:57:29,mongodb,10.50.50.26,8005,10.64.105.103,3180,3042,210001614,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:05:25,2017-11-13 16:05:37,http,10.5.71.60,443,10.64.105.103,3308,14166,2959324,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:05:33,2017-11-13 16:06:05,http,10.5.71.60,443,10.64.105.103,3412,35,329076,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:05:33,2017-11-13 16:05:37,http,10.5.71.60,443,10.64.105.103,3360,27900,2971132,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:06:24,2017-11-13 16:07:14,http,10.5.71.60,443,10.64.105.103,3338,36452,8245418,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:06:28,2017-11-13 16:07:19,http,10.5.71.60,443,10.64.105.103,3386,3386,1981478,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:07:18,2017-11-13 16:07:31,http,10.5.71.60,443,10.64.105.103,3362,271,253315,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:09:29,2017-11-13 16:10:01,http,10.5.71.60,443,10.64.105.103,3433,18060,304134,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:09:52,2017-11-13 16:09:57,http,10.5.71.60,443,10.64.105.103,3422,18935,6256501,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:13:48,2017-11-13 16:13:58,sftp,10.7.133.15,22,10.64.105.103,3180,150006896,6964,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:14:07,2017-11-13 16:14:17,tds,10.7.133.15,54238,10.64.105.103,3180,4914,4816,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:38:07,2017-11-13 16:38:13,http,10.5.71.60,443,10.64.105.103,3828,7922,75958,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:38:26,2017-11-13 16:39:18,http,10.5.71.60,443,10.64.105.103,3841,8511,53098,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:38:50,2017-11-13 16:39:47,http,10.5.71.60,443,10.64.105.103,3833,1455,1533238,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:40:26,2017-11-13 16:40:42,http,10.5.71.60,443,10.64.105.103,3933,11899,129264,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:40:58,2017-11-13 16:41:32,http,10.5.71.60,443,10.64.105.103,3866,27718,306870,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:41:11,2017-11-13 16:42:00,http,10.5.71.60,443,10.64.105.103,3912,35863,49375,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:42:26,2017-11-13 16:43:01,http,10.5.71.60,443,10.64.105.103,3939,7647,3534748,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:45:09,2017-11-13 16:45:22,http,10.5.71.60,443,10.64.105.103,3466,13513,75821,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:45:36,2017-11-13 16:46:14,http,10.5.71.60,443,10.64.105.103,3474,1827,6897142,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:46:10,2017-11-13 16:46:34,http,10.5.71.60,443,10.64.105.103,3481,22966,48053,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:46:36,2017-11-13 16:46:55,http,10.5.71.60,443,10.64.105.103,3494,12791,7729704,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:46:45,2017-11-13 16:46:51,http,10.5.71.60,443,10.64.105.103,3497,2796,438358,2017-11-13,development3,4,1357,0,0,0
2017-11-13 16:50:00,2017-11-13 16:50:47,http,10.5.71.60,443,10.64.105.103,3521,21429,847297,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:07:38,2017-11-13 17:08:05,http,10.5.71.60,443,10.64.105.103,3221,20667,5387997,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:07:55,2017-11-13 17:08:44,http,10.5.71.60,443,10.64.105.103,3239,1331,5942128,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:08:12,2017-11-13 17:08:44,http,10.5.71.60,443,10.64.105.103,3230,20679,737277,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:08:43,2017-11-13 17:09:39,http,10.5.71.60,443,10.64.105.103,3300,26351,105135,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:08:49,2017-11-13 17:09:05,http,10.5.71.60,443,10.64.105.103,3244,8957,2606143,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:09:17,2017-11-13 17:09:33,http,10.5.71.60,443,10.64.105.103,3299,15409,480898,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:10:52,2017-11-13 17:10:59,http,10.5.71.60,443,10.64.105.103,3281,709,2907580,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:31:54,2017-11-13 17:32:44,http,10.63.120.70,443,10.64.105.103,3183,8127,2415427,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:32:42,2017-11-13 17:33:36,http,10.63.120.70,443,10.64.105.103,3199,13010,1402393,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:43:45,2017-11-13 17:43:55,mysql,10.50.50.29,4443,10.64.105.103,3180,60002377,527,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:43:45,2017-11-13 17:43:55,mysql,10.50.50.29,4443,10.64.105.103,3180,1383,6288,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:43:55,2017-11-13 17:44:05,mysql,10.50.50.29,4443,10.64.105.103,3180,488,240008174,2017-11-13,development3,4,1357,0,0,0
2017-11-13 17:47:10,2017-11-13 17:47:20,mongodb,10.50.50.26,8005,10.64.105.103,3180,2786,3053,2017-11-13,development3,4,1357,0,0,0
