stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:43:40,2017-11-29 11:44:06,http,10.5.71.60,443,10.64.105.103,2742,30667,1649584,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:48:33,2017-11-29 11:49:11,http,122.224.46.171,443,10.64.105.103,2517,744,1906408,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:48:50,2017-11-29 11:49:46,http,122.224.46.171,443,10.64.105.103,2547,48699,46477,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:48:56,2017-11-29 11:49:16,http,122.224.46.171,443,10.64.105.103,2530,11276,2585646,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:49:50,2017-11-29 11:49:59,http,122.224.46.171,443,10.64.105.103,2581,0,486001,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:51:10,2017-11-29 11:51:46,http,122.224.46.171,443,10.64.105.103,2570,59603,174106,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:52:34,2017-11-29 11:52:44,postgresql,10.50.50.29,5432,10.64.105.103,2486,1976,3070,2017-11-29,development3,4,1357,0,0,0
2017-11-29 11:52:44,2017-11-29 11:52:54,postgresql,10.50.50.29,5432,10.64.105.103,2486,4222,240008478,2017-11-29,development3,4,1357,0,0,0
2017-11-29 12:07:12,2017-11-29 12:07:53,http,10.5.71.60,443,10.64.105.103,3035,39486,1715943,2017-11-29,development3,4,1357,0,0,0
2017-11-29 12:45:10,2017-11-29 12:46:01,http,170.178.178.57,443,10.64.105.103,3063,42379,4292972,2017-11-29,development3,4,1357,0,0,0
2017-11-29 12:45:21,2017-11-29 12:46:20,http,170.178.178.57,443,10.64.105.103,3120,11851,2871761,2017-11-29,development3,4,1357,0,0,0
2017-11-29 12:45:39,2017-11-29 12:46:05,http,170.178.178.57,443,10.64.105.103,3102,22483,138069,2017-11-29,development3,4,1357,0,0,0
2017-11-29 12:45:51,2017-11-29 12:46:45,http,170.178.178.57,443,10.64.105.103,3067,1022,4635656,2017-11-29,development3,4,1357,0,0,0
2017-11-29 12:45:56,2017-11-29 12:46:36,http,170.178.178.57,443,10.64.105.103,3107,2995,1161776,2017-11-29,development3,4,1357,0,0,0
2017-11-29 13:20:40,2017-11-29 13:21:36,http,10.50.50.29,443,10.64.105.103,3157,61853,1052118,2017-11-29,development3,4,1357,0,0,0
2017-11-29 13:20:41,2017-11-29 13:21:05,http,10.50.50.29,443,10.64.105.103,3218,1,58557,2017-11-29,development3,4,1357,0,0,0
2017-11-29 13:21:18,2017-11-29 13:21:35,http,10.50.50.29,443,10.64.105.103,3224,15256,17754,2017-11-29,development3,4,1357,0,0,0
2017-11-29 13:21:29,2017-11-29 13:22:27,http,10.50.50.29,443,10.64.105.103,3188,10081,3228823,2017-11-29,development3,4,1357,0,0,0
2017-11-29 13:21:45,2017-11-29 13:22:35,http,10.50.50.29,443,10.64.105.103,3250,42853,0,2017-11-29,development3,4,1357,0,0,0
2017-11-29 13:21:48,2017-11-29 13:21:49,http,10.50.50.29,443,10.64.105.103,3210,8482,39,2017-11-29,development3,4,1357,0,0,0
2017-11-29 13:22:06,2017-11-29 13:22:40,http,10.50.50.29,443,10.64.105.103,3262,2377,509728,2017-11-29,development3,4,1357,0,0,0
2017-11-29 13:23:27,2017-11-29 13:24:25,http,10.50.50.29,443,10.64.105.103,3259,33072,3238263,2017-11-29,development3,4,1357,0,0,0
2017-11-29 13:23:54,2017-11-29 13:24:24,http,10.50.50.29,443,10.64.105.103,3247,4284,456690,2017-11-29,development3,4,1357,0,0,0
2017-11-29 13:25:30,2017-11-29 13:25:48,http,10.50.50.29,443,10.64.105.103,3252,27067,21188,2017-11-29,development3,4,1357,0,0,0
2017-11-29 13:48:52,2017-11-29 13:49:42,http,10.5.71.60,443,10.64.105.103,4799,40940,710083,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:00:25,2017-11-29 14:00:35,ftp,10.50.50.28,21,10.64.105.103,3267,1664,3154,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:00:35,2017-11-29 14:00:45,ftp,10.50.50.28,21,10.64.105.103,3267,8011,30009784,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:00:45,2017-11-29 14:00:55,ftp,10.50.50.28,21,10.64.105.103,3267,120008836,5350,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:22:35,2017-11-29 14:23:17,http,10.50.50.46,80,10.64.105.103,4400,17431,118246,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:22:52,2017-11-29 14:23:23,http,10.50.50.46,80,10.64.105.103,4467,6787,772421,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:22:55,2017-11-29 14:23:51,http,10.50.50.46,80,10.64.105.103,4446,73888,239,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:24:20,2017-11-29 14:25:16,http,10.50.50.46,80,10.64.105.103,4455,15907,3395387,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:25:25,2017-11-29 14:25:36,http,10.50.50.46,80,10.64.105.103,4462,10793,11360,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:25:37,2017-11-29 14:26:16,http,10.5.71.60,443,10.64.105.103,3283,80814,5830498,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:26:15,2017-11-29 14:27:00,http,10.5.71.60,443,10.64.105.103,3311,10006,1320499,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:26:18,2017-11-29 14:27:10,http,10.5.71.60,443,10.64.105.103,3291,20,280192,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:26:39,2017-11-29 14:27:25,http,10.50.50.46,80,10.64.105.103,4493,11983,1409616,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:26:43,2017-11-29 14:26:46,http,10.5.71.60,443,10.64.105.103,3302,9912,244642,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:28:36,2017-11-29 14:29:28,http,10.5.71.60,443,10.64.105.103,3334,26932,1418396,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:28:40,2017-11-29 14:29:38,http,10.5.71.60,443,10.64.105.103,3325,8431,1707792,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:30:53,2017-11-29 14:31:19,http,10.5.71.60,443,10.64.105.103,3338,318,1470450,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:38:37,2017-11-29 14:38:55,http,47.95.51.100,8080,10.64.105.103,3920,3419,5181669,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:38:56,2017-11-29 14:39:44,http,47.95.51.100,8080,10.64.105.103,3939,74794,1227217,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:39:06,2017-11-29 14:39:09,http,47.95.51.100,8080,10.64.105.103,3931,2497,2100,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:40:00,2017-11-29 14:40:12,http,47.95.51.100,8080,10.64.105.103,3997,10921,49239,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:40:34,2017-11-29 14:40:58,http,47.95.51.100,8080,10.64.105.103,3964,31889,2381332,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:41:10,2017-11-29 14:41:40,http,47.95.51.100,8080,10.64.105.103,4004,3943,402685,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:51:15,2017-11-29 14:52:08,http,10.50.50.27,443,10.64.105.103,4517,1369,112633,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:51:24,2017-11-29 14:52:17,http,10.50.50.27,443,10.64.105.103,4537,11673,4760,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:52:01,2017-11-29 14:52:23,http,10.50.50.27,443,10.64.105.103,4540,23926,8254436,2017-11-29,development3,4,1357,0,0,0
2017-11-29 14:52:26,2017-11-29 14:53:16,http,10.50.50.27,443,10.64.105.103,4546,4599,2603151,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:03:50,2017-11-29 15:04:00,mongodb,10.50.50.26,8005,10.64.105.103,3267,3117,183,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:32:47,2017-11-29 15:33:38,http,10.5.71.60,443,10.64.105.103,3548,8447,328217,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:32:55,2017-11-29 15:33:06,http,10.5.71.60,443,10.64.105.103,3629,32782,6330422,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:33:25,2017-11-29 15:33:41,http,10.5.71.60,443,10.64.105.103,3612,14565,1306,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:33:43,2017-11-29 15:33:45,http,10.5.71.60,443,10.64.105.103,3584,14682,173,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:34:04,2017-11-29 15:34:38,http,10.50.50.27,443,10.64.105.103,4818,2274,727753,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:34:12,2017-11-29 15:34:41,http,10.5.71.60,443,10.64.105.103,3635,18165,318578,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:35:55,2017-11-29 15:36:09,http,10.5.71.60,443,10.64.105.103,3654,12281,192754,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:37:00,2017-11-29 15:37:03,http,10.5.71.60,443,10.64.105.103,3638,504,95036,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:38:36,2017-11-29 15:39:12,http,10.5.71.60,443,10.64.105.103,3418,14870,5021046,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:38:37,2017-11-29 15:39:27,http,10.5.71.60,443,10.64.105.103,3434,319,404751,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:38:50,2017-11-29 15:39:11,http,10.5.71.60,443,10.64.105.103,3491,2794,912162,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:38:53,2017-11-29 15:39:13,http,10.5.71.60,443,10.64.105.103,3479,12486,2298012,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:39:48,2017-11-29 15:40:13,http,10.5.71.60,443,10.64.105.103,3504,5233,1192195,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:40:33,2017-11-29 15:41:09,http,10.5.71.60,443,10.64.105.103,3469,53267,4062213,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:41:12,2017-11-29 15:42:03,http,10.5.71.60,443,10.64.105.103,3512,50629,628532,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:42:45,2017-11-29 15:42:56,http,10.5.71.60,443,10.64.105.103,3510,11211,250126,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:42:52,2017-11-29 15:43:14,http,10.5.71.60,443,10.64.105.103,3526,4344,7351112,2017-11-29,development3,4,1357,0,0,0
2017-11-29 15:54:53,2017-11-29 15:55:10,http,10.50.50.46,80,10.64.105.103,4608,18035,3765394,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:09:30,2017-11-29 16:09:43,http,10.5.71.60,443,10.64.105.103,5431,71072,2229686,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:09:52,2017-11-29 16:10:45,http,10.5.71.60,443,10.64.105.103,5432,29623,51,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:11:02,2017-11-29 16:11:17,http,10.5.71.60,443,10.64.105.103,5453,1799,1187479,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:14:33,2017-11-29 16:15:14,http,10.50.50.28,443,10.64.105.103,5052,398,52051,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:15:17,2017-11-29 16:16:16,http,10.50.50.28,443,10.64.105.103,5055,108,429765,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:39:37,2017-11-29 16:39:47,mysql,10.50.50.28,4443,10.64.105.103,3267,30003675,7781,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:39:47,2017-11-29 16:39:57,mysql,10.50.50.28,4443,10.64.105.103,3267,152,30003463,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:52:08,2017-11-29 17:11:20,smtp,10.5.71.60,25,10.64.105.103,3288,160,145,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:54:29,2017-11-29 16:54:39,mysql,10.7.133.15,4443,10.64.105.103,3267,240001211,5388,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:54:30,2017-11-29 16:55:01,http,10.63.120.70,443,10.64.105.103,4999,16662,67377,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:55:03,2017-11-29 16:55:16,http,10.63.120.70,443,10.64.105.103,5008,1236,48621,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:55:15,2017-11-29 16:55:31,http,10.63.120.70,443,10.64.105.103,5028,4823,4549457,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:56:11,2017-11-29 16:56:12,http,10.63.120.70,443,10.64.105.103,5044,4336,1044928,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:56:16,2017-11-29 16:56:28,http,10.63.120.70,443,10.64.105.103,5021,14277,113526,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:56:35,2017-11-29 16:57:03,http,10.63.120.70,443,10.64.105.103,5024,37480,404786,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:57:56,2017-11-29 16:58:14,http,10.50.50.27,443,10.64.105.103,4688,6,23,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:57:58,2017-11-29 16:58:55,http,10.50.50.27,443,10.64.105.103,4751,121,109120,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:58:16,2017-11-29 16:58:30,http,10.50.50.27,443,10.64.105.103,4723,47273,102947,2017-11-29,development3,4,1357,0,0,0
2017-11-29 16:59:38,2017-11-29 17:00:21,http,10.50.50.27,443,10.64.105.103,4746,10353,1446339,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:00:29,2017-11-29 17:01:08,http,10.50.50.27,443,10.64.105.103,4760,4140,594405,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:01:47,2017-11-29 17:02:01,http,10.50.50.29,443,10.64.105.103,4901,412,595304,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:02:22,2017-11-29 17:02:48,http,10.50.50.29,443,10.64.105.103,4937,8357,1122178,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:02:39,2017-11-29 17:03:10,http,10.50.50.29,443,10.64.105.103,4907,8,5939859,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:03:01,2017-11-29 17:03:18,http,10.50.50.29,443,10.64.105.103,4940,2607,7199957,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:03:11,2017-11-29 17:03:14,http,10.50.50.29,443,10.64.105.103,4964,10576,2064918,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:09:52,2017-11-29 17:10:15,http,10.50.50.46,80,10.64.105.103,4332,48677,1461855,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:10:00,2017-11-29 17:10:04,http,10.50.50.46,80,10.64.105.103,4378,2607,1309325,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:10:27,2017-11-29 17:10:38,http,10.50.50.46,80,10.64.105.103,4372,25730,373902,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:10:27,2017-11-29 17:10:37,http,98.126.9.84,80,10.64.105.103,4117,5545,1437034,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:10:35,2017-11-29 17:10:57,http,98.126.9.84,80,10.64.105.103,4151,1491,216524,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:12:00,2017-11-29 17:12:27,http,98.126.9.84,80,10.64.105.103,4156,42973,2091,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:12:33,2017-11-29 17:13:02,http,98.126.9.84,80,10.64.105.103,4163,28616,1698048,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:13:06,2017-11-29 17:14:01,http,98.126.9.84,80,10.64.105.103,4157,76642,6312152,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:13:35,2017-11-29 17:14:07,http,98.126.9.84,80,10.64.105.103,4177,54548,1208832,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:16:17,2017-11-29 17:16:48,http,98.126.9.84,80,10.64.105.103,4178,195,16042,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:29:29,2017-11-29 17:29:48,http,10.63.120.70,443,10.64.105.103,5820,23019,345645,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:29:47,2017-11-29 17:30:01,http,10.63.120.70,443,10.64.105.103,5823,3310,685023,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:30:52,2017-11-29 17:31:17,http,10.63.120.70,443,10.64.105.103,5834,14,2080280,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:36:23,2017-11-29 17:36:33,ssh,10.7.133.15,22,10.64.105.103,3267,90008622,1024,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:36:23,2017-11-29 17:36:33,ssh,10.7.133.15,22,10.64.105.103,3267,584,9611,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:37:30,2017-11-29 17:37:40,ftp,10.50.50.26,21,10.64.105.103,3267,210002052,3767,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:37:30,2017-11-29 17:37:40,ftp,10.50.50.26,21,10.64.105.103,3267,360,1668,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:48:48,2017-11-29 17:49:06,http,47.95.51.100,8080,10.64.105.103,3804,38265,11980,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:49:12,2017-11-29 17:49:13,http,47.95.51.100,8080,10.64.105.103,3896,2693,6344907,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:49:12,2017-11-29 17:49:35,http,47.95.51.100,8080,10.64.105.103,3867,38785,248530,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:49:37,2017-11-29 17:50:15,http,47.95.51.100,8080,10.64.105.103,3863,22782,192931,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:49:40,2017-11-29 17:50:39,http,47.95.51.100,8080,10.64.105.103,3817,9559,1693078,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:50:05,2017-11-29 17:50:20,http,47.95.51.100,8080,10.64.105.103,3820,54112,3828655,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:50:15,2017-11-29 17:51:01,http,47.95.51.100,8080,10.64.105.103,3830,19148,3128375,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:52:05,2017-11-29 17:52:48,http,10.5.71.60,443,10.64.105.103,5205,1097,206499,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:52:08,2017-11-29 17:53:01,http,10.5.71.60,443,10.64.105.103,5212,37606,1786402,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:52:42,2017-11-29 17:52:52,http,10.5.71.60,443,10.64.105.103,5248,15649,3927,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:53:23,2017-11-29 17:53:24,http,10.5.71.60,443,10.64.105.103,5230,51225,951517,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:53:43,2017-11-29 17:54:13,http,10.5.71.60,443,10.64.105.103,5276,1657,1033816,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:53:49,2017-11-29 17:54:34,http,10.5.71.60,443,10.64.105.103,5228,9583,6165478,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:53:59,2017-11-29 17:54:28,http,47.95.51.100,8080,10.64.105.103,3886,4045,5100227,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:54:17,2017-11-29 17:54:19,http,122.224.46.171,443,10.64.105.103,5663,0,720980,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:54:18,2017-11-29 17:54:46,http,10.5.71.60,443,10.64.105.103,5232,5232,8504058,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:54:21,2017-11-29 17:54:56,http,122.224.46.171,443,10.64.105.103,5677,305,1174640,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:54:40,2017-11-29 17:55:27,http,10.5.71.60,443,10.64.105.103,5353,32981,2337709,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:54:58,2017-11-29 17:55:57,http,10.5.71.60,443,10.64.105.103,5359,618,1372881,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:55:37,2017-11-29 17:55:42,http,10.5.71.60,443,10.64.105.103,5367,850,5591,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:56:30,2017-11-29 17:56:38,http,10.5.71.60,443,10.64.105.103,5377,20557,8260210,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:57:49,2017-11-29 17:58:29,http,10.5.71.60,443,10.64.105.103,5383,2,1390557,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:57:58,2017-11-29 17:58:19,http,10.5.71.60,443,10.64.105.103,5397,2889,156841,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:58:28,2017-11-29 17:58:40,http,10.5.71.60,443,10.64.105.103,5291,7399,1473714,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:58:29,2017-11-29 17:59:09,http,10.5.71.60,443,10.64.105.103,5391,701,239059,2017-11-29,development3,4,1357,0,0,0
2017-11-29 17:59:10,2017-11-29 17:59:47,http,10.5.71.60,443,10.64.105.103,5395,3162,83997,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:17:11,2017-11-29 18:17:32,http,10.50.50.28,443,10.64.105.103,3690,73,829098,2017-11-29,development3,4,1357,0,0,0
2017-11-29 18:17:23,2017-11-29 18:17:53,http,10.50.50.28,443,10.64.105.103,3725,21204,536873,2017-11-29,development3,4,1357,0,0,0
