stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:06:06,2017-11-21 14:06:19,http,10.50.50.29,443,10.64.105.103,4286,5586,447278,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:09:43,2017-11-21 14:10:03,http,10.50.50.29,443,10.64.105.103,4298,2277,5745971,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:10:33,2017-11-21 14:11:04,http,10.50.50.29,443,10.64.105.103,4299,1463,19492,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:20:53,2017-11-21 14:21:01,http,10.7.133.15,80,10.64.105.103,2537,142,850601,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:21:24,2017-11-21 14:21:53,http,10.7.133.15,80,10.64.105.103,2538,406,109291,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:22:04,2017-11-21 14:22:32,http,10.7.133.15,80,10.64.105.103,3642,16966,2424768,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:22:23,2017-11-21 14:22:39,http,10.7.133.15,80,10.64.105.103,3656,4596,4513479,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:22:37,2017-11-21 14:23:08,http,10.7.133.15,80,10.64.105.103,2539,16404,12371,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:22:37,2017-11-21 14:23:14,http,10.7.133.15,80,10.64.105.103,3665,52035,1927923,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:22:50,2017-11-21 14:23:19,http,10.7.133.15,80,10.64.105.103,2579,623,851646,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:22:51,2017-11-21 14:22:53,http,10.7.133.15,80,10.64.105.103,3710,1648,744513,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:23:42,2017-11-21 14:23:52,mongodb,10.50.50.29,8005,10.64.105.103,2484,3797,730,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:23:42,2017-11-21 14:23:52,mongodb,10.50.50.29,8005,10.64.105.103,2484,8221,210008782,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:23:52,2017-11-21 14:24:40,http,10.7.133.15,80,10.64.105.103,2565,32349,148179,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:24:06,2017-11-21 14:24:23,http,10.7.133.15,80,10.64.105.103,3701,7478,144820,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:24:14,2017-11-21 14:24:41,http,10.7.133.15,80,10.64.105.103,2595,26964,1952875,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:24:32,2017-11-21 14:24:59,http,10.7.133.15,80,10.64.105.103,2624,3,2014479,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:24:51,2017-11-21 14:25:01,http,10.7.133.15,80,10.64.105.103,3118,6,1062791,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:26:02,2017-11-21 14:26:56,http,10.7.133.15,80,10.64.105.103,2613,5823,125469,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:26:45,2017-11-21 14:27:20,http,10.7.133.15,80,10.64.105.103,2626,19270,163693,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:33:45,2017-11-21 14:34:34,http,10.63.120.70,443,10.64.105.103,4785,67112,2447527,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:34:37,2017-11-21 14:35:26,http,10.63.120.70,443,10.64.105.103,4846,854,239446,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:34:44,2017-11-21 14:35:20,http,10.63.120.70,443,10.64.105.103,4802,1401,329397,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:35:25,2017-11-21 14:36:23,http,10.63.120.70,443,10.64.105.103,4827,18930,3456498,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:38:42,2017-11-21 14:39:30,http,10.63.120.70,443,10.64.105.103,2511,592,463706,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:39:35,2017-11-21 14:40:14,http,10.63.120.70,443,10.64.105.103,2526,14857,1102120,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:43:59,2017-11-21 14:44:09,postgresql,10.50.50.28,5432,10.64.105.103,2484,3812,6703,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:43:59,2017-11-21 14:44:09,postgresql,10.50.50.28,5432,10.64.105.103,2484,120003612,1403,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:45:51,2017-11-21 14:46:11,http,115.231.22.28,443,10.64.105.103,3745,30586,17,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:46:38,2017-11-21 14:46:56,http,115.231.22.28,443,10.64.105.103,3766,18995,82005,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:46:48,2017-11-21 14:47:47,http,115.231.22.28,443,10.64.105.103,3768,20,5067193,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:47:53,2017-11-21 14:48:02,http,115.231.22.28,443,10.64.105.103,3773,1553,4530164,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:48:14,2017-11-21 14:49:06,http,115.231.22.28,443,10.64.105.103,3844,6204,425531,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:48:20,2017-11-21 14:48:36,http,115.231.22.28,443,10.64.105.103,3820,2793,10767,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:48:25,2017-11-21 14:49:16,http,115.231.22.28,443,10.64.105.103,3793,151,2587793,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:51:09,2017-11-21 14:51:17,http,115.231.22.28,443,10.64.105.103,3879,606,2346214,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:52:10,2017-11-21 14:52:13,http,115.231.22.28,443,10.64.105.103,3853,37,230865,2017-11-21,development3,4,1357,0,0,0
2017-11-21 14:52:14,2017-11-21 14:53:07,http,115.231.22.28,443,10.64.105.103,3848,271,2242339,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:10:59,2017-11-21 15:11:30,http,10.7.133.15,80,10.64.105.103,4864,907,860679,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:11:48,2017-11-21 15:12:04,http,10.7.133.15,80,10.64.105.103,4900,3702,513868,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:11:52,2017-11-21 15:12:07,http,10.7.133.15,80,10.64.105.103,4879,56939,243726,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:13:49,2017-11-21 15:14:35,http,10.7.133.15,80,10.64.105.103,4914,4288,137036,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:14:16,2017-11-21 15:14:33,http,10.7.133.15,80,10.64.105.103,4916,28056,751286,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:14:30,2017-11-21 15:15:24,http,10.7.133.15,80,10.64.105.103,4951,879,375718,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:15:50,2017-11-21 15:16:27,http,10.7.133.15,80,10.64.105.103,4937,309,1944757,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:30:36,2017-11-21 15:30:55,http,10.7.133.15,80,10.64.105.103,4486,51436,1122892,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:30:59,2017-11-21 15:31:39,http,10.7.133.15,80,10.64.105.103,4591,7405,92731,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:31:02,2017-11-21 15:31:57,http,10.7.133.15,80,10.64.105.103,4627,5920,432100,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:31:24,2017-11-21 15:32:13,http,10.7.133.15,80,10.64.105.103,4497,7440,2757610,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:31:43,2017-11-21 15:32:33,http,10.7.133.15,80,10.64.105.103,4532,23435,1163658,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:31:46,2017-11-21 15:32:11,http,10.7.133.15,80,10.64.105.103,4523,3647,303287,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:33:07,2017-11-21 15:33:47,http,47.95.51.100,8080,10.64.105.103,3896,8767,3208203,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:33:28,2017-11-21 15:34:11,http,47.95.51.100,8080,10.64.105.103,3942,16426,903691,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:33:28,2017-11-21 15:34:08,http,10.7.133.15,80,10.64.105.103,4557,12357,1038107,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:33:35,2017-11-21 15:34:24,http,47.95.51.100,8080,10.64.105.103,3963,5313,189194,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:33:54,2017-11-21 15:34:38,http,47.95.51.100,8080,10.64.105.103,3910,36059,1199345,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:36:01,2017-11-21 15:36:11,mongodb,10.50.50.26,8005,10.64.105.103,2484,120008825,1638,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:36:23,2017-11-21 15:36:25,http,47.95.51.100,8080,10.64.105.103,3984,48151,2067657,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:37:01,2017-11-21 15:37:24,http,47.95.51.100,8080,10.64.105.103,3989,521,1933139,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:38:52,2017-11-21 15:39:02,ssh,10.50.50.26,22,10.64.105.103,2484,5864,90004079,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:38:52,2017-11-21 15:39:02,ssh,10.50.50.26,22,10.64.105.103,2484,771,250,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:39:02,2017-11-21 15:39:12,ssh,10.50.50.26,22,10.64.105.103,2484,120006174,8040,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:43:37,2017-11-21 15:43:40,http,10.5.71.60,443,10.64.105.103,2726,4695,374345,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:43:56,2017-11-21 15:44:09,http,10.5.71.60,443,10.64.105.103,2762,10357,1333739,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:44:19,2017-11-21 15:44:42,http,10.5.71.60,443,10.64.105.103,2731,1465,248348,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:45:32,2017-11-21 15:46:04,http,10.5.71.60,443,10.64.105.103,2765,2836,1317794,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:45:36,2017-11-21 15:46:15,http,10.5.71.60,443,10.64.105.103,2791,10137,1859867,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:47:18,2017-11-21 15:48:08,http,10.5.71.60,443,10.64.105.103,2769,3904,2375031,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:47:53,2017-11-21 15:48:12,http,10.5.71.60,443,10.64.105.103,2807,320,2989852,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:48:18,2017-11-21 15:49:05,http,10.5.71.60,443,10.64.105.103,2786,62371,335589,2017-11-21,development3,4,1357,0,0,0
2017-11-21 15:59:54,2017-11-21 16:00:02,http,10.63.120.70,443,10.64.105.103,3283,1087,1505068,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:00:32,2017-11-21 16:00:47,http,10.63.120.70,443,10.64.105.103,3316,74195,599026,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:00:51,2017-11-21 16:01:29,http,10.63.120.70,443,10.64.105.103,3301,12458,973,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:03:35,2017-11-21 16:03:45,http,10.50.50.27,443,10.64.105.103,4048,4578,46,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:03:59,2017-11-21 16:04:33,http,10.50.50.27,443,10.64.105.103,4050,53,1023688,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:04:49,2017-11-21 16:05:28,http,10.50.50.27,443,10.64.105.103,4078,1545,6165,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:05:26,2017-11-21 16:05:31,http,10.50.50.27,443,10.64.105.103,4147,24545,369784,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:05:34,2017-11-21 16:06:12,http,10.50.50.27,443,10.64.105.103,4098,7225,14408,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:06:32,2017-11-21 16:07:20,http,10.50.50.27,443,10.64.105.103,4121,56242,47833,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:06:44,2017-11-21 16:07:34,http,10.50.50.27,443,10.64.105.103,4141,71496,2746844,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:07:02,2017-11-21 16:07:50,http,10.50.50.27,443,10.64.105.103,4106,5667,2181386,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:07:06,2017-11-21 16:07:38,http,122.224.46.171,443,10.64.105.103,2939,5682,400393,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:07:18,2017-11-21 16:07:31,http,122.224.46.171,443,10.64.105.103,2959,1872,153191,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:07:29,2017-11-21 16:07:46,http,122.224.46.171,443,10.64.105.103,2949,18885,1376534,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:07:35,2017-11-21 16:07:40,http,170.178.178.57,443,10.64.105.103,3585,36420,2853030,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:07:45,2017-11-21 16:07:52,http,122.224.46.171,443,10.64.105.103,2952,11335,1505878,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:07:52,2017-11-21 16:08:37,http,170.178.178.57,443,10.64.105.103,3598,2280,3024989,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:08:19,2017-11-21 16:09:14,http,170.178.178.57,443,10.64.105.103,3608,22547,865430,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:08:37,2017-11-21 16:09:26,http,170.178.178.57,443,10.64.105.103,3600,69137,9031,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:09:37,2017-11-21 16:10:28,http,122.224.46.171,443,10.64.105.103,3012,24699,4084390,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:10:21,2017-11-21 16:11:18,http,122.224.46.171,443,10.64.105.103,2969,8274,4052904,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:10:43,2017-11-21 16:11:17,http,115.231.22.28,443,10.64.105.103,4003,3345,555550,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:10:57,2017-11-21 16:11:25,http,122.224.46.171,443,10.64.105.103,3026,38676,170972,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:11:11,2017-11-21 16:11:29,http,122.224.46.171,443,10.64.105.103,3015,7760,1246774,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:11:12,2017-11-21 16:11:36,http,115.231.22.28,443,10.64.105.103,4004,1606,3157862,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:11:31,2017-11-21 16:12:19,http,122.224.46.171,443,10.64.105.103,3068,76,942752,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:14:15,2017-11-21 16:14:52,http,10.50.50.27,443,10.64.105.103,3154,20993,438684,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:15:13,2017-11-21 16:15:21,http,10.50.50.27,443,10.64.105.103,3171,205,922335,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:15:39,2017-11-21 16:16:37,http,10.50.50.27,443,10.64.105.103,3213,20397,142262,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:15:39,2017-11-21 16:16:38,http,10.50.50.27,443,10.64.105.103,3202,7721,2225382,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:15:52,2017-11-21 16:16:25,http,10.50.50.27,443,10.64.105.103,3187,28117,6315348,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:16:46,2017-11-21 16:16:51,http,10.50.50.26,443,10.64.105.103,4639,784,33346,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:16:47,2017-11-21 16:17:41,http,10.50.50.26,443,10.64.105.103,4685,7967,1955977,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:17:16,2017-11-21 16:18:04,http,10.50.50.27,443,10.64.105.103,3227,54860,191002,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:17:26,2017-11-21 16:17:42,http,10.50.50.26,443,10.64.105.103,4642,16,397344,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:17:50,2017-11-21 16:18:26,http,10.50.50.26,443,10.64.105.103,4656,4096,152174,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:17:51,2017-11-21 16:18:28,http,10.50.50.27,443,10.64.105.103,3249,3673,1151837,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:18:11,2017-11-21 16:18:40,http,10.50.50.26,443,10.64.105.103,4710,3370,109305,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:20:13,2017-11-21 16:20:21,http,10.50.50.26,443,10.64.105.103,4703,8293,2403616,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:20:56,2017-11-21 16:21:02,http,10.50.50.26,443,10.64.105.103,4729,27313,504540,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:22:39,2017-11-21 16:23:22,http,10.50.50.26,443,10.64.105.103,4721,7591,195526,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:31:59,2017-11-21 16:32:09,mysql,10.7.133.18,4443,10.64.105.103,2484,1008,3778,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:41:18,2017-11-21 16:41:28,ftp,10.7.133.15,21,10.64.105.103,2484,4094,6001,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:41:28,2017-11-21 16:41:38,ftp,10.7.133.15,21,10.64.105.103,2484,2662,150004415,2017-11-21,development3,4,1357,0,0,0
2017-11-21 16:41:48,2017-11-21 16:41:58,ftp,10.7.133.15,21,10.64.105.103,2484,858,30006960,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:04:06,2017-11-21 17:04:07,http,10.50.50.26,443,10.64.105.103,4306,36280,86671,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:04:15,2017-11-21 17:04:43,http,10.50.50.26,443,10.64.105.103,4325,39608,1647803,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:04:33,2017-11-21 17:04:44,http,10.50.50.26,443,10.64.105.103,4396,11851,3211639,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:05:01,2017-11-21 17:05:33,http,10.50.50.26,443,10.64.105.103,4356,35024,208056,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:05:05,2017-11-21 17:05:06,http,10.50.50.26,443,10.64.105.103,4369,3894,25035,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:05:20,2017-11-21 17:05:42,http,10.50.50.26,443,10.64.105.103,4403,541,668981,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:05:48,2017-11-21 17:06:02,http,10.50.50.26,443,10.64.105.103,4336,12251,414429,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:07:08,2017-11-21 17:07:16,http,10.50.50.26,443,10.64.105.103,4431,176,2903532,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:09:19,2017-11-21 17:10:15,http,10.50.50.26,443,10.64.105.103,4415,282,85115,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:10:49,2017-11-21 17:11:44,http,10.50.50.26,443,10.64.105.103,4411,24930,2364948,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:17:27,2017-11-21 17:17:31,http,10.7.133.15,80,10.64.105.103,2828,32994,87393,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:17:34,2017-11-21 17:18:00,http,10.5.71.60,443,10.64.105.103,4464,4463,1357507,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:17:35,2017-11-21 17:17:52,http,10.7.133.15,80,10.64.105.103,2897,28056,948396,2017-11-21,development3,4,1357,0,0,0
2017-11-21 17:17:54,2017-11-21 17:18:17,http,10.7.133.15,80,10.64.105.103,2857,6412,2625312,2017-11-21,development3,4,1357,0,0,0
