stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:39:25,2017-11-08 11:39:35,ssh,10.7.133.18,22,10.64.105.103,1971,8627,240003817,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:44:46,2017-11-08 11:45:14,http,10.5.71.60,443,10.64.105.103,2856,30937,64213,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:44:59,2017-11-08 11:45:56,http,10.5.71.60,443,10.64.105.103,2895,16733,1134965,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:51:56,2017-11-08 11:52:47,http,10.5.71.60,443,10.64.105.103,2653,287,1617771,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:52:14,2017-11-08 11:52:31,http,10.5.71.60,443,10.64.105.103,2654,8673,351158,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:52:18,2017-11-08 11:53:04,http,10.5.71.60,443,10.64.105.103,2694,28124,1589668,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:53:00,2017-11-08 11:53:53,http,10.5.71.60,443,10.64.105.103,2678,2393,901982,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:54:11,2017-11-08 11:54:55,http,10.50.50.27,443,10.64.105.103,2007,32062,2657358,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:54:11,2017-11-08 11:54:43,http,10.5.71.60,443,10.64.105.103,2713,60331,1453132,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:54:47,2017-11-08 11:55:37,http,10.50.50.27,443,10.64.105.103,2038,3301,7353089,2017-11-08,development3,4,1357,0,0,0
2017-11-08 11:55:28,2017-11-08 11:56:23,http,10.5.71.60,443,10.64.105.103,2707,8004,4059749,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:03:30,2017-11-08 12:03:53,http,10.5.71.60,443,10.64.105.103,2390,5057,66242,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:03:35,2017-11-08 12:03:57,http,10.5.71.60,443,10.64.105.103,2426,1562,8205,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:03:49,2017-11-08 12:04:37,http,10.5.71.60,443,10.64.105.103,2422,10312,2628959,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:04:57,2017-11-08 12:05:25,http,10.5.71.60,443,10.64.105.103,2445,315,709223,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:06:12,2017-11-08 12:06:49,http,10.5.71.60,443,10.64.105.103,2467,4368,1521114,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:06:30,2017-11-08 12:06:43,http,10.5.71.60,443,10.64.105.103,2428,2242,32121,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:08:14,2017-11-08 12:08:25,http,10.5.71.60,443,10.64.105.103,2481,625,1320533,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:12:08,2017-11-08 12:12:11,http,10.50.50.46,80,10.64.105.103,2911,4089,632458,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:12:21,2017-11-08 12:12:33,http,10.50.50.46,80,10.64.105.103,2916,144,100927,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:12:47,2017-11-08 12:13:35,http,10.50.50.46,80,10.64.105.103,2960,12470,2009303,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:12:56,2017-11-08 12:13:45,http,10.50.50.46,80,10.64.105.103,2927,415,6965944,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:13:16,2017-11-08 12:13:26,sftp,10.50.50.26,22,10.64.105.103,1971,3411,186,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:13:18,2017-11-08 12:14:13,http,10.50.50.46,80,10.64.105.103,2941,39,175818,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:14:02,2017-11-08 12:15:02,http,10.50.50.46,80,10.64.105.103,2921,72599,28535,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:15:48,2017-11-08 12:16:05,http,10.63.120.70,443,10.64.105.103,2206,22979,537823,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:16:12,2017-11-08 12:16:40,http,10.63.120.70,443,10.64.105.103,2226,41230,6403423,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:16:23,2017-11-08 12:16:32,http,10.63.120.70,443,10.64.105.103,2264,8878,905325,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:16:37,2017-11-08 12:17:10,http,10.63.120.70,443,10.64.105.103,2250,572,1352967,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:16:49,2017-11-08 12:16:55,http,10.5.71.60,443,10.64.105.103,2051,29696,690392,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:16:52,2017-11-08 12:17:01,http,10.5.71.60,443,10.64.105.103,2066,4670,1983706,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:16:55,2017-11-08 12:17:00,http,10.63.120.70,443,10.64.105.103,2256,34003,6508864,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:16:55,2017-11-08 12:17:06,http,10.63.120.70,443,10.64.105.103,2230,3215,2189673,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:17:28,2017-11-08 12:18:05,http,10.5.71.60,443,10.64.105.103,2093,36606,14113,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:18:02,2017-11-08 12:18:45,http,10.63.120.70,443,10.64.105.103,2286,5683,4964630,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:18:09,2017-11-08 12:18:29,http,10.5.71.60,443,10.64.105.103,2129,52625,4324697,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:18:31,2017-11-08 12:19:04,http,10.5.71.60,443,10.64.105.103,2073,38102,70105,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:19:06,2017-11-08 12:19:20,http,10.5.71.60,443,10.64.105.103,2167,37760,7942,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:19:41,2017-11-08 12:19:59,http,10.5.71.60,443,10.64.105.103,2172,12985,322650,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:20:34,2017-11-08 12:21:20,http,10.63.120.70,443,10.64.105.103,2257,1604,7280151,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:22:02,2017-11-08 12:22:24,http,10.63.120.70,443,10.64.105.103,2271,4015,5017,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:22:38,2017-11-08 12:22:44,http,10.5.71.60,443,10.64.105.103,2171,798,115730,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:24:22,2017-11-08 12:24:26,http,10.5.71.60,443,10.64.105.103,2184,38131,5677053,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:29:04,2017-11-08 12:29:34,http,10.5.71.60,443,10.64.105.103,1975,7852,1201404,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:32:51,2017-11-08 12:33:46,http,47.95.51.100,8080,10.64.105.103,3026,267,160528,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:33:23,2017-11-08 12:33:47,http,47.95.51.100,8080,10.64.105.103,3028,1255,556270,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:34:05,2017-11-08 12:34:41,http,47.95.51.100,8080,10.64.105.103,3126,23884,771873,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:34:11,2017-11-08 12:34:48,http,47.95.51.100,8080,10.64.105.103,3117,809,6273992,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:34:38,2017-11-08 12:35:33,http,47.95.51.100,8080,10.64.105.103,3077,752,58474,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:34:50,2017-11-08 12:35:41,http,47.95.51.100,8080,10.64.105.103,3064,36544,119170,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:34:58,2017-11-08 12:35:08,http,47.95.51.100,8080,10.64.105.103,3079,2617,200266,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:36:26,2017-11-08 12:36:39,http,47.95.51.100,8080,10.64.105.103,3112,2383,2274740,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:37:18,2017-11-08 12:37:21,http,47.95.51.100,8080,10.64.105.103,3116,9947,752765,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:41:36,2017-11-08 12:41:41,http,47.95.51.100,8080,10.64.105.103,3127,149,6681073,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:55:51,2017-11-08 12:55:58,http,138.19.92.188,8080,10.64.105.103,3151,2504,239725,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:56:40,2017-11-08 12:57:13,http,138.19.92.188,8080,10.64.105.103,3192,47,5444496,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:56:40,2017-11-08 12:57:38,http,138.19.92.188,8080,10.64.105.103,3225,732,27028,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:57:14,2017-11-08 12:57:49,http,138.19.92.188,8080,10.64.105.103,3259,425,394886,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:57:29,2017-11-08 12:58:00,http,138.19.92.188,8080,10.64.105.103,3216,48658,619108,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:59:20,2017-11-08 12:59:23,http,138.19.92.188,8080,10.64.105.103,3234,8843,13996,2017-11-08,development3,4,1357,0,0,0
2017-11-08 12:59:44,2017-11-08 13:00:35,http,138.19.92.188,8080,10.64.105.103,3233,21059,540968,2017-11-08,development3,4,1357,0,0,0
2017-11-08 13:01:54,2017-11-08 13:02:40,http,138.19.92.188,8080,10.64.105.103,3275,8294,172825,2017-11-08,development3,4,1357,0,0,0
2017-11-08 13:17:43,2017-11-08 13:17:46,http,10.63.120.70,443,10.64.105.103,3292,115,1262793,2017-11-08,development3,4,1357,0,0,0
2017-11-08 13:17:44,2017-11-08 13:18:09,http,10.63.120.70,443,10.64.105.103,3331,2966,3309548,2017-11-08,development3,4,1357,0,0,0
2017-11-08 13:18:34,2017-11-08 13:19:21,http,10.63.120.70,443,10.64.105.103,3324,1244,2596375,2017-11-08,development3,4,1357,0,0,0
2017-11-08 13:18:52,2017-11-08 13:19:16,http,10.63.120.70,443,10.64.105.103,3332,26,690888,2017-11-08,development3,4,1357,0,0,0
2017-11-08 13:20:02,2017-11-08 13:20:38,http,10.63.120.70,443,10.64.105.103,3336,2786,454668,2017-11-08,development3,4,1357,0,0,0
2017-11-08 13:43:10,2017-11-08 13:43:20,ftp,10.50.50.26,21,10.64.105.103,3355,90004655,6091,2017-11-08,development3,4,1357,0,0,0
2017-11-08 13:43:10,2017-11-08 13:43:20,ftp,10.50.50.26,21,10.64.105.103,3355,427,2337,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:06:46,2017-11-08 14:06:56,mysql,10.50.50.26,4443,10.64.105.103,3355,60005981,6148,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:14:05,2017-11-08 14:14:22,http,10.50.50.29,443,10.64.105.103,3392,199,4788441,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:14:38,2017-11-08 14:15:27,http,10.50.50.29,443,10.64.105.103,3471,11061,710125,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:14:48,2017-11-08 14:15:22,http,10.50.50.29,443,10.64.105.103,3402,5707,217685,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:15:06,2017-11-08 14:15:17,http,10.50.50.29,443,10.64.105.103,3411,9966,3810803,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:15:56,2017-11-08 14:16:36,http,10.50.50.29,443,10.64.105.103,3416,6847,3653831,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:17:33,2017-11-08 14:18:18,http,10.50.50.29,443,10.64.105.103,3436,778,1111096,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:18:50,2017-11-08 14:18:58,http,10.50.50.29,443,10.64.105.103,3458,390,1209,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:19:34,2017-11-08 14:20:12,http,10.50.50.29,443,10.64.105.103,3477,4830,181339,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:25:46,2017-11-08 14:44:19,smtp,10.5.71.60,25,10.64.105.103,3365,142,131,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:32:08,2017-11-08 14:32:18,http,10.50.50.28,443,10.64.105.103,3974,20140,485030,2017-11-08,development3,4,1357,0,0,0
2017-11-08 14:32:13,2017-11-08 14:33:04,http,10.50.50.28,443,10.64.105.103,3976,297,49079,2017-11-08,development3,4,1357,0,0,0
2017-11-08 15:07:44,2017-11-08 15:08:23,http,10.50.50.26,443,10.64.105.103,4004,31747,217118,2017-11-08,development3,4,1357,0,0,0
2017-11-08 15:08:07,2017-11-08 15:08:56,http,10.50.50.26,443,10.64.105.103,4127,17350,2423717,2017-11-08,development3,4,1357,0,0,0
2017-11-08 15:08:14,2017-11-08 15:08:20,http,10.50.50.26,443,10.64.105.103,4031,1724,2765227,2017-11-08,development3,4,1357,0,0,0
2017-11-08 15:08:29,2017-11-08 15:08:57,http,10.50.50.26,443,10.64.105.103,4062,65881,2169133,2017-11-08,development3,4,1357,0,0,0
2017-11-08 15:09:32,2017-11-08 15:09:50,http,10.50.50.26,443,10.64.105.103,4094,21370,1233237,2017-11-08,development3,4,1357,0,0,0
2017-11-08 15:09:40,2017-11-08 15:09:50,mongodb,10.50.50.29,8005,10.64.105.103,3355,4059,5149,2017-11-08,development3,4,1357,0,0,0
2017-11-08 15:09:42,2017-11-08 15:10:12,http,10.50.50.26,443,10.64.105.103,4109,113,96736,2017-11-08,development3,4,1357,0,0,0
2017-11-08 15:09:42,2017-11-08 15:10:19,http,10.50.50.26,443,10.64.105.103,4103,58470,1499647,2017-11-08,development3,4,1357,0,0,0
2017-11-08 15:10:11,2017-11-08 15:10:51,http,10.50.50.26,443,10.64.105.103,4074,11363,3752338,2017-11-08,development3,4,1357,0,0,0
2017-11-08 15:11:19,2017-11-08 15:11:50,http,10.50.50.26,443,10.64.105.103,4117,4510,2196473,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:00:54,2017-11-08 16:01:40,http,74.86.12.172,8080,10.64.105.103,3697,7560,149239,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:01:03,2017-11-08 16:01:17,http,74.86.12.172,8080,10.64.105.103,3825,31334,1194721,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:01:27,2017-11-08 16:02:07,http,74.86.12.172,8080,10.64.105.103,3735,24056,703286,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:01:39,2017-11-08 16:02:10,http,74.86.12.172,8080,10.64.105.103,3742,8288,2640251,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:02:09,2017-11-08 16:02:52,http,74.86.12.172,8080,10.64.105.103,3862,16216,6918231,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:02:31,2017-11-08 16:03:15,http,74.86.12.172,8080,10.64.105.103,3839,30098,8138285,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:02:33,2017-11-08 16:03:04,http,74.86.12.172,8080,10.64.105.103,3766,15938,3323927,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:03:03,2017-11-08 16:03:06,http,74.86.12.172,8080,10.64.105.103,3743,9539,36755,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:03:20,2017-11-08 16:03:38,http,74.86.12.172,8080,10.64.105.103,3790,16,37877,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:04:12,2017-11-08 16:04:48,http,74.86.12.172,8080,10.64.105.103,3851,23831,3907996,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:08:17,2017-11-08 16:08:27,mongodb,10.50.50.46,8005,10.64.105.103,3355,2559,9514,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:30:29,2017-11-08 16:30:30,http,10.50.50.27,443,10.64.105.103,4148,4419,2565121,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:31:16,2017-11-08 16:31:16,http,10.5.71.60,443,10.64.105.103,4312,24560,319807,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:31:20,2017-11-08 16:31:33,http,10.50.50.27,443,10.64.105.103,4153,72106,65371,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:31:21,2017-11-08 16:32:08,http,10.5.71.60,443,10.64.105.103,4372,43384,6435365,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:31:33,2017-11-08 16:31:57,http,10.5.71.60,443,10.64.105.103,4339,500,4794,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:32:41,2017-11-08 16:33:27,http,10.5.71.60,443,10.64.105.103,4385,11886,1590157,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:33:07,2017-11-08 16:34:03,http,10.5.71.60,443,10.64.105.103,4341,30123,2717,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:52:40,2017-11-08 16:53:18,http,122.224.46.171,443,10.64.105.103,4288,22639,245099,2017-11-08,development3,4,1357,0,0,0
2017-11-08 16:53:01,2017-11-08 16:53:43,http,122.224.46.171,443,10.64.105.103,4292,34510,7500278,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:27:43,2017-11-08 17:27:53,ftp,10.50.50.29,21,10.64.105.103,3355,149,1846,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:27:43,2017-11-08 17:27:53,ftp,10.50.50.29,21,10.64.105.103,3355,150004069,1267,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:27:53,2017-11-08 17:28:03,ftp,10.50.50.29,21,10.64.105.103,3355,2541,210002194,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:33:38,2017-11-08 17:34:29,http,10.5.71.60,443,10.64.105.103,3512,1380,7989500,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:34:15,2017-11-08 17:34:20,http,10.5.71.60,443,10.64.105.103,3525,880,2220035,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:34:16,2017-11-08 17:34:54,http,10.5.71.60,443,10.64.105.103,3542,26230,682372,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:34:48,2017-11-08 17:35:32,http,10.5.71.60,443,10.64.105.103,3532,43,125337,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:34:52,2017-11-08 17:35:05,http,10.5.71.60,443,10.64.105.103,3527,8025,903143,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:36:35,2017-11-08 17:36:58,http,10.5.71.60,443,10.64.105.103,3643,1595,594303,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:36:43,2017-11-08 17:37:03,http,10.5.71.60,443,10.64.105.103,3557,52432,590266,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:38:03,2017-11-08 17:39:03,http,10.5.71.60,443,10.64.105.103,3598,36217,3209709,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:38:42,2017-11-08 17:39:23,http,10.5.71.60,443,10.64.105.103,3620,7359,107669,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:51:32,2017-11-08 17:52:15,http,10.5.71.60,443,10.64.105.103,4181,1237,1543427,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:51:43,2017-11-08 17:51:50,http,10.5.71.60,443,10.64.105.103,4182,85,2209197,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:51:54,2017-11-08 17:52:00,http,10.5.71.60,443,10.64.105.103,4208,291,78183,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:55:53,2017-11-08 17:56:43,http,10.50.50.27,443,10.64.105.103,3889,9514,156486,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:56:07,2017-11-08 17:56:53,http,10.50.50.27,443,10.64.105.103,3908,1268,2031102,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:56:22,2017-11-08 17:56:22,http,10.50.50.27,443,10.64.105.103,3931,41604,1016,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:57:29,2017-11-08 17:58:24,http,10.50.50.27,443,10.64.105.103,3923,35491,60400,2017-11-08,development3,4,1357,0,0,0
2017-11-08 17:59:15,2017-11-08 18:00:01,http,10.50.50.27,443,10.64.105.103,3938,33558,1992116,2017-11-08,development3,4,1357,0,0,0
2017-11-08 18:00:19,2017-11-08 18:00:20,http,10.50.50.27,443,10.64.105.103,3954,94,157006,2017-11-08,development3,4,1357,0,0,0
