stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:21:54,2017-11-27 11:22:33,http,10.5.71.60,443,10.64.105.103,3412,6917,597457,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:22:08,2017-11-27 11:22:52,http,10.5.71.60,443,10.64.105.103,3419,66169,3369682,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:22:12,2017-11-27 11:22:29,http,10.5.71.60,443,10.64.105.103,3422,21880,745736,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:24:47,2017-11-27 11:24:58,http,10.5.71.60,443,10.64.105.103,3452,1080,5410958,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:25:47,2017-11-27 11:26:18,http,10.5.71.60,443,10.64.105.103,3469,31551,535,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:28:44,2017-11-27 11:29:29,http,10.50.50.29,443,10.64.105.103,2674,1638,4785606,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:29:14,2017-11-27 11:29:36,http,10.50.50.29,443,10.64.105.103,2716,3758,54264,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:29:18,2017-11-27 11:30:01,http,10.50.50.29,443,10.64.105.103,2713,706,288240,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:38:54,2017-11-27 11:58:16,smtp,10.5.71.60,25,10.64.105.103,2506,192,114,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:41:36,2017-11-27 11:41:41,http,10.50.50.26,443,10.64.105.103,3200,22009,2171780,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:41:38,2017-11-27 11:41:46,http,10.50.50.26,443,10.64.105.103,3202,1912,2560948,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:42:22,2017-11-27 11:42:41,http,10.50.50.26,443,10.64.105.103,3203,4069,259465,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:43:25,2017-11-27 11:44:23,http,10.50.50.26,443,10.64.105.103,3226,3535,6527146,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:43:32,2017-11-27 11:43:34,http,10.50.50.26,443,10.64.105.103,3215,604,31890,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:44:40,2017-11-27 11:45:02,http,10.50.50.26,443,10.64.105.103,3262,36841,2207975,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:44:42,2017-11-27 11:44:54,http,10.50.50.26,443,10.64.105.103,3304,6967,1457,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:47:28,2017-11-27 11:48:13,http,10.50.50.26,443,10.64.105.103,3306,88,7806999,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:58:40,2017-11-27 11:58:50,http,10.5.71.60,443,10.64.105.103,3520,10118,3791219,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:59:30,2017-11-27 12:00:10,http,10.5.71.60,443,10.64.105.103,3538,210,1801128,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:59:36,2017-11-27 12:00:06,http,10.5.71.60,443,10.64.105.103,3546,13972,814299,2017-11-27,development3,4,1357,0,0,0
2017-11-27 11:59:47,2017-11-27 11:59:55,http,10.5.71.60,443,10.64.105.103,3549,1506,206143,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:04:58,2017-11-27 12:05:31,http,10.5.71.60,443,10.64.105.103,2542,1500,2655472,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:05:18,2017-11-27 12:05:32,http,10.5.71.60,443,10.64.105.103,2545,46377,479054,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:05:43,2017-11-27 12:05:56,http,10.5.71.60,443,10.64.105.103,2572,37427,2697213,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:05:45,2017-11-27 12:06:04,http,10.5.71.60,443,10.64.105.103,2620,35621,88643,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:06:11,2017-11-27 12:06:38,http,47.95.51.100,8080,10.64.105.103,2732,3844,5840463,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:06:40,2017-11-27 12:07:22,http,47.95.51.100,8080,10.64.105.103,2741,598,3275702,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:06:42,2017-11-27 12:07:22,http,10.5.71.60,443,10.64.105.103,2549,40219,44872,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:06:52,2017-11-27 12:07:48,http,47.95.51.100,8080,10.64.105.103,2753,1077,765161,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:06:53,2017-11-27 12:06:59,http,47.95.51.100,8080,10.64.105.103,2736,883,669212,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:07:18,2017-11-27 12:08:00,http,47.95.51.100,8080,10.64.105.103,2751,305,419506,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:07:39,2017-11-27 12:07:52,http,10.5.71.60,443,10.64.105.103,2575,166,1422186,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:07:55,2017-11-27 12:08:44,http,10.5.71.60,443,10.64.105.103,2627,1538,5919135,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:08:03,2017-11-27 12:08:36,http,47.95.51.100,8080,10.64.105.103,2761,6135,190412,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:08:27,2017-11-27 12:08:29,http,47.95.51.100,8080,10.64.105.103,2771,5081,2323164,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:10:41,2017-11-27 12:10:57,http,10.50.50.26,443,10.64.105.103,3320,30101,1360050,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:10:45,2017-11-27 12:11:12,http,10.5.71.60,443,10.64.105.103,2654,346,183633,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:11:04,2017-11-27 12:11:49,http,47.95.51.100,8080,10.64.105.103,2759,9740,3763092,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:11:27,2017-11-27 12:12:16,http,10.50.50.26,443,10.64.105.103,3387,3482,461916,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:11:28,2017-11-27 12:11:30,http,10.50.50.26,443,10.64.105.103,3350,36909,2627824,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:11:32,2017-11-27 12:11:56,http,10.50.50.26,443,10.64.105.103,3341,31708,14036,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:12:04,2017-11-27 12:12:38,http,10.5.71.60,443,10.64.105.103,2656,9064,4195385,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:12:22,2017-11-27 12:12:30,http,10.50.50.26,443,10.64.105.103,3388,448,1211226,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:12:49,2017-11-27 12:13:42,http,10.50.50.26,443,10.64.105.103,3391,18287,256479,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:12:54,2017-11-27 12:13:48,http,10.5.71.60,443,10.64.105.103,2959,15833,1567412,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:13:01,2017-11-27 12:13:59,http,10.5.71.60,443,10.64.105.103,3040,921,147389,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:13:27,2017-11-27 12:13:35,http,10.5.71.60,443,10.64.105.103,2962,10024,9016263,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:13:34,2017-11-27 12:13:45,http,10.5.71.60,443,10.64.105.103,2966,48926,1904684,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:13:36,2017-11-27 12:14:21,http,10.5.71.60,443,10.64.105.103,3025,5666,715899,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:13:38,2017-11-27 12:13:48,postgresql,10.50.50.29,5432,10.64.105.103,2502,159,104,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:13:42,2017-11-27 12:14:02,http,10.5.71.60,443,10.64.105.103,2988,7475,1892493,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:14:37,2017-11-27 12:15:04,http,10.5.71.60,443,10.64.105.103,2965,1022,1085572,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:14:49,2017-11-27 12:15:49,http,10.5.71.60,443,10.64.105.103,3002,6,779192,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:15:31,2017-11-27 12:16:21,http,10.5.71.60,443,10.64.105.103,3004,16965,1407,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:15:52,2017-11-27 12:16:28,http,10.50.50.46,80,10.64.105.103,3078,499,156712,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:16:00,2017-11-27 12:16:02,http,10.50.50.46,80,10.64.105.103,3079,29090,1500493,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:16:14,2017-11-27 12:16:39,http,10.50.50.46,80,10.64.105.103,3087,12383,2651252,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:16:30,2017-11-27 12:16:30,http,10.5.71.60,443,10.64.105.103,3023,6352,437336,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:16:32,2017-11-27 12:17:26,http,10.50.50.46,80,10.64.105.103,3128,61652,5508378,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:16:34,2017-11-27 12:17:12,http,10.50.50.46,80,10.64.105.103,3096,11196,1713809,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:16:47,2017-11-27 12:17:26,http,10.50.50.46,80,10.64.105.103,3133,3881,310872,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:17:01,2017-11-27 12:17:11,postgresql,10.7.133.18,5432,10.64.105.103,2502,385,150006882,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:17:01,2017-11-27 12:17:11,postgresql,10.7.133.18,5432,10.64.105.103,2502,4365,4139,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:17:21,2017-11-27 12:17:31,postgresql,10.7.133.18,5432,10.64.105.103,2502,3505,60000732,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:18:10,2017-11-27 12:18:28,http,10.50.50.26,443,10.64.105.103,2812,183,1998805,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:18:41,2017-11-27 12:18:55,http,10.50.50.26,443,10.64.105.103,2819,4758,7153957,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:19:00,2017-11-27 12:19:52,http,10.50.50.46,80,10.64.105.103,3097,33,1441876,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:19:07,2017-11-27 12:19:39,http,10.50.50.46,80,10.64.105.103,3161,17704,227532,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:21:08,2017-11-27 12:21:18,mongodb,10.7.133.15,8005,10.64.105.103,2502,171,9636,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:21:19,2017-11-27 12:22:16,http,10.50.50.46,80,10.64.105.103,3176,60,925988,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:23:37,2017-11-27 12:23:47,mysql,10.50.50.26,4443,10.64.105.103,2502,2848,994,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:24:22,2017-11-27 12:24:49,http,10.50.50.46,80,10.64.105.103,2828,30209,55,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:24:30,2017-11-27 12:24:47,http,10.50.50.46,80,10.64.105.103,2896,6442,3342769,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:24:56,2017-11-27 12:25:30,http,10.50.50.46,80,10.64.105.103,2863,977,558761,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:25:40,2017-11-27 12:26:22,http,10.50.50.46,80,10.64.105.103,2886,16874,2512550,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:26:04,2017-11-27 12:26:36,http,10.50.50.46,80,10.64.105.103,2937,3190,22531,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:26:14,2017-11-27 12:26:43,http,10.50.50.46,80,10.64.105.103,2894,44030,256853,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:26:17,2017-11-27 12:26:45,http,10.50.50.46,80,10.64.105.103,2917,1756,369115,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:27:38,2017-11-27 12:28:14,http,10.50.50.46,80,10.64.105.103,2921,96369,3266083,2017-11-27,development3,4,1357,0,0,0
2017-11-27 12:38:32,2017-11-27 12:39:14,http,10.5.71.60,443,10.64.105.103,3604,23174,1573,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:01:12,2017-11-27 13:01:13,http,10.50.50.27,443,10.64.105.103,3634,14015,1300474,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:01:33,2017-11-27 13:02:00,http,10.50.50.27,443,10.64.105.103,3653,28402,27503,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:01:42,2017-11-27 13:02:08,http,10.50.50.27,443,10.64.105.103,3684,14589,499962,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:02:07,2017-11-27 13:02:51,http,10.50.50.27,443,10.64.105.103,3648,7106,18351,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:40:39,2017-11-27 13:40:49,tds,10.7.133.15,54238,10.64.105.103,3699,4734,1046,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:40:39,2017-11-27 13:40:49,tds,10.7.133.15,54238,10.64.105.103,3699,9237,120002041,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:41:06,2017-11-27 13:41:53,http,138.19.92.188,8080,10.64.105.103,4915,4756,2817772,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:41:41,2017-11-27 13:42:08,http,138.19.92.188,8080,10.64.105.103,4918,7173,1779803,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:42:09,2017-11-27 13:42:52,http,10.50.50.46,80,10.64.105.103,3965,3166,23132,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:42:30,2017-11-27 13:43:25,http,10.50.50.46,80,10.64.105.103,3971,14627,72540,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:42:54,2017-11-27 13:43:20,http,138.19.92.188,8080,10.64.105.103,4926,17098,2614162,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:43:27,2017-11-27 13:43:47,http,10.50.50.46,80,10.64.105.103,3982,6984,623730,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:43:34,2017-11-27 13:44:27,http,10.50.50.46,80,10.64.105.103,3998,3976,454283,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:45:08,2017-11-27 13:45:35,http,10.50.50.46,80,10.64.105.103,4005,254,15505,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:48:10,2017-11-27 13:48:18,http,60.29.250.125,80,10.64.105.103,5077,60604,75152,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:48:41,2017-11-27 13:48:54,http,60.29.250.125,80,10.64.105.103,5126,33664,5370833,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:48:43,2017-11-27 13:49:43,http,60.29.250.125,80,10.64.105.103,5103,195,1253109,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:48:57,2017-11-27 13:49:54,http,60.29.250.125,80,10.64.105.103,5150,1042,116476,2017-11-27,development3,4,1357,0,0,0
2017-11-27 13:49:44,2017-11-27 13:50:18,http,60.29.250.125,80,10.64.105.103,5111,12345,5230920,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:02:45,2017-11-27 14:02:55,ftp,10.50.50.28,21,10.64.105.103,3699,2029,2550,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:02:55,2017-11-27 14:03:05,ftp,10.50.50.28,21,10.64.105.103,3699,257,120005680,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:03:05,2017-11-27 14:03:15,ftp,10.50.50.28,21,10.64.105.103,3699,30001318,5001,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:07:29,2017-11-27 14:08:25,http,170.178.178.57,443,10.64.105.103,4518,2698,284430,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:07:38,2017-11-27 14:07:44,http,170.178.178.57,443,10.64.105.103,4527,4868,1999445,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:08:07,2017-11-27 14:08:58,http,170.178.178.57,443,10.64.105.103,4536,770,5908,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:20:28,2017-11-27 14:20:38,postgresql,10.50.50.46,5432,10.64.105.103,3699,7795,120006218,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:20:38,2017-11-27 14:20:48,postgresql,10.50.50.46,5432,10.64.105.103,3699,60004762,5720,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:22:45,2017-11-27 14:23:29,http,10.5.71.60,443,10.64.105.103,4670,29720,147867,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:23:17,2017-11-27 14:24:16,http,10.5.71.60,443,10.64.105.103,4684,42539,3656491,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:29:08,2017-11-27 14:29:09,http,10.50.50.27,443,10.64.105.103,3704,1051,7759946,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:29:16,2017-11-27 14:29:46,http,10.50.50.27,443,10.64.105.103,3717,38,16904,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:29:34,2017-11-27 14:30:04,http,10.50.50.27,443,10.64.105.103,3732,10517,8543,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:30:47,2017-11-27 14:30:53,http,10.50.50.27,443,10.64.105.103,3722,2570,5926538,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:31:50,2017-11-27 14:32:43,http,10.50.50.27,443,10.64.105.103,3743,34850,364069,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:32:23,2017-11-27 14:32:31,http,10.50.50.27,443,10.64.105.103,3741,4534,1254093,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:32:33,2017-11-27 14:44:41,smtp,10.5.71.60,25,10.64.105.103,3702,182,308,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:33:58,2017-11-27 14:34:46,http,10.50.50.27,443,10.64.105.103,3816,5806,5457381,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:33:59,2017-11-27 14:34:25,http,10.50.50.27,443,10.64.105.103,3797,50158,263915,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:34:34,2017-11-27 14:34:53,http,10.50.50.27,443,10.64.105.103,3764,16119,77917,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:36:17,2017-11-27 14:36:49,http,10.50.50.46,80,10.64.105.103,5256,5708,89730,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:36:57,2017-11-27 14:37:53,http,10.50.50.46,80,10.64.105.103,5285,2953,8238666,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:37:06,2017-11-27 14:37:54,http,10.50.50.27,443,10.64.105.103,3820,29892,551042,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:37:12,2017-11-27 14:38:03,http,10.50.50.46,80,10.64.105.103,5257,204,4444678,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:37:43,2017-11-27 14:37:54,http,10.50.50.46,80,10.64.105.103,5260,25364,791027,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:39:45,2017-11-27 14:40:27,http,10.50.50.46,80,10.64.105.103,5287,41260,3286936,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:46:45,2017-11-27 14:47:24,http,10.63.120.70,443,10.64.105.103,5237,19328,377235,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:47:11,2017-11-27 14:48:08,http,10.63.120.70,443,10.64.105.103,5238,67624,826480,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:48:29,2017-11-27 14:48:49,http,10.50.50.46,80,10.64.105.103,5167,18389,1180655,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:48:37,2017-11-27 14:48:58,http,10.50.50.46,80,10.64.105.103,5181,1173,354075,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:48:57,2017-11-27 14:49:17,http,10.50.50.46,80,10.64.105.103,5189,37615,1562330,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:49:28,2017-11-27 14:49:34,http,10.50.50.46,80,10.64.105.103,5197,966,9098038,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:51:05,2017-11-27 14:51:25,http,10.50.50.46,80,10.64.105.103,5194,46680,1510790,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:59:29,2017-11-27 14:59:38,http,10.5.71.60,443,10.64.105.103,4473,4077,4457595,2017-11-27,development3,4,1357,0,0,0
2017-11-27 14:59:37,2017-11-27 15:00:26,http,10.5.71.60,443,10.64.105.103,4508,33669,95810,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:00:17,2017-11-27 15:00:43,http,10.5.71.60,443,10.64.105.103,4498,45503,373456,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:00:19,2017-11-27 15:00:21,http,10.5.71.60,443,10.64.105.103,4486,670,3390403,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:00:41,2017-11-27 15:00:56,http,10.5.71.60,443,10.64.105.103,4505,64,700798,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:03:12,2017-11-27 15:03:20,http,10.5.71.60,443,10.64.105.103,4509,26860,3440057,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:04:52,2017-11-27 15:05:47,http,10.5.71.60,443,10.64.105.103,4513,2149,3312790,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:17:23,2017-11-27 15:17:33,postgresql,10.50.50.26,5432,10.64.105.103,3699,3018,2927,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:17:33,2017-11-27 15:17:43,postgresql,10.50.50.26,5432,10.64.105.103,3699,240001110,5080,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:17:53,2017-11-27 15:18:03,postgresql,10.50.50.26,5432,10.64.105.103,3699,120001327,6454,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:25:58,2017-11-27 15:26:42,http,138.19.92.188,8080,10.64.105.103,5061,11905,1804212,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:36:03,2017-11-27 15:36:32,http,138.19.92.188,8080,10.64.105.103,3859,31864,71557,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:36:37,2017-11-27 15:37:04,http,138.19.92.188,8080,10.64.105.103,3874,4949,324,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:36:43,2017-11-27 15:37:22,http,138.19.92.188,8080,10.64.105.103,3868,1045,75132,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:37:37,2017-11-27 15:37:57,http,138.19.92.188,8080,10.64.105.103,3922,32899,154244,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:37:50,2017-11-27 15:38:06,http,138.19.92.188,8080,10.64.105.103,3897,335,944772,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:38:27,2017-11-27 15:39:25,http,138.19.92.188,8080,10.64.105.103,3925,926,5579306,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:40:41,2017-11-27 15:40:56,http,10.50.50.46,80,10.64.105.103,4698,15335,2104912,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:41:01,2017-11-27 15:41:11,http,10.50.50.46,80,10.64.105.103,4737,1868,3071203,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:41:23,2017-11-27 15:42:13,http,138.19.92.188,8080,10.64.105.103,3929,11265,591004,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:41:34,2017-11-27 15:42:25,http,10.50.50.46,80,10.64.105.103,4725,229,6527928,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:41:58,2017-11-27 15:42:35,http,10.50.50.46,80,10.64.105.103,4731,1450,172456,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:43:07,2017-11-27 15:43:44,http,10.50.50.46,80,10.64.105.103,4744,18941,76293,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:44:03,2017-11-27 15:44:15,http,10.50.50.46,80,10.64.105.103,4795,7523,1083164,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:44:08,2017-11-27 15:44:58,http,10.50.50.46,80,10.64.105.103,4773,60950,134346,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:44:57,2017-11-27 15:45:55,http,10.50.50.29,443,10.64.105.103,4023,28437,170452,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:45:07,2017-11-27 15:45:40,http,10.50.50.29,443,10.64.105.103,4122,9045,1693373,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:45:17,2017-11-27 15:45:23,http,10.50.50.29,443,10.64.105.103,4071,65,297240,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:45:51,2017-11-27 15:45:54,http,10.50.50.29,443,10.64.105.103,4164,58,656683,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:46:11,2017-11-27 15:46:41,http,10.50.50.29,443,10.64.105.103,4116,6215,2018717,2017-11-27,development3,4,1357,0,0,0
2017-11-27 15:46:17,2017-11-27 15:46:56,http,10.50.50.29,443,10.64.105.103,4155,1591,4100,2017-11-27,development3,4,1357,0,0,0
