stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:49:48,2017-11-10 11:50:25,http,10.7.133.15,80,10.64.105.103,2746,9381,473404,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:49:59,2017-11-10 12:03:47,smtp,10.5.71.60,25,10.64.105.103,2526,167,320,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:50:08,2017-11-10 11:50:41,http,10.7.133.15,80,10.64.105.103,2738,59855,12678,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:50:53,2017-11-10 11:50:55,http,10.7.133.15,80,10.64.105.103,2777,41126,4554211,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:51:26,2017-11-10 11:52:07,http,10.7.133.15,80,10.64.105.103,2757,2827,1057756,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:51:42,2017-11-10 11:51:53,http,122.224.46.171,443,10.64.105.103,3231,14601,139887,2017-11-10,development3,4,1357,0,0,0
2017-11-10 11:52:15,2017-11-10 11:53:03,http,10.7.133.15,80,10.64.105.103,2756,4152,2988,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:05:02,2017-11-10 12:05:07,http,10.50.50.29,443,10.64.105.103,2812,686,93930,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:05:02,2017-11-10 12:05:47,http,10.50.50.29,443,10.64.105.103,2813,1,2225402,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:08:33,2017-11-10 12:09:20,http,10.5.71.60,443,10.64.105.103,2975,43669,52095,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:08:41,2017-11-10 12:09:23,http,10.5.71.60,443,10.64.105.103,3036,7714,2688261,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:09:14,2017-11-10 12:09:45,http,10.5.71.60,443,10.64.105.103,3001,17589,239283,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:10:09,2017-11-10 12:11:04,http,10.5.71.60,443,10.64.105.103,3051,184,613406,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:10:11,2017-11-10 12:10:45,http,10.5.71.60,443,10.64.105.103,3070,212,110009,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:11:03,2017-11-10 12:11:06,http,10.5.71.60,443,10.64.105.103,3066,29003,3173870,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:16:07,2017-11-10 12:16:44,http,10.5.71.60,443,10.64.105.103,3257,4626,1146017,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:16:11,2017-11-10 12:17:08,http,10.5.71.60,443,10.64.105.103,3282,30164,2039487,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:16:19,2017-11-10 12:17:19,http,10.5.71.60,443,10.64.105.103,3299,79399,157383,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:16:44,2017-11-10 12:17:31,http,10.5.71.60,443,10.64.105.103,3312,477,4902351,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:17:51,2017-11-10 12:18:01,tds,10.50.50.46,54238,10.64.105.103,2501,1084,9414,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:18:01,2017-11-10 12:18:11,tds,10.50.50.46,54238,10.64.105.103,2501,832,150009202,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:18:33,2017-11-10 12:19:03,http,10.5.71.60,443,10.64.105.103,3315,2439,185116,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:29:48,2017-11-10 12:29:58,tds,10.50.50.26,54238,10.64.105.103,2501,2425,3960,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:29:48,2017-11-10 12:29:58,tds,10.50.50.26,54238,10.64.105.103,2501,4760,240000256,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:29:58,2017-11-10 12:30:08,tds,10.50.50.26,54238,10.64.105.103,2501,60005742,3531,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:30:18,2017-11-10 12:30:28,tds,10.50.50.26,54238,10.64.105.103,2501,4633,180003738,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:31:00,2017-11-10 12:31:12,http,10.63.120.70,443,10.64.105.103,3361,7188,1247806,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:31:11,2017-11-10 12:32:04,http,10.63.120.70,443,10.64.105.103,3378,569,17223,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:31:20,2017-11-10 12:31:54,http,10.63.120.70,443,10.64.105.103,3407,10578,1629397,2017-11-10,development3,4,1357,0,0,0
2017-11-10 12:31:31,2017-11-10 12:32:03,http,10.63.120.70,443,10.64.105.103,3386,44707,1475097,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:06:50,2017-11-10 13:07:35,http,10.7.133.15,80,10.64.105.103,3411,24411,2225401,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:06:58,2017-11-10 13:07:54,http,10.7.133.15,80,10.64.105.103,3430,64422,690541,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:07:39,2017-11-10 13:08:22,http,10.7.133.15,80,10.64.105.103,3414,26001,5344611,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:07:40,2017-11-10 13:07:42,http,10.7.133.15,80,10.64.105.103,3417,57353,142959,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:08:14,2017-11-10 13:08:21,http,10.7.133.15,80,10.64.105.103,3454,1716,1185867,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:08:39,2017-11-10 13:09:34,http,10.7.133.15,80,10.64.105.103,3479,1119,2996304,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:09:56,2017-11-10 13:10:46,http,10.7.133.15,80,10.64.105.103,3433,38561,4226160,2017-11-10,development3,4,1357,0,0,0
2017-11-10 13:10:28,2017-11-10 13:11:21,http,10.7.133.15,80,10.64.105.103,3452,59070,7424647,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:09:43,2017-11-10 14:10:13,http,10.63.120.70,443,10.64.105.103,3671,24286,872752,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:09:44,2017-11-10 14:10:18,http,10.63.120.70,443,10.64.105.103,3673,62848,407979,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:10:21,2017-11-10 14:10:31,ftp,10.50.50.29,21,10.64.105.103,3483,3784,150007340,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:10:21,2017-11-10 14:10:31,ftp,10.50.50.29,21,10.64.105.103,3483,3178,3436,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:10:31,2017-11-10 14:10:41,ftp,10.50.50.29,21,10.64.105.103,3483,240002067,3539,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:11:03,2017-11-10 14:11:53,http,10.63.120.70,443,10.64.105.103,3677,733,1112616,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:12:40,2017-11-10 14:12:52,http,10.63.120.70,443,10.64.105.103,3683,19695,95509,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:31:56,2017-11-10 14:32:45,http,10.7.133.15,80,10.64.105.103,3864,5619,968591,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:32:12,2017-11-10 14:33:11,http,10.7.133.15,80,10.64.105.103,3900,19041,1087281,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:32:44,2017-11-10 14:33:00,http,10.7.133.15,80,10.64.105.103,3866,14351,431407,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:32:47,2017-11-10 14:33:47,http,10.7.133.15,80,10.64.105.103,3897,429,2775327,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:33:21,2017-11-10 14:34:18,http,10.7.133.15,80,10.64.105.103,3878,14904,31026,2017-11-10,development3,4,1357,0,0,0
2017-11-10 14:54:50,2017-11-10 14:55:34,http,10.7.133.15,80,10.64.105.103,4021,9805,6651763,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:23:53,2017-11-10 15:24:10,http,10.63.120.70,443,10.64.105.103,3499,74682,366284,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:23:59,2017-11-10 15:24:03,http,10.63.120.70,443,10.64.105.103,3570,363,2423106,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:24:34,2017-11-10 15:24:37,http,10.63.120.70,443,10.64.105.103,3524,3643,193,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:24:50,2017-11-10 15:25:48,http,10.63.120.70,443,10.64.105.103,3509,3651,325460,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:25:38,2017-11-10 15:26:30,http,10.63.120.70,443,10.64.105.103,3526,5295,3414185,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:25:50,2017-11-10 15:26:00,mysql,10.7.133.15,4443,10.64.105.103,3483,2245,9393,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:26:10,2017-11-10 15:26:20,mysql,10.7.133.15,4443,10.64.105.103,3483,90003041,1966,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:26:20,2017-11-10 15:26:30,mysql,10.7.133.15,4443,10.64.105.103,3483,5258,30001085,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:27:04,2017-11-10 15:28:00,http,10.63.120.70,443,10.64.105.103,3615,52324,3662,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:27:29,2017-11-10 15:28:15,http,10.63.120.70,443,10.64.105.103,3568,1669,34062,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:30:52,2017-11-10 15:31:19,http,10.63.120.70,443,10.64.105.103,3630,4838,4212960,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:41:37,2017-11-10 15:41:54,http,10.50.50.27,443,10.64.105.103,3753,2159,602524,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:41:51,2017-11-10 15:42:35,http,10.50.50.27,443,10.64.105.103,3755,8764,86320,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:42:11,2017-11-10 15:42:53,http,10.50.50.27,443,10.64.105.103,3801,6893,306758,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:42:14,2017-11-10 15:42:41,http,10.50.50.27,443,10.64.105.103,3759,13663,150464,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:42:46,2017-11-10 15:43:32,http,10.50.50.27,443,10.64.105.103,3791,1030,1251,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:42:55,2017-11-10 15:43:33,http,10.50.50.27,443,10.64.105.103,3832,3497,801930,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:43:45,2017-11-10 15:43:50,http,10.50.50.27,443,10.64.105.103,3788,44,156904,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:44:38,2017-11-10 15:44:58,http,10.50.50.27,443,10.64.105.103,3796,2514,1000498,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:45:41,2017-11-10 15:46:39,http,10.50.50.27,443,10.64.105.103,3810,6875,1159027,2017-11-10,development3,4,1357,0,0,0
2017-11-10 15:48:33,2017-11-10 15:49:00,http,10.50.50.27,443,10.64.105.103,3812,691,1329,2017-11-10,development3,4,1357,0,0,0
2017-11-10 16:32:50,2017-11-10 16:33:00,ftp,10.50.50.26,21,10.64.105.103,3483,4910,5065,2017-11-10,development3,4,1357,0,0,0
2017-11-10 16:50:02,2017-11-10 16:50:42,http,10.7.133.15,80,10.64.105.103,4037,16759,3555904,2017-11-10,development3,4,1357,0,0,0
2017-11-10 16:50:09,2017-11-10 16:50:20,http,10.7.133.15,80,10.64.105.103,4045,2206,44716,2017-11-10,development3,4,1357,0,0,0
2017-11-10 16:50:14,2017-11-10 16:50:26,http,10.7.133.15,80,10.64.105.103,4044,2690,237801,2017-11-10,development3,4,1357,0,0,0
2017-11-10 16:51:00,2017-11-10 16:51:37,http,10.7.133.15,80,10.64.105.103,4079,15898,48538,2017-11-10,development3,4,1357,0,0,0
2017-11-10 16:51:16,2017-11-10 16:51:26,http,10.7.133.15,80,10.64.105.103,4054,16146,217754,2017-11-10,development3,4,1357,0,0,0
2017-11-10 16:51:24,2017-11-10 16:51:51,http,10.7.133.15,80,10.64.105.103,4060,52526,135000,2017-11-10,development3,4,1357,0,0,0
2017-11-10 16:53:30,2017-11-10 16:54:05,http,10.7.133.15,80,10.64.105.103,4056,12685,4160274,2017-11-10,development3,4,1357,0,0,0
2017-11-10 16:54:00,2017-11-10 16:54:58,http,10.7.133.15,80,10.64.105.103,4059,47593,82827,2017-11-10,development3,4,1357,0,0,0
2017-11-10 17:03:47,2017-11-10 17:03:57,ssh,10.50.50.29,22,10.64.105.103,3483,3323,765,2017-11-10,development3,4,1357,0,0,0
2017-11-10 17:03:47,2017-11-10 17:03:57,ssh,10.50.50.29,22,10.64.105.103,3483,3546,30004202,2017-11-10,development3,4,1357,0,0,0
2017-11-10 17:31:57,2017-11-10 17:32:07,sftp,10.50.50.28,22,10.64.105.103,3483,7,90002555,2017-11-10,development3,4,1357,0,0,0
2017-11-10 17:31:57,2017-11-10 17:32:07,sftp,10.50.50.28,22,10.64.105.103,3483,916,1970,2017-11-10,development3,4,1357,0,0,0
2017-11-10 17:47:02,2017-11-10 17:47:12,tds,10.50.50.28,54238,10.64.105.103,3483,2370,60001146,2017-11-10,development3,4,1357,0,0,0
2017-11-10 17:47:12,2017-11-10 17:47:22,tds,10.50.50.28,54238,10.64.105.103,3483,30005259,7232,2017-11-10,development3,4,1357,0,0,0
2017-11-10 17:47:22,2017-11-10 17:47:32,tds,10.50.50.28,54238,10.64.105.103,3483,90008452,5893,2017-11-10,development3,4,1357,0,0,0
2017-11-10 18:11:23,2017-11-10 18:11:53,http,10.50.50.28,443,10.64.105.103,3919,11985,2400951,2017-11-10,development3,4,1357,0,0,0
2017-11-10 18:11:49,2017-11-10 18:12:07,http,10.50.50.28,443,10.64.105.103,3986,421,1731968,2017-11-10,development3,4,1357,0,0,0
2017-11-10 18:12:16,2017-11-10 18:12:17,http,10.50.50.28,443,10.64.105.103,3920,25426,334827,2017-11-10,development3,4,1357,0,0,0
2017-11-10 18:12:20,2017-11-10 18:13:09,http,10.50.50.28,443,10.64.105.103,3941,484,8830487,2017-11-10,development3,4,1357,0,0,0
2017-11-10 18:12:43,2017-11-10 18:13:28,http,10.50.50.28,443,10.64.105.103,3984,28,372505,2017-11-10,development3,4,1357,0,0,0
