stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:45:34,2017-11-24 12:46:31,http,74.86.12.172,8080,10.64.105.103,3121,87766,2423607,2017-11-24,development3,4,1357,0,0,0
2017-11-24 12:47:04,2017-11-24 12:47:20,http,74.86.12.172,8080,10.64.105.103,3127,75,6439782,2017-11-24,development3,4,1357,0,0,0
2017-11-24 12:50:08,2017-11-24 12:50:20,http,74.86.12.172,8080,10.64.105.103,3140,9993,4618,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:05:34,2017-11-24 13:06:05,http,10.5.71.60,443,10.64.105.103,3162,82511,969284,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:44:51,2017-11-24 14:04:46,smtp,10.5.71.60,25,10.64.105.103,3188,147,229,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:48:13,2017-11-24 13:48:55,http,10.50.50.26,443,10.64.105.103,3684,33246,2086885,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:48:39,2017-11-24 13:48:59,http,10.50.50.26,443,10.64.105.103,3718,402,1193988,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:49:09,2017-11-24 13:49:47,http,10.50.50.26,443,10.64.105.103,3691,19182,5246046,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:50:16,2017-11-24 13:50:55,http,10.50.50.26,443,10.64.105.103,3727,500,473202,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:51:00,2017-11-24 13:51:04,http,10.50.50.26,443,10.64.105.103,3737,783,161950,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:52:24,2017-11-24 13:52:58,http,10.50.50.26,443,10.64.105.103,3753,3162,4408181,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:52:36,2017-11-24 13:53:17,http,10.50.50.26,443,10.64.105.103,3743,14769,2624888,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:53:42,2017-11-24 13:53:45,http,10.50.50.26,443,10.64.105.103,3749,18275,42406,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:56:06,2017-11-24 13:56:28,http,117.21.216.80,80,10.64.105.103,3763,17585,899248,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:56:23,2017-11-24 13:56:38,http,117.21.216.80,80,10.64.105.103,3782,20950,2725849,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:56:50,2017-11-24 13:57:21,http,117.21.216.80,80,10.64.105.103,3784,17801,358675,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:57:28,2017-11-24 13:57:58,http,117.21.216.80,80,10.64.105.103,3801,55650,210066,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:57:58,2017-11-24 13:58:35,http,117.21.216.80,80,10.64.105.103,3835,3261,810840,2017-11-24,development3,4,1357,0,0,0
2017-11-24 13:58:03,2017-11-24 13:58:09,http,117.21.216.80,80,10.64.105.103,3824,46164,151177,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:00:10,2017-11-24 14:00:20,ssh,10.50.50.26,22,10.64.105.103,3163,6135,180008365,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:00:30,2017-11-24 14:00:48,http,117.21.216.80,80,10.64.105.103,3885,775,492869,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:00:30,2017-11-24 14:00:40,ssh,10.50.50.26,22,10.64.105.103,3163,240004590,4038,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:02:17,2017-11-24 14:02:48,http,10.50.50.46,80,10.64.105.103,3209,36,2408539,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:02:18,2017-11-24 14:02:52,http,10.50.50.46,80,10.64.105.103,3220,21566,481,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:02:20,2017-11-24 14:02:49,http,10.50.50.46,80,10.64.105.103,3212,12029,2192409,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:02:37,2017-11-24 14:03:12,http,10.50.50.46,80,10.64.105.103,3261,541,4274156,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:03:35,2017-11-24 14:03:43,http,10.50.50.46,80,10.64.105.103,3218,106,1713586,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:05:31,2017-11-24 14:06:13,http,10.50.50.46,80,10.64.105.103,3225,11728,1388629,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:06:33,2017-11-24 14:06:35,http,10.50.50.46,80,10.64.105.103,3227,4438,471501,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:08:29,2017-11-24 14:08:40,http,10.50.50.46,80,10.64.105.103,3284,70537,3805036,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:10:31,2017-11-24 14:10:48,http,10.50.50.46,80,10.64.105.103,4506,4708,2918647,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:10:43,2017-11-24 14:10:51,http,10.50.50.46,80,10.64.105.103,4521,25678,159632,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:12:20,2017-11-24 14:13:09,http,10.50.50.46,80,10.64.105.103,4523,3833,35154,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:17:00,2017-11-24 14:17:39,http,138.19.92.188,8080,10.64.105.103,4223,13598,7965250,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:17:20,2017-11-24 14:17:24,http,138.19.92.188,8080,10.64.105.103,4237,171,13318,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:43:13,2017-11-24 14:44:10,http,10.5.71.60,443,10.64.105.103,3293,20297,186528,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:43:34,2017-11-24 14:44:17,http,10.5.71.60,443,10.64.105.103,3302,16511,633038,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:51:29,2017-11-24 14:51:32,http,10.50.50.28,443,10.64.105.103,4450,8320,2184020,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:51:50,2017-11-24 14:52:25,http,10.50.50.28,443,10.64.105.103,4471,6299,680379,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:52:12,2017-11-24 14:52:22,mongodb,10.7.133.15,8005,10.64.105.103,3163,2478,8486,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:52:44,2017-11-24 14:53:11,http,10.50.50.28,443,10.64.105.103,4472,630,304443,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:52:52,2017-11-24 14:53:03,http,10.50.50.28,443,10.64.105.103,4474,266,19,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:52:56,2017-11-24 14:53:53,http,10.50.50.28,443,10.64.105.103,4480,4772,2146958,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:55:44,2017-11-24 14:56:30,http,10.50.50.28,443,10.64.105.103,4487,31237,3087223,2017-11-24,development3,4,1357,0,0,0
2017-11-24 14:56:11,2017-11-24 14:56:26,http,10.50.50.28,443,10.64.105.103,4484,11746,902191,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:07:51,2017-11-24 15:08:00,http,10.5.71.60,443,10.64.105.103,3171,32390,12101,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:08:44,2017-11-24 15:09:13,http,10.5.71.60,443,10.64.105.103,3188,55347,781587,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:08:47,2017-11-24 15:09:09,http,10.5.71.60,443,10.64.105.103,3182,42763,33202,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:09:22,2017-11-24 15:09:38,http,10.5.71.60,443,10.64.105.103,3203,62456,432701,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:09:26,2017-11-24 15:10:04,http,10.5.71.60,443,10.64.105.103,3183,3691,911,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:10:55,2017-11-24 15:11:49,http,10.5.71.60,443,10.64.105.103,3390,340,242636,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:11:01,2017-11-24 15:11:13,http,10.5.71.60,443,10.64.105.103,3204,55630,681002,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:11:25,2017-11-24 15:11:53,http,10.5.71.60,443,10.64.105.103,3397,2331,199733,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:11:56,2017-11-24 15:11:57,http,10.5.71.60,443,10.64.105.103,3450,1806,671,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:11:58,2017-11-24 15:12:16,http,10.5.71.60,443,10.64.105.103,3401,5793,204102,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:12:37,2017-11-24 15:13:01,http,10.50.50.46,80,10.64.105.103,3921,61953,6414196,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:13:12,2017-11-24 15:13:55,http,10.5.71.60,443,10.64.105.103,4884,50687,1135687,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:13:18,2017-11-24 15:13:51,http,10.50.50.46,80,10.64.105.103,3964,11614,161376,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:13:25,2017-11-24 15:14:15,http,10.50.50.46,80,10.64.105.103,3957,168,51991,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:13:29,2017-11-24 15:13:37,http,10.5.71.60,443,10.64.105.103,4885,30110,6750305,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:13:30,2017-11-24 15:14:09,http,10.50.50.46,80,10.64.105.103,3966,3155,4030421,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:13:40,2017-11-24 15:14:26,http,10.50.50.46,80,10.64.105.103,3984,22277,194039,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:13:42,2017-11-24 15:14:38,http,10.5.71.60,443,10.64.105.103,3422,72193,2836865,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:13:49,2017-11-24 15:13:51,http,10.5.71.60,443,10.64.105.103,3445,54,5689073,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:13:57,2017-11-24 15:14:35,http,10.5.71.60,443,10.64.105.103,4535,756,8896514,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:14:32,2017-11-24 15:15:01,http,10.5.71.60,443,10.64.105.103,4900,18775,5918145,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:14:36,2017-11-24 15:15:29,http,10.5.71.60,443,10.64.105.103,4567,2987,2712385,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:14:37,2017-11-24 15:15:15,http,10.5.71.60,443,10.64.105.103,4957,7308,377936,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:14:40,2017-11-24 15:15:13,http,10.5.71.60,443,10.64.105.103,4945,105,288103,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:14:44,2017-11-24 15:15:42,http,10.50.50.46,80,10.64.105.103,4015,339,402551,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:14:45,2017-11-24 15:15:41,http,10.5.71.60,443,10.64.105.103,4545,554,11841,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:14:54,2017-11-24 15:15:00,http,10.5.71.60,443,10.64.105.103,3425,168,7430547,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:15:18,2017-11-24 15:15:28,mysql,10.50.50.26,4443,10.64.105.103,3163,2977,9325,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:15:38,2017-11-24 15:16:18,http,10.5.71.60,443,10.64.105.103,4907,81023,6825107,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:15:43,2017-11-24 15:16:16,http,10.50.50.46,80,10.64.105.103,3973,2688,944037,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:15:51,2017-11-24 15:16:21,http,10.5.71.60,443,10.64.105.103,4570,1057,741352,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:15:54,2017-11-24 15:16:22,http,10.5.71.60,443,10.64.105.103,4549,31245,7825948,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:16:34,2017-11-24 15:17:12,http,10.5.71.60,443,10.64.105.103,4551,15086,1267363,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:17:17,2017-11-24 15:17:41,http,10.5.71.60,443,10.64.105.103,4986,12718,218086,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:17:18,2017-11-24 15:17:52,http,10.50.50.46,80,10.64.105.103,3990,17547,9217346,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:17:25,2017-11-24 15:18:04,http,10.5.71.60,443,10.64.105.103,4578,24800,1227940,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:18:29,2017-11-24 15:19:20,http,10.50.50.28,443,10.64.105.103,3346,19291,358336,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:18:39,2017-11-24 15:19:02,http,10.50.50.28,443,10.64.105.103,3347,45572,3813206,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:18:53,2017-11-24 15:19:34,http,10.5.71.60,443,10.64.105.103,4983,46,16350,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:19:55,2017-11-24 15:20:38,http,10.50.50.46,80,10.64.105.103,4056,9,160198,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:21:07,2017-11-24 15:21:17,mongodb,10.50.50.46,8005,10.64.105.103,3163,1317,2417,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:21:17,2017-11-24 15:21:27,mongodb,10.50.50.46,8005,10.64.105.103,3163,90003622,9244,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:31:56,2017-11-24 15:32:47,http,10.50.50.27,443,10.64.105.103,4241,647,455632,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:32:45,2017-11-24 15:32:57,http,10.50.50.27,443,10.64.105.103,4253,13709,5791096,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:32:57,2017-11-24 15:33:02,http,10.50.50.27,443,10.64.105.103,4283,55148,2170839,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:36:18,2017-11-24 15:37:11,http,10.50.50.46,80,10.64.105.103,4837,13812,1338008,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:36:32,2017-11-24 15:36:45,http,10.50.50.46,80,10.64.105.103,4860,6015,876969,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:37:14,2017-11-24 15:37:42,http,10.50.50.46,80,10.64.105.103,4857,23866,3394335,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:37:26,2017-11-24 15:38:03,http,10.50.50.46,80,10.64.105.103,4863,11504,3076522,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:46:44,2017-11-24 15:47:11,http,10.5.71.60,443,10.64.105.103,4091,42614,140597,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:47:29,2017-11-24 15:47:44,http,10.5.71.60,443,10.64.105.103,3756,1060,5738011,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:51:07,2017-11-24 15:51:31,http,10.50.50.28,443,10.64.105.103,4647,30554,878299,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:51:09,2017-11-24 15:51:38,http,10.50.50.28,443,10.64.105.103,4686,4,51828,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:51:24,2017-11-24 15:52:09,http,10.50.50.28,443,10.64.105.103,4680,558,1144489,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:51:45,2017-11-24 15:52:29,http,58.216.109.181,80,10.64.105.103,4172,13399,113,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:51:45,2017-11-24 15:52:16,http,58.216.109.181,80,10.64.105.103,4144,10929,9176626,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:51:50,2017-11-24 15:52:15,http,10.50.50.28,443,10.64.105.103,4751,5165,17866,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:52:07,2017-11-24 15:53:01,http,10.50.50.28,443,10.64.105.103,4674,4317,42202,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:52:12,2017-11-24 15:52:48,http,58.216.109.181,80,10.64.105.103,4186,91023,1078683,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:52:15,2017-11-24 15:53:13,http,58.216.109.181,80,10.64.105.103,4149,60291,608571,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:53:07,2017-11-24 15:53:58,http,10.50.50.28,443,10.64.105.103,4721,15848,6577121,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:53:32,2017-11-24 15:53:54,http,10.50.50.28,443,10.64.105.103,4747,1607,689623,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:54:02,2017-11-24 15:54:59,http,10.50.50.28,443,10.64.105.103,4684,45258,1342427,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:54:09,2017-11-24 15:54:12,http,58.216.109.181,80,10.64.105.103,4182,1221,1908835,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:55:17,2017-11-24 15:55:51,http,10.50.50.28,443,10.64.105.103,4786,20064,27655,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:56:18,2017-11-24 15:57:13,http,58.216.109.181,80,10.64.105.103,4198,2929,1692893,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:59:36,2017-11-24 15:59:46,mysql,10.50.50.29,4443,10.64.105.103,3163,7793,150002453,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:59:36,2017-11-24 15:59:46,mysql,10.50.50.29,4443,10.64.105.103,3163,4772,1170,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:59:46,2017-11-24 15:59:56,mysql,10.50.50.29,4443,10.64.105.103,3163,240004039,3780,2017-11-24,development3,4,1357,0,0,0
2017-11-24 15:59:56,2017-11-24 16:00:06,mysql,10.50.50.29,4443,10.64.105.103,3163,2814,240003850,2017-11-24,development3,4,1357,0,0,0
2017-11-24 16:05:29,2017-11-24 16:06:14,http,74.86.12.172,8080,10.64.105.103,4995,1111,3489361,2017-11-24,development3,4,1357,0,0,0
