stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:37:59,2017-11-01 11:38:09,ftp,10.50.50.26,21,10.64.105.103,1717,30009868,8830,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:48:22,2017-11-01 11:48:33,http,10.5.71.60,443,10.64.105.103,2301,437,390498,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:49:11,2017-11-01 11:49:17,http,10.5.71.60,443,10.64.105.103,2319,431,713069,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:50:10,2017-11-01 11:50:20,ftp,10.50.50.26,21,10.64.105.103,1717,2574,150006925,2017-11-01,development3,4,1357,0,0,0
2017-11-01 11:59:36,2017-11-01 11:59:43,http,10.50.50.27,443,10.64.105.103,2144,572,5849325,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:00:17,2017-11-01 12:00:38,http,10.50.50.27,443,10.64.105.103,2146,444,2173146,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:01:10,2017-11-01 12:01:28,http,10.50.50.27,443,10.64.105.103,2148,32130,383300,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:01:48,2017-11-01 12:02:00,http,10.50.50.27,443,10.64.105.103,2158,15380,672535,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:01:49,2017-11-01 12:02:29,http,10.50.50.27,443,10.64.105.103,2151,54939,2851837,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:02:01,2017-11-01 12:02:24,http,10.50.50.27,443,10.64.105.103,2187,1734,334881,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:03:36,2017-11-01 12:04:04,http,10.50.50.27,443,10.64.105.103,2164,1909,114000,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:04:51,2017-11-01 12:05:24,http,10.50.50.27,443,10.64.105.103,2193,12688,7324167,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:07:24,2017-11-01 12:07:43,http,10.50.50.29,443,10.64.105.103,2333,4254,2034987,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:07:25,2017-11-01 12:08:02,http,10.50.50.29,443,10.64.105.103,2352,346,392731,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:08:09,2017-11-01 12:08:57,http,10.50.50.29,443,10.64.105.103,2411,4757,1778007,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:08:12,2017-11-01 12:08:34,http,10.50.50.29,443,10.64.105.103,2392,38127,2593252,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:08:47,2017-11-01 12:09:36,http,10.50.50.29,443,10.64.105.103,2405,33267,3806327,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:09:12,2017-11-01 12:09:27,http,10.50.50.29,443,10.64.105.103,2433,24465,885576,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:09:26,2017-11-01 12:09:31,http,10.50.50.29,443,10.64.105.103,2447,6535,1767856,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:09:47,2017-11-01 12:10:14,http,10.50.50.29,443,10.64.105.103,2199,71730,3345106,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:09:49,2017-11-01 12:10:05,http,10.50.50.29,443,10.64.105.103,2230,29249,259437,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:10:11,2017-11-01 12:10:33,http,10.50.50.29,443,10.64.105.103,2399,399,1596490,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:10:39,2017-11-01 12:11:34,http,10.50.50.29,443,10.64.105.103,2200,48895,332652,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:10:46,2017-11-01 12:11:13,http,10.50.50.29,443,10.64.105.103,2228,566,510,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:10:54,2017-11-01 12:11:33,http,10.50.50.29,443,10.64.105.103,2243,32616,1752626,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:10:55,2017-11-01 12:11:05,ssh,10.50.50.26,22,10.64.105.103,1717,2334,60003494,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:10:55,2017-11-01 12:11:05,ssh,10.50.50.26,22,10.64.105.103,1717,2979,2715,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:11:05,2017-11-01 12:11:15,ssh,10.50.50.26,22,10.64.105.103,1717,180001707,2195,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:11:15,2017-11-01 12:11:25,ssh,10.50.50.26,22,10.64.105.103,1717,210007275,4647,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:11:25,2017-11-01 12:11:35,ssh,10.50.50.26,22,10.64.105.103,1717,120006911,5267,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:11:38,2017-11-01 12:12:23,http,10.50.50.29,443,10.64.105.103,2421,5391,5186282,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:12:27,2017-11-01 12:13:04,http,10.5.71.60,443,10.64.105.103,2465,40604,210144,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:12:30,2017-11-01 12:13:04,http,10.5.71.60,443,10.64.105.103,2517,15333,999033,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:12:39,2017-11-01 12:13:12,http,10.5.71.60,443,10.64.105.103,2471,28,2095799,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:13:23,2017-11-01 12:14:18,http,10.50.50.29,443,10.64.105.103,2231,10798,149564,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:13:26,2017-11-01 12:13:33,http,10.5.71.60,443,10.64.105.103,2513,616,2080630,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:13:35,2017-11-01 12:13:44,http,10.50.50.29,443,10.64.105.103,2283,6381,2120759,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:13:56,2017-11-01 12:14:46,http,10.5.71.60,443,10.64.105.103,2478,630,755284,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:14:14,2017-11-01 12:14:54,http,10.5.71.60,443,10.64.105.103,2479,5307,232823,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:14:43,2017-11-01 12:15:25,http,10.5.71.60,443,10.64.105.103,2530,4676,2655918,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:16:39,2017-11-01 12:17:24,http,10.5.71.60,443,10.64.105.103,2548,1154,1591785,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:27:18,2017-11-01 12:27:39,http,10.5.71.60,443,10.64.105.103,1771,3571,665590,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:27:23,2017-11-01 12:28:21,http,10.5.71.60,443,10.64.105.103,1831,788,210790,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:28:15,2017-11-01 12:28:29,http,10.5.71.60,443,10.64.105.103,1786,4787,2454429,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:30:02,2017-11-01 12:30:03,http,10.5.71.60,443,10.64.105.103,1839,9217,6240,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:30:50,2017-11-01 12:30:54,http,10.5.71.60,443,10.64.105.103,1848,19840,100954,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:41:29,2017-11-01 12:42:03,http,10.7.133.15,80,10.64.105.103,2736,852,828747,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:41:35,2017-11-01 12:41:55,http,10.7.133.15,80,10.64.105.103,2843,58087,444010,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:41:55,2017-11-01 12:42:50,http,10.7.133.15,80,10.64.105.103,2743,52354,3414312,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:42:10,2017-11-01 12:42:32,http,10.7.133.15,80,10.64.105.103,2782,12527,1317627,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:42:19,2017-11-01 12:43:15,http,10.7.133.15,80,10.64.105.103,2837,30237,1670529,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:42:39,2017-11-01 12:42:42,http,10.7.133.15,80,10.64.105.103,2872,51322,7058179,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:44:23,2017-11-01 12:44:38,http,10.7.133.15,80,10.64.105.103,2813,5540,6555657,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:44:28,2017-11-01 12:44:30,http,10.7.133.15,80,10.64.105.103,2826,7324,25169,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:44:46,2017-11-01 12:45:17,http,10.7.133.15,80,10.64.105.103,2847,3395,219011,2017-11-01,development3,4,1357,0,0,0
2017-11-01 12:45:26,2017-11-01 12:45:26,http,10.7.133.15,80,10.64.105.103,2850,3428,2096242,2017-11-01,development3,4,1357,0,0,0
2017-11-01 13:10:44,2017-11-01 13:10:57,http,47.95.51.100,8080,10.64.105.103,2920,4692,382593,2017-11-01,development3,4,1357,0,0,0
2017-11-01 13:11:23,2017-11-01 13:11:59,http,47.95.51.100,8080,10.64.105.103,2925,10701,1322185,2017-11-01,development3,4,1357,0,0,0
2017-11-01 13:52:07,2017-11-01 13:52:42,http,60.29.250.125,80,10.64.105.103,5606,926,4923118,2017-11-01,development3,4,1357,0,0,0
2017-11-01 13:52:46,2017-11-01 13:53:21,http,60.29.250.125,80,10.64.105.103,5612,1509,223846,2017-11-01,development3,4,1357,0,0,0
2017-11-01 13:53:07,2017-11-01 13:53:54,http,60.29.250.125,80,10.64.105.103,5624,23662,417393,2017-11-01,development3,4,1357,0,0,0
2017-11-01 13:53:10,2017-11-01 13:53:47,http,60.29.250.125,80,10.64.105.103,5625,32,6695106,2017-11-01,development3,4,1357,0,0,0
2017-11-01 13:53:49,2017-11-01 13:53:53,http,60.29.250.125,80,10.64.105.103,5659,74,283360,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:12:24,2017-11-01 14:12:28,http,10.63.120.70,443,10.64.105.103,4322,4395,12623,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:13:09,2017-11-01 14:13:19,http,10.63.120.70,443,10.64.105.103,4336,78374,1780394,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:13:58,2017-11-01 14:14:38,http,10.63.120.70,443,10.64.105.103,4339,10742,268647,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:14:10,2017-11-01 14:15:08,http,10.63.120.70,443,10.64.105.103,4424,6237,36696,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:14:35,2017-11-01 14:14:40,http,10.63.120.70,443,10.64.105.103,4340,34728,6008793,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:14:41,2017-11-01 14:15:27,http,10.63.120.70,443,10.64.105.103,4351,13104,925901,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:15:00,2017-11-01 14:15:59,http,10.63.120.70,443,10.64.105.103,4425,13541,126013,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:16:58,2017-11-01 14:17:04,http,10.63.120.70,443,10.64.105.103,4354,4343,7563,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:17:59,2017-11-01 14:18:29,http,10.63.120.70,443,10.64.105.103,4383,15995,126859,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:20:40,2017-11-01 14:20:55,http,10.63.120.70,443,10.64.105.103,5406,1950,1174036,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:21:29,2017-11-01 14:22:02,http,10.63.120.70,443,10.64.105.103,5407,3597,61097,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:22:09,2017-11-01 14:22:46,http,10.7.133.15,80,10.64.105.103,4909,7973,717428,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:22:33,2017-11-01 14:22:57,http,10.7.133.15,80,10.64.105.103,4957,7497,4812343,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:22:50,2017-11-01 14:23:02,http,10.7.133.15,80,10.64.105.103,4916,74,3887442,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:23:31,2017-11-01 14:23:34,http,10.7.133.15,80,10.64.105.103,4991,70879,2947680,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:23:59,2017-11-01 14:24:35,http,10.7.133.15,80,10.64.105.103,5079,321,1846098,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:24:04,2017-11-01 14:24:11,http,10.50.50.26,443,10.64.105.103,3436,443,221055,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:24:12,2017-11-01 14:24:58,http,10.7.133.15,80,10.64.105.103,5076,64209,2777850,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:24:29,2017-11-01 14:25:04,http,10.50.50.26,443,10.64.105.103,3517,24636,855049,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:24:34,2017-11-01 14:25:02,http,10.7.133.15,80,10.64.105.103,4986,3976,30050,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:24:45,2017-11-01 14:25:12,http,10.50.50.26,443,10.64.105.103,3461,12510,4113944,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:25:15,2017-11-01 14:25:28,http,10.50.50.26,443,10.64.105.103,3481,2643,184574,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:25:34,2017-11-01 14:25:48,http,10.7.133.15,80,10.64.105.103,2942,17447,124952,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:26:02,2017-11-01 14:26:27,http,10.7.133.15,80,10.64.105.103,2957,2559,2967817,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:26:16,2017-11-01 14:26:43,http,10.7.133.15,80,10.64.105.103,2974,7273,414731,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:26:47,2017-11-01 14:27:25,http,10.7.133.15,80,10.64.105.103,5035,20649,1146660,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:27:56,2017-11-01 14:28:52,http,10.7.133.15,80,10.64.105.103,2980,20809,3544425,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:27:58,2017-11-01 14:28:00,http,10.7.133.15,80,10.64.105.103,2982,1626,763343,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:40:17,2017-11-01 14:40:34,http,115.231.22.28,443,10.64.105.103,5693,94,6657961,2017-11-01,development3,4,1357,0,0,0
2017-11-01 14:40:48,2017-11-01 14:41:17,http,115.231.22.28,443,10.64.105.103,5734,70737,8585,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:27:06,2017-11-01 15:27:49,http,10.50.50.26,443,10.64.105.103,5094,30248,1290062,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:27:10,2017-11-01 15:27:43,http,10.50.50.26,443,10.64.105.103,5167,1392,1280578,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:27:32,2017-11-01 15:28:06,http,10.50.50.26,443,10.64.105.103,5135,10061,1045129,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:27:59,2017-11-01 15:28:57,http,10.50.50.26,443,10.64.105.103,5125,4836,1844693,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:29:49,2017-11-01 15:30:48,http,10.50.50.26,443,10.64.105.103,5142,5183,4130276,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:29:54,2017-11-01 15:30:34,http,10.50.50.26,443,10.64.105.103,5150,1448,6061735,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:32:01,2017-11-01 15:32:36,http,10.50.50.26,443,10.64.105.103,5161,2651,2272075,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:33:03,2017-11-01 15:33:35,http,10.50.50.26,443,10.64.105.103,5181,85159,3473180,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:43:18,2017-11-01 15:43:45,http,10.7.133.15,80,10.64.105.103,4216,1061,1853536,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:43:22,2017-11-01 15:44:16,http,10.7.133.15,80,10.64.105.103,4261,1607,622856,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:44:05,2017-11-01 15:44:53,http,10.7.133.15,80,10.64.105.103,4253,4505,915283,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:44:22,2017-11-01 15:44:32,http,10.7.133.15,80,10.64.105.103,4262,1824,51944,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:44:22,2017-11-01 15:45:04,http,10.7.133.15,80,10.64.105.103,4288,2416,112,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:44:29,2017-11-01 15:44:41,http,10.7.133.15,80,10.64.105.103,3341,14524,300085,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:44:49,2017-11-01 15:44:49,http,10.7.133.15,80,10.64.105.103,3400,20109,5092555,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:45:10,2017-11-01 15:45:15,http,10.7.133.15,80,10.64.105.103,4293,117,72158,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:45:23,2017-11-01 15:46:05,http,10.7.133.15,80,10.64.105.103,3355,24366,18590,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:45:42,2017-11-01 15:46:10,http,10.7.133.15,80,10.64.105.103,3393,50241,6659278,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:45:43,2017-11-01 15:46:05,http,10.7.133.15,80,10.64.105.103,3420,163,3384028,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:46:15,2017-11-01 15:46:52,http,10.7.133.15,80,10.64.105.103,3391,16595,5672199,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:46:33,2017-11-01 15:46:42,http,10.7.133.15,80,10.64.105.103,4303,14641,698029,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:46:39,2017-11-01 15:47:07,http,10.7.133.15,80,10.64.105.103,3396,432,1420,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:49:33,2017-11-01 15:50:05,http,10.7.133.15,80,10.64.105.103,4310,7177,198143,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:50:34,2017-11-01 15:51:32,http,10.7.133.15,80,10.64.105.103,3430,54850,2706768,2017-11-01,development3,4,1357,0,0,0
2017-11-01 15:53:48,2017-11-01 15:53:58,ssh,10.50.50.29,22,10.64.105.103,2934,240002214,1391,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:02:32,2017-11-01 16:02:42,ssh,10.50.50.29,22,10.64.105.103,2934,2841,3722,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:02:42,2017-11-01 16:02:52,ssh,10.50.50.29,22,10.64.105.103,2934,30004159,4498,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:02:52,2017-11-01 16:03:02,ssh,10.50.50.29,22,10.64.105.103,2934,240008271,2786,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:22:07,2017-11-01 16:22:17,mongodb,10.7.133.18,8005,10.64.105.103,2934,2003,90004156,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:22:07,2017-11-01 16:22:17,mongodb,10.7.133.18,8005,10.64.105.103,2934,3132,3599,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:22:17,2017-11-01 16:22:27,mongodb,10.7.133.18,8005,10.64.105.103,2934,240000312,8088,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:22:28,2017-11-01 16:22:42,http,10.63.120.70,443,10.64.105.103,4634,2619,113171,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:22:33,2017-11-01 16:22:38,http,10.63.120.70,443,10.64.105.103,4638,31182,3465004,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:22:37,2017-11-01 16:22:47,mongodb,10.7.133.18,8005,10.64.105.103,2934,4112,30004420,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:23:17,2017-11-01 16:24:06,http,10.63.120.70,443,10.64.105.103,4724,389,6166373,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:23:36,2017-11-01 16:23:58,http,10.63.120.70,443,10.64.105.103,4655,19695,220014,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:23:45,2017-11-01 16:24:42,http,10.63.120.70,443,10.64.105.103,4653,34211,296261,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:23:56,2017-11-01 16:24:54,http,10.63.120.70,443,10.64.105.103,4749,43231,2194738,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:25:38,2017-11-01 16:26:11,http,10.63.120.70,443,10.64.105.103,4683,5931,948657,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:25:54,2017-11-01 16:26:52,http,10.63.120.70,443,10.64.105.103,4723,169,2196675,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:26:13,2017-11-01 16:26:37,http,10.63.120.70,443,10.64.105.103,4736,2819,499,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:28:26,2017-11-01 16:28:30,http,10.50.50.27,443,10.64.105.103,3126,1927,98662,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:28:28,2017-11-01 16:29:15,http,10.50.50.27,443,10.64.105.103,3158,17067,704389,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:28:38,2017-11-01 16:29:05,http,10.50.50.27,443,10.64.105.103,3277,862,1174993,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:28:38,2017-11-01 16:28:51,http,10.50.50.27,443,10.64.105.103,3139,26019,1354371,2017-11-01,development3,4,1357,0,0,0
2017-11-01 16:29:37,2017-11-01 16:30:25,http,10.5.71.60,443,10.64.105.103,5265,3651,159634,2017-11-01,development3,4,1357,0,0,0
