stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 11:44:37,2017-11-11 11:45:05,http,10.50.50.26,443,10.64.105.103,2098,537,303734,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:45:11,2017-11-11 11:45:16,http,10.50.50.26,443,10.64.105.103,2135,21415,1955776,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:45:42,2017-11-11 11:46:26,http,10.50.50.26,443,10.64.105.103,2169,62275,59463,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:45:59,2017-11-11 11:46:24,http,10.50.50.26,443,10.64.105.103,2146,36633,116246,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:46:02,2017-11-11 11:46:05,http,10.50.50.26,443,10.64.105.103,2226,3244,2417305,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:46:12,2017-11-11 11:47:08,http,10.50.50.27,443,10.64.105.103,2500,152,633,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:46:47,2017-11-11 11:46:52,http,10.50.50.26,443,10.64.105.103,2164,6651,5580100,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:47:51,2017-11-11 11:48:25,http,10.50.50.27,443,10.64.105.103,2534,180,120758,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:48:32,2017-11-11 11:48:52,http,10.50.50.26,443,10.64.105.103,2258,2910,5399035,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:49:04,2017-11-11 11:49:50,http,10.50.50.26,443,10.64.105.103,2203,445,50132,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:49:09,2017-11-11 11:49:31,http,10.50.50.26,443,10.64.105.103,2172,601,259001,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:49:44,2017-11-11 11:50:21,http,10.50.50.26,443,10.64.105.103,2204,12694,2889919,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:50:26,2017-11-11 11:50:27,http,10.50.50.26,443,10.64.105.103,2267,13909,131529,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:51:03,2017-11-11 11:51:29,http,10.50.50.26,443,10.64.105.103,2332,1,1224632,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:51:25,2017-11-11 11:52:09,http,10.50.50.26,443,10.64.105.103,2276,14,474,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:51:43,2017-11-11 11:52:00,http,10.50.50.26,443,10.64.105.103,2290,66951,3233182,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:52:15,2017-11-11 11:52:31,http,10.50.50.26,443,10.64.105.103,2325,16500,249980,2017-11-11,development3,4,1357,0,0,0
2017-11-11 11:53:05,2017-11-11 11:53:07,http,10.50.50.26,443,10.64.105.103,2320,8409,975322,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:08:00,2017-11-11 12:08:10,ftp,10.50.50.29,21,10.64.105.103,2097,2557,2332,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:25:16,2017-11-11 12:25:26,tds,10.50.50.26,54238,10.64.105.103,2097,3376,150009896,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:25:16,2017-11-11 12:25:26,tds,10.50.50.26,54238,10.64.105.103,2097,2042,8102,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:29:41,2017-11-11 12:29:51,tds,10.7.133.15,54238,10.64.105.103,2097,4036,7465,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:29:41,2017-11-11 12:29:51,tds,10.7.133.15,54238,10.64.105.103,2097,7932,150002730,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:29:51,2017-11-11 12:30:01,tds,10.7.133.15,54238,10.64.105.103,2097,210002875,6887,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:45:43,2017-11-11 12:46:42,http,10.50.50.46,80,10.64.105.103,2742,32160,17584,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:46:30,2017-11-11 12:46:32,http,10.50.50.46,80,10.64.105.103,2750,12096,1583561,2017-11-11,development3,4,1357,0,0,0
2017-11-11 12:46:43,2017-11-11 12:47:27,http,10.50.50.46,80,10.64.105.103,2760,47668,598777,2017-11-11,development3,4,1357,0,0,0
2017-11-11 13:19:56,2017-11-11 13:20:07,http,10.50.50.28,443,10.64.105.103,2785,459,414128,2017-11-11,development3,4,1357,0,0,0
2017-11-11 13:45:31,2017-11-11 13:45:41,tds,10.50.50.46,54238,10.64.105.103,2795,2017,8412,2017-11-11,development3,4,1357,0,0,0
2017-11-11 13:45:41,2017-11-11 13:45:51,tds,10.50.50.46,54238,10.64.105.103,2795,90008815,1847,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:16:19,2017-11-11 14:16:29,mysql,10.50.50.29,4443,10.64.105.103,2795,60003163,8993,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:16:29,2017-11-11 14:16:39,mysql,10.50.50.29,4443,10.64.105.103,2795,9419,60001663,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:16:39,2017-11-11 14:16:49,mysql,10.50.50.29,4443,10.64.105.103,2795,60003633,5562,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:45:38,2017-11-11 14:45:48,ssh,10.50.50.29,22,10.64.105.103,2795,1705,3921,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:45:48,2017-11-11 14:45:58,ssh,10.50.50.29,22,10.64.105.103,2795,1638,240009747,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:45:58,2017-11-11 14:46:08,ssh,10.50.50.29,22,10.64.105.103,2795,210002900,6046,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:48:09,2017-11-11 14:48:19,tds,10.50.50.29,54238,10.64.105.103,2795,120000431,2138,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:48:19,2017-11-11 14:48:29,tds,10.50.50.29,54238,10.64.105.103,2795,3201,150001756,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:48:46,2017-11-11 14:49:17,http,10.63.120.70,443,10.64.105.103,3015,16865,8394,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:49:37,2017-11-11 14:49:38,http,10.63.120.70,443,10.64.105.103,3019,6321,12889,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:49:57,2017-11-11 14:50:45,http,10.50.50.27,443,10.64.105.103,3717,20238,6760509,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:52:28,2017-11-11 14:52:38,tds,10.50.50.28,54238,10.64.105.103,2795,120008400,8742,2017-11-11,development3,4,1357,0,0,0
2017-11-11 14:52:28,2017-11-11 14:52:38,tds,10.50.50.28,54238,10.64.105.103,2795,748,3856,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:31:45,2017-11-11 15:32:37,http,10.5.71.60,443,10.64.105.103,3642,14576,299622,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:31:58,2017-11-11 15:32:14,http,10.5.71.60,443,10.64.105.103,3702,17021,630177,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:32:37,2017-11-11 15:33:30,http,10.5.71.60,443,10.64.105.103,3665,8125,2626267,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:33:24,2017-11-11 15:33:58,http,10.5.71.60,443,10.64.105.103,3669,7567,2682309,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:33:42,2017-11-11 15:33:51,http,10.50.50.46,80,10.64.105.103,3208,64,2206737,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:34:09,2017-11-11 15:34:17,http,10.50.50.46,80,10.64.105.103,3263,4324,1908068,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:34:42,2017-11-11 15:35:31,http,10.50.50.46,80,10.64.105.103,3244,59013,706640,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:34:58,2017-11-11 15:35:41,http,10.50.50.46,80,10.64.105.103,3282,18510,61603,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:35:25,2017-11-11 15:36:24,http,10.50.50.46,80,10.64.105.103,3256,13074,2107,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:37:06,2017-11-11 15:37:22,http,10.50.50.46,80,10.64.105.103,3275,27691,854128,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:38:48,2017-11-11 15:39:34,http,10.50.50.46,80,10.64.105.103,3299,8096,2070966,2017-11-11,development3,4,1357,0,0,0
2017-11-11 15:39:57,2017-11-11 15:40:17,http,10.50.50.46,80,10.64.105.103,3307,410,6021674,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:04:47,2017-11-11 16:05:34,http,10.50.50.26,443,10.64.105.103,3400,19667,510286,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:05:05,2017-11-11 16:05:55,http,10.50.50.26,443,10.64.105.103,3528,87386,304623,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:05:11,2017-11-11 16:06:02,http,10.50.50.26,443,10.64.105.103,3571,24281,217080,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:05:22,2017-11-11 16:05:55,http,10.50.50.26,443,10.64.105.103,3438,10732,102356,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:05:42,2017-11-11 16:06:37,http,10.50.50.26,443,10.64.105.103,3449,69071,648789,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:06:15,2017-11-11 16:06:25,http,10.50.50.26,443,10.64.105.103,3523,19933,5868738,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:06:21,2017-11-11 16:06:23,http,10.50.50.26,443,10.64.105.103,3477,7458,50478,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:06:24,2017-11-11 16:06:55,http,10.50.50.26,443,10.64.105.103,3542,31379,350520,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:06:40,2017-11-11 16:06:49,http,10.50.50.26,443,10.64.105.103,3487,39637,305313,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:13:37,2017-11-11 16:13:47,tds,10.7.133.15,54238,10.64.105.103,2795,7149,150001522,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:13:41,2017-11-11 16:14:34,http,10.50.50.26,443,10.64.105.103,3575,3271,403,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:13:47,2017-11-11 16:13:57,tds,10.7.133.15,54238,10.64.105.103,2795,150002463,9083,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:19:38,2017-11-11 16:19:48,mongodb,10.50.50.28,8005,10.64.105.103,2795,1535,969,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:30:38,2017-11-11 16:31:11,http,58.250.137.36,443,10.64.105.103,2847,32644,2331404,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:31:23,2017-11-11 16:32:00,http,10.50.50.46,80,10.64.105.103,2805,18949,35827,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:31:37,2017-11-11 16:31:38,http,58.250.137.36,443,10.64.105.103,2875,11116,467786,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:31:42,2017-11-11 16:32:25,http,58.250.137.36,443,10.64.105.103,2923,3330,2483410,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:31:48,2017-11-11 16:32:30,http,10.50.50.46,80,10.64.105.103,2818,42064,2304036,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:31:58,2017-11-11 16:32:30,http,58.250.137.36,443,10.64.105.103,2895,2749,299692,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:32:23,2017-11-11 16:33:18,http,58.250.137.36,443,10.64.105.103,2903,30856,5714128,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:32:35,2017-11-11 16:33:23,http,58.250.137.36,443,10.64.105.103,2961,27976,239532,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:32:49,2017-11-11 16:33:02,http,58.250.137.36,443,10.64.105.103,2905,173,20451,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:33:00,2017-11-11 16:33:22,http,58.250.137.36,443,10.64.105.103,2949,1289,654549,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:33:01,2017-11-11 16:33:58,http,10.50.50.46,80,10.64.105.103,2824,23621,89957,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:33:09,2017-11-11 16:33:37,http,58.250.137.36,443,10.64.105.103,2900,31940,986806,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:35:45,2017-11-11 16:36:04,http,58.250.137.36,443,10.64.105.103,2922,56721,1220632,2017-11-11,development3,4,1357,0,0,0
2017-11-11 16:55:03,2017-11-11 16:55:54,http,138.19.92.188,8080,10.64.105.103,3865,2622,1279225,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:02:22,2017-11-11 17:03:19,http,10.50.50.46,80,10.64.105.103,3736,18,633411,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:02:44,2017-11-11 17:03:11,http,10.50.50.46,80,10.64.105.103,3824,2815,2925036,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:03:04,2017-11-11 17:03:17,http,10.50.50.46,80,10.64.105.103,3747,3093,731478,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:03:09,2017-11-11 17:03:58,http,10.50.50.46,80,10.64.105.103,3737,42691,3193063,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:03:40,2017-11-11 17:04:01,http,10.50.50.46,80,10.64.105.103,3757,25,3565077,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:03:48,2017-11-11 17:04:18,http,10.50.50.46,80,10.64.105.103,3796,6980,4374632,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:04:02,2017-11-11 17:04:35,http,10.50.50.46,80,10.64.105.103,3800,13516,7898,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:05:27,2017-11-11 17:06:14,http,10.50.50.28,443,10.64.105.103,3331,20452,190286,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:05:33,2017-11-11 17:06:24,http,10.50.50.28,443,10.64.105.103,3348,13382,2583804,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:06:07,2017-11-11 17:06:58,http,10.50.50.46,80,10.64.105.103,3819,19609,2037018,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:06:11,2017-11-11 17:06:38,http,10.50.50.28,443,10.64.105.103,3361,8198,194725,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:06:20,2017-11-11 17:07:04,http,10.50.50.28,443,10.64.105.103,3339,242,877332,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:10:00,2017-11-11 17:10:10,http,10.50.50.46,80,10.64.105.103,3837,9,9215496,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:10:37,2017-11-11 17:10:55,http,10.50.50.46,80,10.64.105.103,3845,68,4255,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:19:09,2017-11-11 17:19:40,http,115.231.22.28,443,10.64.105.103,3042,8501,986551,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:19:14,2017-11-11 17:19:56,http,115.231.22.28,443,10.64.105.103,3100,16615,2062256,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:19:25,2017-11-11 17:20:02,http,115.231.22.28,443,10.64.105.103,3045,6956,679406,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:19:35,2017-11-11 17:20:34,http,115.231.22.28,443,10.64.105.103,3075,8,6318279,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:21:16,2017-11-11 17:21:45,http,115.231.22.28,443,10.64.105.103,3170,378,11422,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:21:39,2017-11-11 17:22:19,http,115.231.22.28,443,10.64.105.103,3125,5121,3303811,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:21:40,2017-11-11 17:22:00,http,115.231.22.28,443,10.64.105.103,3184,2748,1346131,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:23:06,2017-11-11 17:23:53,http,115.231.22.28,443,10.64.105.103,3166,29923,4661023,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:23:43,2017-11-11 17:23:51,http,115.231.22.28,443,10.64.105.103,3150,32213,92012,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:29:09,2017-11-11 17:29:19,tds,10.7.133.15,54238,10.64.105.103,2795,60001164,7027,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:29:09,2017-11-11 17:29:19,tds,10.7.133.15,54238,10.64.105.103,2795,3863,1746,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:34:46,2017-11-11 17:34:56,sftp,10.7.133.18,22,10.64.105.103,2795,789,6938,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:34:56,2017-11-11 17:35:06,sftp,10.7.133.18,22,10.64.105.103,2795,3681,30001322,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:39:30,2017-11-11 17:39:40,mongodb,10.50.50.29,8005,10.64.105.103,2795,1445,30005257,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:39:30,2017-11-11 17:39:40,mongodb,10.50.50.29,8005,10.64.105.103,2795,4670,4674,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:39:40,2017-11-11 17:39:50,mongodb,10.50.50.29,8005,10.64.105.103,2795,272,210004570,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:39:57,2017-11-11 17:40:07,ftp,10.50.50.26,21,10.64.105.103,2795,3593,976,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:39:57,2017-11-11 17:40:07,ftp,10.50.50.26,21,10.64.105.103,2795,3281,180007679,2017-11-11,development3,4,1357,0,0,0
2017-11-11 17:40:17,2017-11-11 17:40:27,ftp,10.50.50.26,21,10.64.105.103,2795,120009439,3242,2017-11-11,development3,4,1357,0,0,0
2017-11-11 18:10:43,2017-11-11 18:10:53,tds,10.50.50.26,54238,10.64.105.103,2795,3860,1601,2017-11-11,development3,4,1357,0,0,0
