stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 14:46:02,2017-11-28 14:46:12,sftp,10.50.50.28,22,10.64.105.103,2567,2669,3767,2017-11-28,development3,4,1357,0,0,0
2017-11-28 14:46:12,2017-11-28 14:46:22,sftp,10.50.50.28,22,10.64.105.103,2567,3030,60000152,2017-11-28,development3,4,1357,0,0,0
2017-11-28 14:49:43,2017-11-28 14:50:39,http,10.50.50.46,80,10.64.105.103,4273,335,3701838,2017-11-28,development3,4,1357,0,0,0
2017-11-28 14:49:47,2017-11-28 14:50:28,http,10.50.50.46,80,10.64.105.103,4305,1881,234717,2017-11-28,development3,4,1357,0,0,0
2017-11-28 14:49:48,2017-11-28 14:50:28,http,10.50.50.46,80,10.64.105.103,4307,17929,691123,2017-11-28,development3,4,1357,0,0,0
2017-11-28 14:51:15,2017-11-28 14:51:16,http,10.50.50.46,80,10.64.105.103,4317,8728,1037481,2017-11-28,development3,4,1357,0,0,0
2017-11-28 14:53:22,2017-11-28 14:53:57,http,10.50.50.46,80,10.64.105.103,4339,17250,4665848,2017-11-28,development3,4,1357,0,0,0
2017-11-28 14:59:37,2017-11-28 15:00:35,http,10.50.50.46,80,10.64.105.103,4348,93,754449,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:00:15,2017-11-28 15:01:00,http,10.50.50.46,80,10.64.105.103,4390,1074,831153,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:00:22,2017-11-28 15:00:40,http,10.50.50.46,80,10.64.105.103,4409,26779,6868321,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:00:36,2017-11-28 15:01:04,http,10.50.50.46,80,10.64.105.103,4384,6825,1593368,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:01:04,2017-11-28 15:01:26,http,10.50.50.46,80,10.64.105.103,4397,21556,768766,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:02:06,2017-11-28 15:02:37,http,10.50.50.46,80,10.64.105.103,4411,6156,32470,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:05:27,2017-11-28 15:05:37,ftp,10.7.133.15,21,10.64.105.103,2567,1072,173,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:23:00,2017-11-28 15:35:39,smtp,10.5.71.60,25,10.64.105.103,2571,168,399,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:26:12,2017-11-28 15:26:30,http,10.5.71.60,443,10.64.105.103,4653,15033,7060763,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:26:16,2017-11-28 15:26:51,http,10.50.50.46,80,10.64.105.103,3157,6525,1422283,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:26:20,2017-11-28 15:27:02,http,10.50.50.46,80,10.64.105.103,3183,1263,2089103,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:26:31,2017-11-28 15:26:55,http,10.50.50.46,80,10.64.105.103,3203,23881,1565194,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:26:54,2017-11-28 15:27:47,http,10.5.71.60,443,10.64.105.103,4712,4694,1602249,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:26:58,2017-11-28 15:27:30,http,10.5.71.60,443,10.64.105.103,4682,4271,1079745,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:27:04,2017-11-28 15:27:54,http,10.50.50.46,80,10.64.105.103,3216,11695,91,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:27:05,2017-11-28 15:27:55,http,10.50.50.46,80,10.64.105.103,3234,0,1637512,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:27:09,2017-11-28 15:28:06,http,10.50.50.46,80,10.64.105.103,3179,5810,4511877,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:27:41,2017-11-28 15:28:04,http,10.5.71.60,443,10.64.105.103,2876,4764,580207,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:27:48,2017-11-28 15:28:29,http,10.5.71.60,443,10.64.105.103,2885,11504,1600188,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:27:54,2017-11-28 15:28:01,http,10.5.71.60,443,10.64.105.103,4745,14401,801993,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:28:00,2017-11-28 15:28:17,http,10.5.71.60,443,10.64.105.103,2894,1002,292464,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:28:09,2017-11-28 15:28:52,http,10.5.71.60,443,10.64.105.103,2878,19102,4753405,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:28:33,2017-11-28 15:29:24,http,10.5.71.60,443,10.64.105.103,2887,41994,702746,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:29:12,2017-11-28 15:29:48,http,10.50.50.46,80,10.64.105.103,3210,36694,616400,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:29:58,2017-11-28 15:30:44,http,10.5.71.60,443,10.64.105.103,2913,6466,117083,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:30:20,2017-11-28 15:31:17,http,10.5.71.60,443,10.64.105.103,2915,31,3605020,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:35:01,2017-11-28 15:35:30,http,10.50.50.26,443,10.64.105.103,4421,9887,1514601,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:35:36,2017-11-28 15:35:59,http,10.50.50.26,443,10.64.105.103,4478,12518,755544,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:35:54,2017-11-28 15:36:12,http,10.50.50.26,443,10.64.105.103,4453,59021,2872178,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:36:25,2017-11-28 15:37:22,http,10.50.50.26,443,10.64.105.103,4471,17037,7309069,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:46:18,2017-11-28 15:47:16,http,10.5.71.60,443,10.64.105.103,2670,5239,4801164,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:46:56,2017-11-28 15:47:12,http,10.5.71.60,443,10.64.105.103,2671,6230,1942172,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:47:46,2017-11-28 15:48:13,http,10.5.71.60,443,10.64.105.103,2674,51379,26991,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:47:46,2017-11-28 15:48:23,http,10.5.71.60,443,10.64.105.103,2675,69036,2218431,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:48:40,2017-11-28 15:49:07,http,10.5.71.60,443,10.64.105.103,2685,5879,73503,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:49:08,2017-11-28 15:50:03,http,10.5.71.60,443,10.64.105.103,2770,20222,266156,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:50:52,2017-11-28 15:51:40,http,10.5.71.60,443,10.64.105.103,2728,23068,1211628,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:51:10,2017-11-28 15:51:10,http,10.5.71.60,443,10.64.105.103,2700,86102,3233412,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:51:58,2017-11-28 15:52:33,http,10.63.120.70,443,10.64.105.103,3478,34735,9020,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:52:02,2017-11-28 15:52:07,http,10.63.120.70,443,10.64.105.103,3581,8044,57108,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:52:56,2017-11-28 15:53:48,http,10.63.120.70,443,10.64.105.103,3497,25056,104210,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:53:15,2017-11-28 15:53:51,http,10.63.120.70,443,10.64.105.103,3515,1546,1859893,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:53:16,2017-11-28 15:53:43,http,10.63.120.70,443,10.64.105.103,3510,1370,2016465,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:53:25,2017-11-28 15:54:05,http,10.63.120.70,443,10.64.105.103,3576,13835,3682137,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:53:59,2017-11-28 15:54:47,http,10.63.120.70,443,10.64.105.103,3532,55624,528064,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:54:02,2017-11-28 15:54:14,http,10.63.120.70,443,10.64.105.103,3522,772,45313,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:54:37,2017-11-28 15:55:09,http,10.63.120.70,443,10.64.105.103,3620,9175,4722547,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:56:05,2017-11-28 15:56:42,http,10.63.120.70,443,10.64.105.103,3597,25392,240435,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:56:46,2017-11-28 15:56:56,mongodb,10.50.50.28,8005,10.64.105.103,2567,2969,9519,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:56:46,2017-11-28 15:56:56,mongodb,10.50.50.28,8005,10.64.105.103,2567,2259,150002300,2017-11-28,development3,4,1357,0,0,0
2017-11-28 15:56:56,2017-11-28 15:57:06,mongodb,10.50.50.28,8005,10.64.105.103,2567,9463,60000489,2017-11-28,development3,4,1357,0,0,0
2017-11-28 16:02:45,2017-11-28 16:03:42,http,10.5.71.60,443,10.64.105.103,4508,7509,496245,2017-11-28,development3,4,1357,0,0,0
2017-11-28 16:02:55,2017-11-28 16:03:37,http,10.5.71.60,443,10.64.105.103,4517,1440,246668,2017-11-28,development3,4,1357,0,0,0
2017-11-28 16:03:52,2017-11-28 16:03:54,http,10.5.71.60,443,10.64.105.103,4526,11848,1047164,2017-11-28,development3,4,1357,0,0,0
2017-11-28 16:26:12,2017-11-28 16:27:00,http,140.205.62.20,80,10.64.105.103,3267,1066,2805990,2017-11-28,development3,4,1357,0,0,0
2017-11-28 16:27:03,2017-11-28 16:27:27,http,140.205.62.20,80,10.64.105.103,3272,21625,2263267,2017-11-28,development3,4,1357,0,0,0
2017-11-28 16:27:34,2017-11-28 16:27:40,http,140.205.62.20,80,10.64.105.103,3295,498,1542631,2017-11-28,development3,4,1357,0,0,0
2017-11-28 16:28:31,2017-11-28 16:28:33,http,140.205.62.20,80,10.64.105.103,3328,261,2847405,2017-11-28,development3,4,1357,0,0,0
2017-11-28 16:29:08,2017-11-28 16:30:08,http,140.205.62.20,80,10.64.105.103,3298,2,2333749,2017-11-28,development3,4,1357,0,0,0
2017-11-28 16:29:42,2017-11-28 16:29:54,http,140.205.62.20,80,10.64.105.103,3304,10,158743,2017-11-28,development3,4,1357,0,0,0
2017-11-28 16:31:10,2017-11-28 16:32:06,http,140.205.62.20,80,10.64.105.103,3313,4329,3471244,2017-11-28,development3,4,1357,0,0,0
2017-11-28 16:37:20,2017-11-28 16:37:38,http,10.63.120.70,443,10.64.105.103,4054,2148,682655,2017-11-28,development3,4,1357,0,0,0
2017-11-28 17:00:03,2017-11-28 17:00:14,http,10.50.50.27,443,10.64.105.103,4093,23022,1069,2017-11-28,development3,4,1357,0,0,0
2017-11-28 17:00:50,2017-11-28 17:01:46,http,10.50.50.27,443,10.64.105.103,4110,344,57737,2017-11-28,development3,4,1357,0,0,0
2017-11-28 17:00:51,2017-11-28 17:01:48,http,10.50.50.27,443,10.64.105.103,4146,23425,2430464,2017-11-28,development3,4,1357,0,0,0
2017-11-28 17:01:54,2017-11-28 17:02:18,http,10.50.50.27,443,10.64.105.103,4164,293,41842,2017-11-28,development3,4,1357,0,0,0
2017-11-28 17:03:33,2017-11-28 17:04:26,http,47.95.51.100,8080,10.64.105.103,3934,33136,1301,2017-11-28,development3,4,1357,0,0,0
2017-11-28 17:03:37,2017-11-28 17:03:46,http,10.50.50.27,443,10.64.105.103,4176,19594,14421,2017-11-28,development3,4,1357,0,0,0
2017-11-28 17:03:42,2017-11-28 17:04:30,http,47.95.51.100,8080,10.64.105.103,3943,42560,665467,2017-11-28,development3,4,1357,0,0,0
2017-11-28 17:04:29,2017-11-28 17:04:49,http,10.50.50.27,443,10.64.105.103,4202,1393,340031,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:19:36,2017-11-28 18:19:46,tds,10.7.133.18,54238,10.64.105.103,2567,1959,2864,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:41:01,2017-11-28 18:41:11,tds,10.50.50.29,54238,10.64.105.103,2567,2354,3686,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:41:01,2017-11-28 18:41:11,tds,10.50.50.29,54238,10.64.105.103,2567,4547,90005063,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:44:45,2017-11-28 18:44:45,http,10.50.50.46,80,10.64.105.103,3980,25564,11414,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:45:04,2017-11-28 18:45:45,http,10.50.50.46,80,10.64.105.103,3988,29881,17686,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:45:47,2017-11-28 18:46:16,http,10.50.50.46,80,10.64.105.103,4004,38529,8,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:46:49,2017-11-28 18:47:47,http,10.50.50.46,80,10.64.105.103,4022,10693,188299,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:47:23,2017-11-28 18:48:04,http,10.50.50.46,80,10.64.105.103,4019,2003,674533,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:47:51,2017-11-28 18:48:42,http,10.50.50.46,80,10.64.105.103,4025,1140,3011672,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:59:17,2017-11-28 18:59:28,http,10.5.71.60,443,10.64.105.103,2950,54864,1244718,2017-11-28,development3,4,1357,0,0,0
2017-11-28 18:59:17,2017-11-28 18:59:44,http,10.5.71.60,443,10.64.105.103,2956,5644,1078376,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:00:07,2017-11-28 19:00:07,http,10.5.71.60,443,10.64.105.103,3001,11503,3736154,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:00:59,2017-11-28 19:01:47,http,10.5.71.60,443,10.64.105.103,2962,1186,214473,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:01:46,2017-11-28 19:01:46,http,10.5.71.60,443,10.64.105.103,2993,16236,2551619,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:03:18,2017-11-28 19:04:17,http,10.5.71.60,443,10.64.105.103,3034,1893,574772,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:12:52,2017-11-28 19:13:35,http,10.5.71.60,443,10.64.105.103,3846,757,1103,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:13:00,2017-11-28 19:13:02,http,10.5.71.60,443,10.64.105.103,3884,1,5154,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:13:07,2017-11-28 19:13:11,http,10.5.71.60,443,10.64.105.103,3862,584,1549960,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:14:40,2017-11-28 19:15:12,http,10.5.71.60,443,10.64.105.103,3880,336,2796645,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:14:43,2017-11-28 19:15:24,http,10.5.71.60,443,10.64.105.103,3867,8623,1983953,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:15:14,2017-11-28 19:15:54,http,58.250.137.36,8080,10.64.105.103,3045,14775,1544053,2017-11-28,development3,4,1357,0,0,0
2017-11-28 19:15:15,2017-11-28 19:15:32,http,58.250.137.36,8080,10.64.105.103,3053,5932,226588,2017-11-28,development3,4,1357,0,0,0
