stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:37:22,2017-11-09 17:38:09,http,10.63.120.70,443,10.64.105.105,3006,1024,4331582,2017-11-09,development1,4,1434,0,0,0
2017-11-09 17:37:50,2017-11-09 17:38:37,http,10.63.120.70,443,10.64.105.105,3033,632,3356304,2017-11-09,development1,4,1434,0,0,0
2017-11-09 17:37:52,2017-11-09 17:38:34,http,10.63.120.70,443,10.64.105.105,3025,15,1122437,2017-11-09,development1,4,1434,0,0,0
2017-11-09 17:38:17,2017-11-09 17:39:12,http,10.63.120.70,443,10.64.105.105,3024,48636,3426831,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:05:54,2017-11-09 18:06:17,http,10.50.50.26,443,10.64.105.105,4222,977,161594,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:06:51,2017-11-09 18:07:26,http,10.50.50.26,443,10.64.105.105,4223,2377,533855,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:07:28,2017-11-09 18:07:29,http,10.50.50.26,443,10.64.105.105,4229,1740,4791103,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:07:35,2017-11-09 18:07:42,http,10.50.50.26,443,10.64.105.105,4231,912,16435,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:41:37,2017-11-09 18:41:47,ftp,10.50.50.26,21,10.64.105.105,2968,953,537,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:48:45,2017-11-09 18:48:45,http,10.5.71.60,443,10.64.105.105,3290,5887,7048555,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:48:45,2017-11-09 18:49:04,http,10.5.71.60,443,10.64.105.105,3298,3327,872100,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:49:09,2017-11-09 18:50:02,http,10.5.71.60,443,10.64.105.105,3317,71163,982984,2017-11-09,development1,4,1434,0,0,0
2017-11-09 18:50:21,2017-11-09 18:50:31,http,10.5.71.60,443,10.64.105.105,3303,21,836105,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:14:05,2017-11-09 19:14:08,http,10.50.50.40,80,10.64.105.105,4109,341,21116,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:14:16,2017-11-09 19:14:26,postgresql,10.50.50.28,5432,10.64.105.105,2968,3886,187,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:14:20,2017-11-09 19:15:14,http,10.50.50.40,80,10.64.105.105,4129,44404,1848969,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:14:37,2017-11-09 19:15:25,http,10.50.50.40,80,10.64.105.105,4111,235,2186352,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:15:08,2017-11-09 19:15:31,http,10.50.50.40,80,10.64.105.105,4118,12,4072267,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:16:08,2017-11-09 19:16:19,http,10.50.50.40,80,10.64.105.105,4131,7583,52166,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:18:45,2017-11-09 19:19:38,http,10.50.50.40,80,10.64.105.105,4157,11730,3989,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:19:31,2017-11-09 19:19:42,http,10.50.50.40,80,10.64.105.105,4166,21008,2593023,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:23:20,2017-11-09 19:24:00,http,10.50.50.40,80,10.64.105.105,3853,18311,85385,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:23:52,2017-11-09 19:24:15,http,10.50.50.40,80,10.64.105.105,3891,23307,378394,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:24:05,2017-11-09 19:25:00,http,10.50.50.40,80,10.64.105.105,3872,3220,89753,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:24:15,2017-11-09 19:25:13,http,10.50.50.40,80,10.64.105.105,3860,10583,157921,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:24:47,2017-11-09 19:25:13,http,10.50.50.40,80,10.64.105.105,3889,3222,1114920,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:25:03,2017-11-09 19:25:30,http,10.50.50.40,80,10.64.105.105,3892,1643,7194,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:34:12,2017-11-09 19:34:49,http,10.63.120.70,443,10.64.105.105,3133,16477,233760,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:34:44,2017-11-09 19:35:06,http,10.63.120.70,443,10.64.105.105,3161,7672,559978,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:35:15,2017-11-09 19:35:48,http,10.63.120.70,443,10.64.105.105,3217,8587,83590,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:35:29,2017-11-09 19:36:21,http,10.63.120.70,443,10.64.105.105,3187,8925,1732309,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:35:44,2017-11-09 19:36:30,http,10.63.120.70,443,10.64.105.105,3215,4336,3279410,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:36:10,2017-11-09 19:36:35,http,10.63.120.70,443,10.64.105.105,3235,35958,215160,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:36:22,2017-11-09 19:36:47,http,10.63.120.70,443,10.64.105.105,3258,3982,30362,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:37:01,2017-11-09 19:37:48,http,10.63.120.70,443,10.64.105.105,3225,34571,6438781,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:37:17,2017-11-09 19:37:50,http,10.63.120.70,443,10.64.105.105,3264,2262,1673558,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:39:05,2017-11-09 19:39:28,http,10.63.120.70,443,10.64.105.105,3277,1863,31,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:45:39,2017-11-09 19:45:49,mongodb,10.50.50.49,8005,10.64.105.105,2968,561,8020,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:45:39,2017-11-09 19:45:49,mongodb,10.50.50.49,8005,10.64.105.105,2968,4921,30009811,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:50:35,2017-11-09 19:50:45,postgresql,10.50.50.26,5432,10.64.105.105,2968,1613,815,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:50:35,2017-11-09 19:50:45,postgresql,10.50.50.26,5432,10.64.105.105,2968,60009432,4968,2017-11-09,development1,4,1434,0,0,0
2017-11-09 19:50:45,2017-11-09 19:50:55,postgresql,10.50.50.26,5432,10.64.105.105,2968,240007656,5279,2017-11-09,development1,4,1434,0,0,0
