stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:03:14,2017-11-16 12:04:11,http,10.50.50.49,80,10.64.105.105,1837,1676,103178,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:03:35,2017-11-16 12:03:50,http,10.50.50.49,80,10.64.105.105,1629,17589,16369,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:03:38,2017-11-16 12:03:50,http,10.50.50.49,80,10.64.105.105,1870,8319,1759701,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:03:54,2017-11-16 12:04:12,http,10.50.50.49,80,10.64.105.105,1844,34818,964915,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:04:20,2017-11-16 12:04:40,http,10.50.50.49,80,10.64.105.105,1855,905,1598100,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:04:25,2017-11-16 12:04:39,http,10.50.50.49,80,10.64.105.105,1896,1637,58600,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:04:31,2017-11-16 12:04:34,http,10.50.50.49,80,10.64.105.105,1633,928,88396,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:07:01,2017-11-16 12:07:55,http,10.50.50.49,80,10.64.105.105,1935,8590,10223,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:21:21,2017-11-16 12:22:15,http,10.5.71.60,443,10.64.105.105,2007,39346,34495,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:21:32,2017-11-16 12:22:11,http,10.5.71.60,443,10.64.105.105,2032,7,266541,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:22:21,2017-11-16 12:23:19,http,10.5.71.60,443,10.64.105.105,2149,23285,2942446,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:22:25,2017-11-16 12:23:16,http,10.5.71.60,443,10.64.105.105,2099,32652,1539231,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:23:05,2017-11-16 12:23:53,http,10.5.71.60,443,10.64.105.105,2061,20104,144006,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:23:52,2017-11-16 12:23:56,http,10.5.71.60,443,10.64.105.105,2066,23003,1085547,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:25:40,2017-11-16 12:25:52,http,10.5.71.60,443,10.64.105.105,2101,20873,168012,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:30:32,2017-11-16 12:30:34,http,10.50.50.26,443,10.64.105.105,2174,8512,2628163,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:30:53,2017-11-16 12:31:12,http,10.50.50.26,443,10.64.105.105,2189,14614,9078773,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:31:18,2017-11-16 12:32:15,http,10.50.50.26,443,10.64.105.105,2180,8001,1105,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:32:08,2017-11-16 12:32:29,http,10.50.50.26,443,10.64.105.105,2207,5402,136354,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:32:45,2017-11-16 12:33:03,http,10.50.50.26,443,10.64.105.105,2210,5755,4831859,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:55:57,2017-11-16 12:56:22,http,10.63.120.70,443,10.64.105.105,2253,27094,3266546,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:56:18,2017-11-16 12:56:47,http,10.63.120.70,443,10.64.105.105,2322,2975,500596,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:56:41,2017-11-16 12:57:01,http,10.63.120.70,443,10.64.105.105,2280,35625,7948381,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:57:28,2017-11-16 12:58:21,http,10.63.120.70,443,10.64.105.105,2358,6969,599138,2017-11-16,development1,4,1434,0,0,0
2017-11-16 12:57:52,2017-11-16 12:58:40,http,10.63.120.70,443,10.64.105.105,2331,468,26483,2017-11-16,development1,4,1434,0,0,0
2017-11-16 13:28:01,2017-11-16 13:28:37,http,104.27.145.101,8080,10.64.105.105,2376,9742,9962,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:19:27,2017-11-16 14:19:37,postgresql,10.50.50.29,5432,10.64.105.105,2383,30002191,3552,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:22:01,2017-11-16 14:22:11,ssh,10.50.50.29,22,10.64.105.105,2383,2079,3246,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:26:47,2017-11-16 14:26:50,http,10.50.50.49,80,10.64.105.105,2849,22843,8130347,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:27:02,2017-11-16 14:27:54,http,10.50.50.49,80,10.64.105.105,2973,7577,2958586,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:27:22,2017-11-16 14:27:26,http,10.50.50.49,80,10.64.105.105,2875,14225,18976,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:27:55,2017-11-16 14:28:53,http,10.50.50.49,80,10.64.105.105,2894,1314,4780154,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:29:00,2017-11-16 14:29:28,http,10.50.50.49,80,10.64.105.105,2907,34820,237727,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:29:12,2017-11-16 14:29:43,http,10.50.50.49,80,10.64.105.105,2913,3330,948016,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:29:25,2017-11-16 14:30:02,http,10.50.50.49,80,10.64.105.105,2895,241,555334,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:30:12,2017-11-16 14:30:23,http,10.50.50.49,80,10.64.105.105,2958,73843,750620,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:30:45,2017-11-16 14:31:43,http,10.50.50.49,80,10.64.105.105,2956,2446,55053,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:32:54,2017-11-16 14:33:49,http,10.50.50.49,80,10.64.105.105,2975,1754,2238843,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:40:45,2017-11-16 14:40:47,http,10.50.50.49,80,10.64.105.105,3053,1299,88298,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:41:01,2017-11-16 14:41:52,http,10.63.120.70,443,10.64.105.105,3616,37904,1373083,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:41:05,2017-11-16 14:41:17,http,10.63.120.70,443,10.64.105.105,3695,7303,2057711,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:41:15,2017-11-16 14:41:58,http,10.63.120.70,443,10.64.105.105,3681,26494,661241,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:41:16,2017-11-16 14:41:48,http,10.50.50.49,80,10.64.105.105,3064,24944,1407964,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:41:33,2017-11-16 14:41:40,http,10.63.120.70,443,10.64.105.105,3708,746,1417404,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:41:37,2017-11-16 14:41:51,http,10.63.120.70,443,10.64.105.105,3646,7228,20557,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:43:43,2017-11-16 14:44:04,http,10.63.120.70,443,10.64.105.105,3699,20761,2141,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:57:46,2017-11-16 14:57:56,ftp,10.50.50.26,21,10.64.105.105,2383,4027,6126,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:57:46,2017-11-16 14:57:56,ftp,10.50.50.26,21,10.64.105.105,2383,6290,210003029,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:57:56,2017-11-16 14:58:06,ftp,10.50.50.26,21,10.64.105.105,2383,120003213,5687,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:58:06,2017-11-16 14:58:16,ftp,10.50.50.26,21,10.64.105.105,2383,180005348,8782,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:58:16,2017-11-16 14:58:26,ftp,10.50.50.26,21,10.64.105.105,2383,7352,90009779,2017-11-16,development1,4,1434,0,0,0
2017-11-16 14:59:45,2017-11-16 15:00:36,http,10.63.120.70,443,10.64.105.105,2540,34085,459438,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:00:01,2017-11-16 15:00:42,http,10.50.50.26,443,10.64.105.105,2488,1121,1502634,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:00:18,2017-11-16 15:01:18,http,10.50.50.26,443,10.64.105.105,2514,400,4237930,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:00:23,2017-11-16 15:01:04,http,10.50.50.26,443,10.64.105.105,2527,10190,544379,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:20:10,2017-11-16 15:20:20,postgresql,10.50.50.28,5432,10.64.105.105,2383,150005377,95,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:20:10,2017-11-16 15:20:20,postgresql,10.50.50.28,5432,10.64.105.105,2383,4760,7746,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:20:20,2017-11-16 15:20:30,postgresql,10.50.50.28,5432,10.64.105.105,2383,4348,30006186,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:20:40,2017-11-16 15:20:50,postgresql,10.50.50.28,5432,10.64.105.105,2383,90006318,3109,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:22:27,2017-11-16 15:22:34,http,10.50.50.49,80,10.64.105.105,3507,12305,196190,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:22:58,2017-11-16 15:23:33,http,10.50.50.49,80,10.64.105.105,3530,65,2717155,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:24:15,2017-11-16 15:24:22,http,10.50.50.49,80,10.64.105.105,3532,4443,4883694,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:24:58,2017-11-16 15:25:53,http,10.50.50.49,80,10.64.105.105,3544,1473,4115565,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:26:38,2017-11-16 15:27:22,http,10.50.50.49,80,10.64.105.105,4301,40715,379753,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:26:38,2017-11-16 15:27:11,http,10.50.50.49,80,10.64.105.105,4237,34995,8607,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:27:08,2017-11-16 15:27:42,http,10.50.50.49,80,10.64.105.105,4242,11042,1621904,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:27:12,2017-11-16 15:27:31,http,10.50.50.49,80,10.64.105.105,4284,5804,8030192,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:28:29,2017-11-16 15:28:44,http,10.50.50.49,80,10.64.105.105,4285,1009,297394,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:52:08,2017-11-16 15:52:20,http,10.5.71.60,443,10.64.105.105,3342,1947,56863,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:52:38,2017-11-16 15:52:42,http,10.5.71.60,443,10.64.105.105,3375,19341,5516863,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:52:54,2017-11-16 15:53:08,http,10.5.71.60,443,10.64.105.105,3371,3018,314771,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:54:32,2017-11-16 15:54:46,http,10.5.71.60,443,10.64.105.105,3405,14331,722214,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:54:45,2017-11-16 15:54:57,http,10.5.71.60,443,10.64.105.105,3402,9999,431736,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:54:48,2017-11-16 15:55:28,http,10.5.71.60,443,10.64.105.105,3377,6966,365601,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:56:41,2017-11-16 15:57:39,http,10.5.71.60,443,10.64.105.105,3427,17886,2448386,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:58:01,2017-11-16 15:58:21,http,10.5.71.60,443,10.64.105.105,3455,3817,21636,2017-11-16,development1,4,1434,0,0,0
2017-11-16 15:58:10,2017-11-16 15:58:17,http,10.5.71.60,443,10.64.105.105,3462,22793,18807,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:11:01,2017-11-16 16:11:32,http,10.5.71.60,443,10.64.105.105,3562,2322,5283499,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:11:17,2017-11-16 16:11:46,http,10.5.71.60,443,10.64.105.105,3577,6863,2652569,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:11:24,2017-11-16 16:11:28,http,10.5.71.60,443,10.64.105.105,3589,2536,1215877,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:11:34,2017-11-16 16:11:51,http,10.5.71.60,443,10.64.105.105,3582,9324,1358766,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:12:30,2017-11-16 16:12:40,http,10.5.71.60,443,10.64.105.105,3590,57121,18600,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:13:33,2017-11-16 16:13:43,ssh,10.50.50.41,22,10.64.105.105,2383,2314,8357,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:15:17,2017-11-16 16:16:13,http,10.5.71.60,443,10.64.105.105,3594,0,3957295,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:30:26,2017-11-16 16:31:14,http,104.27.145.101,8080,10.64.105.105,3252,77422,3242074,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:30:44,2017-11-16 16:31:28,http,104.27.145.101,8080,10.64.105.105,3281,69909,702676,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:30:59,2017-11-16 16:31:55,http,104.27.145.101,8080,10.64.105.105,3278,32215,393163,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:32:33,2017-11-16 16:32:35,http,10.63.120.70,443,10.64.105.105,2982,8125,3399521,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:32:38,2017-11-16 16:33:32,http,104.27.145.101,8080,10.64.105.105,3282,13910,1526295,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:33:06,2017-11-16 16:33:33,http,104.27.145.101,8080,10.64.105.105,3326,12826,1186914,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:33:21,2017-11-16 16:34:07,http,104.27.145.101,8080,10.64.105.105,3304,274,5004821,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:34:27,2017-11-16 16:34:57,http,104.27.145.101,8080,10.64.105.105,3932,36429,267011,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:35:03,2017-11-16 16:35:43,http,104.27.145.101,8080,10.64.105.105,3947,105,2805899,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:36:08,2017-11-16 16:36:19,http,104.27.145.101,8080,10.64.105.105,4059,12320,102329,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:36:12,2017-11-16 16:37:10,http,104.27.145.101,8080,10.64.105.105,3970,489,1296897,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:36:26,2017-11-16 16:36:30,http,10.50.50.26,443,10.64.105.105,2991,3837,7516599,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:36:47,2017-11-16 16:37:35,http,10.50.50.26,443,10.64.105.105,3012,9883,79239,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:36:56,2017-11-16 16:37:39,http,104.27.145.101,8080,10.64.105.105,4010,4430,6486900,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:37:22,2017-11-16 16:37:26,http,10.50.50.26,443,10.64.105.105,2994,18155,185416,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:37:24,2017-11-16 16:37:51,http,104.27.145.101,8080,10.64.105.105,4037,715,379465,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:38:38,2017-11-16 16:39:32,http,104.27.145.101,8080,10.64.105.105,4057,81532,2122169,2017-11-16,development1,4,1434,0,0,0
2017-11-16 16:39:25,2017-11-16 16:40:02,http,10.50.50.26,443,10.64.105.105,3019,4839,525050,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:28:20,2017-11-16 17:28:30,ftp,10.50.50.28,21,10.64.105.105,2383,4322,240008404,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:28:20,2017-11-16 17:28:30,ftp,10.50.50.28,21,10.64.105.105,2383,3191,1739,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:28:30,2017-11-16 17:28:40,ftp,10.50.50.28,21,10.64.105.105,2383,3889,30007630,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:28:50,2017-11-16 17:29:00,ftp,10.50.50.28,21,10.64.105.105,2383,90002766,2033,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:45:22,2017-11-16 18:02:48,smtp,10.5.71.60,25,10.64.105.105,2384,187,247,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:45:54,2017-11-16 17:45:59,http,218.89.76.22,80,10.64.105.105,2781,15868,329216,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:46:29,2017-11-16 17:46:52,http,218.89.76.22,80,10.64.105.105,2792,4391,2667685,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:47:20,2017-11-16 17:47:46,http,218.89.76.22,80,10.64.105.105,2830,8706,5088658,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:47:21,2017-11-16 17:48:20,http,218.89.76.22,80,10.64.105.105,2809,2529,1960720,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:47:40,2017-11-16 17:48:09,http,10.5.71.60,443,10.64.105.105,2720,19348,1243602,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:47:56,2017-11-16 17:48:10,http,10.5.71.60,443,10.64.105.105,2725,43149,2437361,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:48:04,2017-11-16 17:48:22,http,10.5.71.60,443,10.64.105.105,2762,31278,407103,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:48:49,2017-11-16 17:49:16,http,10.5.71.60,443,10.64.105.105,2726,909,2388916,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:50:19,2017-11-16 17:50:57,http,10.5.71.60,443,10.64.105.105,2766,36572,1351647,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:54:24,2017-11-16 17:54:40,http,10.5.71.60,443,10.64.105.105,4091,21326,145,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:54:47,2017-11-16 17:55:04,http,10.5.71.60,443,10.64.105.105,4174,188,2491171,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:55:04,2017-11-16 17:55:49,http,10.5.71.60,443,10.64.105.105,4201,3240,5301124,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:55:10,2017-11-16 17:55:24,http,10.5.71.60,443,10.64.105.105,4115,1,1084691,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:55:30,2017-11-16 17:56:05,http,10.5.71.60,443,10.64.105.105,4126,24760,3983814,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:55:54,2017-11-16 17:55:58,http,10.5.71.60,443,10.64.105.105,4136,1441,912387,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:56:04,2017-11-16 17:56:53,http,10.5.71.60,443,10.64.105.105,4140,3491,194000,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:57:05,2017-11-16 17:57:12,http,10.5.71.60,443,10.64.105.105,4167,7383,3849183,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:58:09,2017-11-16 17:58:16,http,10.5.71.60,443,10.64.105.105,4182,6619,2158923,2017-11-16,development1,4,1434,0,0,0
2017-11-16 17:58:41,2017-11-16 17:58:51,tds,10.50.50.26,54238,10.64.105.105,2383,4926,191,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:18:42,2017-11-16 18:19:35,http,10.50.50.29,443,10.64.105.105,2389,12240,1666175,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:19:22,2017-11-16 18:20:18,http,10.50.50.29,443,10.64.105.105,2391,22182,4453,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:19:27,2017-11-16 18:19:51,http,10.50.50.29,443,10.64.105.105,2452,2694,1340400,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:19:32,2017-11-16 18:20:20,http,10.50.50.29,443,10.64.105.105,2397,240,2178260,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:20:10,2017-11-16 18:20:56,http,10.50.50.29,443,10.64.105.105,2417,40,477827,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:20:16,2017-11-16 18:20:43,http,10.50.50.29,443,10.64.105.105,2405,840,3489351,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:20:44,2017-11-16 18:21:39,http,10.5.71.60,443,10.64.105.105,3744,13025,463297,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:21:37,2017-11-16 18:21:41,http,10.5.71.60,443,10.64.105.105,3745,45991,1453294,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:22:03,2017-11-16 18:22:16,http,10.50.50.29,443,10.64.105.105,2419,312,168952,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:23:48,2017-11-16 18:24:23,http,10.50.50.29,443,10.64.105.105,2426,21202,6649960,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:53:25,2017-11-16 18:54:08,http,10.50.50.27,443,10.64.105.105,3100,33886,245267,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:53:43,2017-11-16 18:54:34,http,10.50.50.27,443,10.64.105.105,3130,79,4957,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:53:48,2017-11-16 18:54:32,http,10.50.50.27,443,10.64.105.105,3115,42205,92482,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:56:09,2017-11-16 18:56:14,http,10.50.50.49,80,10.64.105.105,3187,15,1085312,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:56:22,2017-11-16 18:56:56,http,10.50.50.27,443,10.64.105.105,3140,42801,55116,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:56:28,2017-11-16 18:57:28,http,10.50.50.27,443,10.64.105.105,3146,24654,71844,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:56:34,2017-11-16 18:57:29,http,10.50.50.27,443,10.64.105.105,3148,471,1707286,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:56:48,2017-11-16 18:56:57,http,10.50.50.49,80,10.64.105.105,3209,54209,1158129,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:57:19,2017-11-16 18:57:52,http,10.50.50.49,80,10.64.105.105,3232,251,68272,2017-11-16,development1,4,1434,0,0,0
2017-11-16 18:57:38,2017-11-16 18:58:00,http,10.50.50.49,80,10.64.105.105,3218,5982,1162990,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:20:58,2017-11-16 19:21:01,http,10.63.120.70,443,10.64.105.105,2573,2344,1815279,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:21:15,2017-11-16 19:21:41,http,10.63.120.70,443,10.64.105.105,2578,11342,389971,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:22:05,2017-11-16 19:22:57,http,10.63.120.70,443,10.64.105.105,2610,4008,54065,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:22:17,2017-11-16 19:22:42,http,10.63.120.70,443,10.64.105.105,2629,65656,2456523,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:23:08,2017-11-16 19:23:51,http,10.63.120.70,443,10.64.105.105,2638,7904,4657189,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:24:55,2017-11-16 19:25:40,http,10.63.120.70,443,10.64.105.105,2631,327,503025,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:25:42,2017-11-16 19:26:23,http,10.63.120.70,443,10.64.105.105,2682,6813,46565,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:26:24,2017-11-16 19:26:33,http,10.63.120.70,443,10.64.105.105,2642,946,2468587,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:27:12,2017-11-16 19:28:06,http,10.63.120.70,443,10.64.105.105,2674,12140,4672874,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:27:40,2017-11-16 19:28:32,http,10.63.120.70,443,10.64.105.105,2652,63926,3688174,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:34:34,2017-11-16 19:34:44,mongodb,10.50.50.44,8005,10.64.105.105,2383,2352,5068,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:34:34,2017-11-16 19:34:44,mongodb,10.50.50.44,8005,10.64.105.105,2383,180002950,63,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:40:38,2017-11-16 19:41:11,http,10.50.50.49,80,10.64.105.105,3757,935,32,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:40:51,2017-11-16 19:41:18,http,10.50.50.49,80,10.64.105.105,3777,15623,3781087,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:41:12,2017-11-16 19:42:01,http,10.50.50.49,80,10.64.105.105,3771,6256,5195560,2017-11-16,development1,4,1434,0,0,0
2017-11-16 19:41:18,2017-11-16 19:41:29,http,10.50.50.49,80,10.64.105.105,3808,12970,475657,2017-11-16,development1,4,1434,0,0,0
