stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:37:08,2017-11-29 11:37:18,mongodb,10.50.50.26,8005,10.64.105.105,1820,1075,120003853,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:37:18,2017-11-29 11:37:28,mongodb,10.50.50.26,8005,10.64.105.105,1820,2167,90002530,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:42:49,2017-11-29 11:42:54,http,218.89.76.22,80,10.64.105.105,1828,9925,357326,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:42:59,2017-11-29 11:43:45,http,218.89.76.22,80,10.64.105.105,1880,1077,3675603,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:43:09,2017-11-29 11:43:36,http,218.89.76.22,80,10.64.105.105,1839,64,568642,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:44:45,2017-11-29 11:45:41,http,218.89.76.22,80,10.64.105.105,1898,26697,496689,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:44:46,2017-11-29 11:45:26,http,218.89.76.22,80,10.64.105.105,1857,8338,8331,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:44:47,2017-11-29 11:45:40,http,218.89.76.22,80,10.64.105.105,1878,353,1762880,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:44:51,2017-11-29 11:45:29,http,218.89.76.22,80,10.64.105.105,1859,68,3333122,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:45:56,2017-11-29 11:46:10,http,218.89.76.22,80,10.64.105.105,1897,1176,2595847,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:48:09,2017-11-29 11:48:10,http,218.89.76.22,80,10.64.105.105,1936,28947,111317,2017-11-29,development1,4,1434,0,0,0
2017-11-29 11:50:47,2017-11-29 11:50:58,http,104.27.145.101,8080,10.64.105.105,2471,2090,2097642,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:12:58,2017-11-29 12:13:15,http,10.50.50.33,80,10.64.105.105,1959,23289,1615784,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:13:18,2017-11-29 12:13:53,http,10.50.50.33,80,10.64.105.105,1970,7827,22535,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:13:19,2017-11-29 12:13:56,http,10.50.50.33,80,10.64.105.105,2020,660,1562603,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:14:42,2017-11-29 12:14:58,http,10.50.50.33,80,10.64.105.105,2014,4110,8126521,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:15:23,2017-11-29 12:15:27,http,10.50.50.33,80,10.64.105.105,2037,6355,951264,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:16:58,2017-11-29 12:17:40,http,10.50.50.33,80,10.64.105.105,2032,11287,3942592,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:23:33,2017-11-29 12:23:56,http,10.50.50.29,443,10.64.105.105,2074,0,7410635,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:23:50,2017-11-29 12:24:26,http,10.50.50.29,443,10.64.105.105,2199,7348,83205,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:24:14,2017-11-29 12:25:00,http,10.50.50.29,443,10.64.105.105,2113,4889,1041454,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:24:37,2017-11-29 12:25:07,http,10.50.50.29,443,10.64.105.105,2216,60583,1644695,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:24:57,2017-11-29 12:25:55,http,10.50.50.29,443,10.64.105.105,2188,2711,3950896,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:25:32,2017-11-29 12:26:15,http,10.50.50.29,443,10.64.105.105,2146,20949,330221,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:26:22,2017-11-29 12:26:56,http,10.50.50.29,443,10.64.105.105,2163,1853,484309,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:26:37,2017-11-29 12:27:24,http,10.50.50.29,443,10.64.105.105,2179,74679,2312943,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:27:03,2017-11-29 12:27:52,http,10.50.50.29,443,10.64.105.105,2182,2402,5446924,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:29:48,2017-11-29 12:29:58,tds,10.50.50.26,54238,10.64.105.105,1820,1710,30006558,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:29:48,2017-11-29 12:29:58,tds,10.50.50.26,54238,10.64.105.105,1820,4488,1155,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:30:18,2017-11-29 12:30:28,tds,10.50.50.26,54238,10.64.105.105,1820,120006703,5134,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:37:51,2017-11-29 12:38:18,http,10.5.71.60,443,10.64.105.105,2568,2642,2360970,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:37:51,2017-11-29 12:38:35,http,10.5.71.60,443,10.64.105.105,2557,3117,7904177,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:38:51,2017-11-29 12:38:55,http,10.5.71.60,443,10.64.105.105,2571,1796,1241640,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:39:40,2017-11-29 12:39:49,http,10.5.71.60,443,10.64.105.105,2615,19756,752812,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:39:57,2017-11-29 12:40:55,http,10.5.71.60,443,10.64.105.105,2634,3,1324895,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:40:20,2017-11-29 12:41:05,http,10.5.71.60,443,10.64.105.105,2604,596,1680160,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:40:24,2017-11-29 12:41:23,http,10.5.71.60,443,10.64.105.105,2657,48065,2635662,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:41:04,2017-11-29 12:42:00,http,10.5.71.60,443,10.64.105.105,2677,315,1480638,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:43:38,2017-11-29 12:44:01,http,10.5.71.60,443,10.64.105.105,2655,1082,1016898,2017-11-29,development1,4,1434,0,0,0
2017-11-29 12:45:12,2017-11-29 12:45:21,http,10.5.71.60,443,10.64.105.105,2706,20459,85824,2017-11-29,development1,4,1434,0,0,0
2017-11-29 13:11:17,2017-11-29 13:11:44,http,183.131.192.83,80,10.64.105.105,2720,53043,570688,2017-11-29,development1,4,1434,0,0,0
2017-11-29 13:11:23,2017-11-29 13:11:30,http,183.131.192.83,80,10.64.105.105,2748,887,48212,2017-11-29,development1,4,1434,0,0,0
2017-11-29 13:11:27,2017-11-29 13:11:34,http,183.131.192.83,80,10.64.105.105,2777,21509,1068715,2017-11-29,development1,4,1434,0,0,0
2017-11-29 13:11:52,2017-11-29 13:12:24,http,183.131.192.83,80,10.64.105.105,2812,16241,3074045,2017-11-29,development1,4,1434,0,0,0
2017-11-29 13:11:56,2017-11-29 13:12:18,http,183.131.192.83,80,10.64.105.105,2816,58660,191022,2017-11-29,development1,4,1434,0,0,0
2017-11-29 13:12:15,2017-11-29 13:12:49,http,183.131.192.83,80,10.64.105.105,2723,4535,2208597,2017-11-29,development1,4,1434,0,0,0
2017-11-29 13:13:19,2017-11-29 13:13:33,http,183.131.192.83,80,10.64.105.105,2785,16023,5679144,2017-11-29,development1,4,1434,0,0,0
2017-11-29 13:13:46,2017-11-29 13:14:03,http,183.131.192.83,80,10.64.105.105,2813,7788,2259241,2017-11-29,development1,4,1434,0,0,0
2017-11-29 13:14:34,2017-11-29 13:15:21,http,183.131.192.83,80,10.64.105.105,2847,3680,568112,2017-11-29,development1,4,1434,0,0,0
2017-11-29 13:59:45,2017-11-29 13:59:57,http,10.5.71.60,443,10.64.105.105,2935,8102,1489179,2017-11-29,development1,4,1434,0,0,0
2017-11-29 13:59:48,2017-11-29 14:00:20,http,10.5.71.60,443,10.64.105.105,2976,5345,50123,2017-11-29,development1,4,1434,0,0,0
2017-11-29 14:00:07,2017-11-29 14:00:39,http,10.5.71.60,443,10.64.105.105,2943,4210,4901,2017-11-29,development1,4,1434,0,0,0
2017-11-29 14:01:42,2017-11-29 14:01:48,http,10.5.71.60,443,10.64.105.105,2980,42994,3808546,2017-11-29,development1,4,1434,0,0,0
2017-11-29 14:02:02,2017-11-29 14:02:20,http,10.5.71.60,443,10.64.105.105,2986,25550,1657710,2017-11-29,development1,4,1434,0,0,0
2017-11-29 14:14:40,2017-11-29 14:14:50,ftp,10.7.133.20,21,10.64.105.105,2861,1146,8078,2017-11-29,development1,4,1434,0,0,0
2017-11-29 14:26:44,2017-11-29 14:26:54,ftp,10.50.50.26,21,10.64.105.105,2861,3230,1718,2017-11-29,development1,4,1434,0,0,0
2017-11-29 14:27:04,2017-11-29 14:27:14,ftp,10.50.50.26,21,10.64.105.105,2861,4347,180007283,2017-11-29,development1,4,1434,0,0,0
2017-11-29 14:32:19,2017-11-29 14:32:29,postgresql,10.50.50.29,5432,10.64.105.105,2861,3300,5504,2017-11-29,development1,4,1434,0,0,0
2017-11-29 14:32:29,2017-11-29 14:32:39,postgresql,10.50.50.29,5432,10.64.105.105,2861,2669,120000279,2017-11-29,development1,4,1434,0,0,0
2017-11-29 14:32:49,2017-11-29 14:32:59,postgresql,10.50.50.29,5432,10.64.105.105,2861,2397,60008231,2017-11-29,development1,4,1434,0,0,0
2017-11-29 15:21:13,2017-11-29 15:21:30,http,10.50.50.27,443,10.64.105.105,2881,10776,576540,2017-11-29,development1,4,1434,0,0,0
2017-11-29 15:22:03,2017-11-29 15:22:09,http,10.50.50.27,443,10.64.105.105,2895,2005,18096,2017-11-29,development1,4,1434,0,0,0
2017-11-29 15:25:25,2017-11-29 15:26:01,http,10.50.50.33,80,10.64.105.105,3187,83601,3526557,2017-11-29,development1,4,1434,0,0,0
2017-11-29 17:29:22,2017-11-29 17:29:32,postgresql,10.50.50.26,5432,10.64.105.105,2861,2673,7610,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:01:34,2017-11-29 18:01:44,ssh,10.50.50.26,22,10.64.105.105,2861,2143,120001220,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:01:34,2017-11-29 18:01:44,ssh,10.50.50.26,22,10.64.105.105,2861,431,6227,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:01:54,2017-11-29 18:02:04,ssh,10.50.50.26,22,10.64.105.105,2861,7532,240006160,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:10:51,2017-11-29 18:11:02,http,10.50.50.33,80,10.64.105.105,3235,6043,3750613,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:11:12,2017-11-29 18:12:09,http,10.50.50.33,80,10.64.105.105,3244,3221,96386,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:18:47,2017-11-29 18:19:32,http,10.50.50.33,80,10.64.105.105,3013,44456,711152,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:22:15,2017-11-29 18:22:26,http,10.5.71.60,443,10.64.105.105,3261,6074,5681571,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:22:26,2017-11-29 18:22:41,http,10.5.71.60,443,10.64.105.105,3320,9741,378958,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:22:33,2017-11-29 18:22:53,http,10.5.71.60,443,10.64.105.105,3284,11862,1427805,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:24:04,2017-11-29 18:24:31,http,10.5.71.60,443,10.64.105.105,3302,64,707645,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:25:08,2017-11-29 18:26:04,http,10.5.71.60,443,10.64.105.105,3328,617,537903,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:25:42,2017-11-29 18:25:52,mongodb,10.50.50.49,8005,10.64.105.105,2861,394,582,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:25:42,2017-11-29 18:25:52,mongodb,10.50.50.49,8005,10.64.105.105,2861,6779,60004479,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:26:01,2017-11-29 18:26:18,http,10.5.71.60,443,10.64.105.105,3342,33525,752264,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:26:02,2017-11-29 18:26:12,mongodb,10.50.50.49,8005,10.64.105.105,2861,240009527,5057,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:26:12,2017-11-29 18:26:22,mongodb,10.50.50.49,8005,10.64.105.105,2861,4040,30001632,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:26:22,2017-11-29 18:26:32,postgresql,10.50.50.28,5432,10.64.105.105,2861,958,9740,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:26:22,2017-11-29 18:26:32,postgresql,10.50.50.28,5432,10.64.105.105,2861,240008498,5573,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:26:28,2017-11-29 18:27:14,http,10.5.71.60,443,10.64.105.105,3347,28562,6044375,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:31:30,2017-11-29 18:31:40,sftp,10.50.50.29,22,10.64.105.105,2861,3475,4431,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:31:30,2017-11-29 18:31:40,sftp,10.50.50.29,22,10.64.105.105,2861,210007921,5370,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:31:40,2017-11-29 18:31:50,sftp,10.50.50.29,22,10.64.105.105,2861,120005457,9528,2017-11-29,development1,4,1434,0,0,0
2017-11-29 18:58:11,2017-11-29 19:09:53,smtp,10.5.71.60,25,10.64.105.105,2875,118,145,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:18:52,2017-11-29 19:19:19,http,10.50.50.29,443,10.64.105.105,3035,45847,908737,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:19:20,2017-11-29 19:19:41,http,10.50.50.29,443,10.64.105.105,3037,20131,481302,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:19:24,2017-11-29 19:19:42,http,10.50.50.29,443,10.64.105.105,3054,3338,2748547,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:20:47,2017-11-29 19:21:33,http,10.50.50.29,443,10.64.105.105,3125,37,1495566,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:20:48,2017-11-29 19:21:35,http,10.50.50.29,443,10.64.105.105,3059,1504,34312,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:21:01,2017-11-29 19:21:10,http,10.50.50.29,443,10.64.105.105,3115,51330,50687,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:21:28,2017-11-29 19:21:40,http,10.50.50.29,443,10.64.105.105,3105,10460,148551,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:23:10,2017-11-29 19:23:33,http,10.50.50.29,443,10.64.105.105,3118,18201,52070,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:25:50,2017-11-29 19:26:27,http,10.50.50.29,443,10.64.105.105,3145,3906,3009444,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:26:10,2017-11-29 19:26:41,http,10.50.50.29,443,10.64.105.105,3162,60659,1925465,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:47:55,2017-11-29 19:48:05,mongodb,10.50.50.41,8005,10.64.105.105,2861,4488,9753,2017-11-29,development1,4,1434,0,0,0
2017-11-29 19:48:15,2017-11-29 19:48:25,mongodb,10.50.50.41,8005,10.64.105.105,2861,5615,120002709,2017-11-29,development1,4,1434,0,0,0
