stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:25:44,2017-11-24 11:26:38,http,218.89.76.22,80,10.64.105.105,2370,5659,38046,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:26:01,2017-11-24 11:26:43,http,218.89.76.22,80,10.64.105.105,2340,717,1744976,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:26:10,2017-11-24 11:26:53,http,218.89.76.22,80,10.64.105.105,2371,8399,7856348,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:29:39,2017-11-24 11:29:49,mongodb,10.50.50.26,8005,10.64.105.105,1749,1204,101,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:30:26,2017-11-24 11:30:36,ftp,10.50.50.26,21,10.64.105.105,1749,120008689,4930,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:47:56,2017-11-24 11:48:11,http,10.50.50.44,80,10.64.105.105,2387,1572,1106864,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:48:28,2017-11-24 11:48:42,http,10.50.50.44,80,10.64.105.105,2403,945,1766432,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:48:31,2017-11-24 11:48:55,http,10.50.50.44,80,10.64.105.105,2394,20401,2679537,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:48:32,2017-11-24 11:48:42,http,10.50.50.44,80,10.64.105.105,2425,765,37473,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:49:04,2017-11-24 11:49:47,http,10.50.50.44,80,10.64.105.105,2432,26511,1514838,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:49:38,2017-11-24 11:49:48,postgresql,10.50.50.28,5432,10.64.105.105,1749,5350,180000678,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:49:38,2017-11-24 11:49:48,postgresql,10.50.50.28,5432,10.64.105.105,1749,3593,3529,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:49:48,2017-11-24 11:49:58,postgresql,10.50.50.28,5432,10.64.105.105,1749,661,150005572,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:50:52,2017-11-24 11:51:17,http,10.50.50.44,80,10.64.105.105,2435,20832,1115,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:51:35,2017-11-24 11:52:29,http,10.50.50.44,80,10.64.105.105,2451,14904,572909,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:54:24,2017-11-24 11:54:35,http,10.50.50.44,80,10.64.105.105,2455,876,237538,2017-11-24,development1,4,1434,0,0,0
2017-11-24 11:54:40,2017-11-24 11:54:58,http,10.50.50.44,80,10.64.105.105,2471,8578,2499858,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:01:29,2017-11-24 12:01:39,mysql,10.50.50.26,4443,10.64.105.105,1749,4739,5293,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:01:29,2017-11-24 12:01:39,mysql,10.50.50.26,4443,10.64.105.105,1749,60001489,9664,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:02:48,2017-11-24 12:03:13,http,10.50.50.44,80,10.64.105.105,1929,45764,12683,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:03:18,2017-11-24 12:03:19,http,10.50.50.44,80,10.64.105.105,1932,6183,627055,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:03:24,2017-11-24 12:03:46,http,10.50.50.44,80,10.64.105.105,1941,11488,8077052,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:05:03,2017-11-24 12:05:29,http,10.50.50.44,80,10.64.105.105,1960,29,308901,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:06:26,2017-11-24 12:06:30,http,10.50.50.44,80,10.64.105.105,1965,15942,115920,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:10:48,2017-11-24 12:11:26,http,10.5.71.60,443,10.64.105.105,2065,60905,188771,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:11:16,2017-11-24 12:11:21,http,10.5.71.60,443,10.64.105.105,2122,28485,1242544,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:11:22,2017-11-24 12:12:12,http,10.5.71.60,443,10.64.105.105,2089,39839,932779,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:11:54,2017-11-24 12:12:40,http,10.5.71.60,443,10.64.105.105,2110,109,593868,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:12:10,2017-11-24 12:13:00,http,10.5.71.60,443,10.64.105.105,2187,364,1468521,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:12:18,2017-11-24 12:12:47,http,10.5.71.60,443,10.64.105.105,2130,15389,176485,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:12:36,2017-11-24 12:12:51,http,10.5.71.60,443,10.64.105.105,2090,36567,704,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:13:01,2017-11-24 12:13:11,postgresql,10.50.50.26,5432,10.64.105.105,1749,2792,376,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:13:06,2017-11-24 12:13:13,http,10.5.71.60,443,10.64.105.105,2149,29642,59754,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:13:42,2017-11-24 12:13:52,http,10.5.71.60,443,10.64.105.105,2117,1,114679,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:14:04,2017-11-24 12:14:04,http,10.5.71.60,443,10.64.105.105,2147,10046,996502,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:17:21,2017-11-24 12:18:20,http,10.50.50.44,80,10.64.105.105,1758,5826,1228084,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:17:24,2017-11-24 12:18:03,http,10.50.50.44,80,10.64.105.105,1797,8873,2570900,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:17:25,2017-11-24 12:17:36,http,10.50.50.44,80,10.64.105.105,1774,13266,1629550,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:17:42,2017-11-24 12:18:07,http,10.50.50.44,80,10.64.105.105,1782,2176,1311448,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:17:45,2017-11-24 12:18:28,http,10.50.50.44,80,10.64.105.105,1787,5643,573915,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:18:10,2017-11-24 12:18:22,http,10.50.50.44,80,10.64.105.105,1780,540,3825116,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:19:33,2017-11-24 12:20:22,http,10.50.50.44,80,10.64.105.105,1795,21331,1005,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:20:35,2017-11-24 12:38:09,smtp,10.5.71.60,25,10.64.105.105,1752,110,156,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:21:36,2017-11-24 12:21:41,http,10.50.50.44,80,10.64.105.105,1810,12360,3748415,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:22:12,2017-11-24 12:22:53,http,10.50.50.44,80,10.64.105.105,1825,17831,5136844,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:22:13,2017-11-24 12:22:52,http,10.50.50.27,443,10.64.105.105,2013,21990,314711,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:22:19,2017-11-24 12:22:32,http,10.50.50.27,443,10.64.105.105,2026,60981,37879,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:22:53,2017-11-24 12:23:11,http,10.50.50.44,80,10.64.105.105,1830,3003,1467897,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:26:25,2017-11-24 12:26:36,http,10.50.50.44,80,10.64.105.105,2206,14674,294963,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:26:37,2017-11-24 12:26:50,http,10.50.50.44,80,10.64.105.105,2208,20501,1581652,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:28:06,2017-11-24 12:28:51,http,10.50.50.44,80,10.64.105.105,2225,4041,217751,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:28:16,2017-11-24 12:28:23,http,10.50.50.44,80,10.64.105.105,2256,5747,4538230,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:28:44,2017-11-24 12:29:01,http,10.50.50.44,80,10.64.105.105,2281,4080,118690,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:30:21,2017-11-24 12:30:22,http,10.5.71.60,443,10.64.105.105,2484,86,168745,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:30:36,2017-11-24 12:31:30,http,10.50.50.44,80,10.64.105.105,2285,55739,3319974,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:30:43,2017-11-24 12:31:15,http,10.5.71.60,443,10.64.105.105,2526,56779,1907,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:30:50,2017-11-24 12:30:56,http,10.5.71.60,443,10.64.105.105,2545,35750,16643,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:31:00,2017-11-24 12:31:45,http,10.5.71.60,443,10.64.105.105,2518,1113,92025,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:31:19,2017-11-24 12:31:32,http,10.5.71.60,443,10.64.105.105,2504,23745,5282880,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:32:10,2017-11-24 12:32:57,http,10.5.71.60,443,10.64.105.105,2512,1765,1171715,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:34:42,2017-11-24 12:35:40,http,10.5.71.60,443,10.64.105.105,2538,51456,10054,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:56:17,2017-11-24 12:56:22,http,10.50.50.26,443,10.64.105.105,2553,9386,3659026,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:56:37,2017-11-24 12:57:00,http,10.50.50.26,443,10.64.105.105,2559,2149,221847,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:56:46,2017-11-24 12:57:24,http,10.50.50.26,443,10.64.105.105,2568,36542,43632,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:57:12,2017-11-24 12:57:49,http,10.50.50.26,443,10.64.105.105,2566,75846,79251,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:57:47,2017-11-24 12:58:31,http,10.50.50.26,443,10.64.105.105,2571,355,155756,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:57:48,2017-11-24 12:58:44,http,10.50.50.26,443,10.64.105.105,2599,18899,2635384,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:59:13,2017-11-24 12:59:40,http,10.50.50.26,443,10.64.105.105,2580,51272,2031995,2017-11-24,development1,4,1434,0,0,0
2017-11-24 12:59:21,2017-11-24 12:59:24,http,10.50.50.26,443,10.64.105.105,2578,24,1885133,2017-11-24,development1,4,1434,0,0,0
2017-11-24 13:00:12,2017-11-24 13:01:10,http,10.50.50.26,443,10.64.105.105,2570,9509,1723467,2017-11-24,development1,4,1434,0,0,0
2017-11-24 13:02:01,2017-11-24 13:02:15,http,10.50.50.26,443,10.64.105.105,2584,31205,16858,2017-11-24,development1,4,1434,0,0,0
2017-11-24 14:17:16,2017-11-24 14:17:26,mysql,10.50.50.49,4443,10.64.105.105,2626,4415,5824,2017-11-24,development1,4,1434,0,0,0
2017-11-24 14:51:35,2017-11-24 14:51:45,ftp,10.50.50.26,21,10.64.105.105,2626,3150,9886,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:02:38,2017-11-24 15:03:27,http,218.89.76.22,80,10.64.105.105,2905,33598,1405358,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:02:42,2017-11-24 15:02:49,http,218.89.76.22,80,10.64.105.105,3000,14000,816903,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:02:43,2017-11-24 15:03:08,http,218.89.76.22,80,10.64.105.105,2991,7312,169837,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:03:13,2017-11-24 15:03:42,http,218.89.76.22,80,10.64.105.105,2934,19544,1262596,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:03:37,2017-11-24 15:04:11,http,218.89.76.22,80,10.64.105.105,2960,14167,799563,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:03:55,2017-11-24 15:04:05,http,218.89.76.22,80,10.64.105.105,3009,1217,946248,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:04:04,2017-11-24 15:04:09,http,218.89.76.22,80,10.64.105.105,2958,605,2572534,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:05:32,2017-11-24 15:06:26,http,218.89.76.22,80,10.64.105.105,2962,13729,527001,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:06:07,2017-11-24 15:06:49,http,218.89.76.22,80,10.64.105.105,3026,5324,1314645,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:10:40,2017-11-24 15:11:18,http,218.89.76.22,80,10.64.105.105,3047,4421,139654,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:34:12,2017-11-24 15:34:22,sftp,10.50.50.41,22,10.64.105.105,2626,2410,1768,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:37:49,2017-11-24 15:37:59,ssh,10.7.133.20,22,10.64.105.105,2626,30009901,5655,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:37:49,2017-11-24 15:37:59,ssh,10.7.133.20,22,10.64.105.105,2626,3960,3771,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:37:59,2017-11-24 15:38:09,ssh,10.7.133.20,22,10.64.105.105,2626,150005051,2741,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:38:16,2017-11-24 15:38:26,sftp,10.50.50.28,22,10.64.105.105,2626,2905,1247,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:57:19,2017-11-24 15:57:33,http,218.89.76.22,80,10.64.105.105,2740,4989,1761364,2017-11-24,development1,4,1434,0,0,0
2017-11-24 15:57:22,2017-11-24 15:57:26,http,218.89.76.22,80,10.64.105.105,2761,6799,4660591,2017-11-24,development1,4,1434,0,0,0
2017-11-24 16:00:10,2017-11-24 16:00:20,mysql,10.50.50.44,4443,10.64.105.105,2626,9301,90000218,2017-11-24,development1,4,1434,0,0,0
2017-11-24 16:00:10,2017-11-24 16:00:20,mysql,10.50.50.44,4443,10.64.105.105,2626,3723,8820,2017-11-24,development1,4,1434,0,0,0
2017-11-24 16:00:20,2017-11-24 16:00:30,mysql,10.50.50.44,4443,10.64.105.105,2626,210003087,9748,2017-11-24,development1,4,1434,0,0,0
2017-11-24 16:05:46,2017-11-24 16:05:51,http,10.5.71.60,443,10.64.105.105,2784,52757,1472000,2017-11-24,development1,4,1434,0,0,0
2017-11-24 16:05:48,2017-11-24 16:06:18,http,10.5.71.60,443,10.64.105.105,2793,2182,766305,2017-11-24,development1,4,1434,0,0,0
2017-11-24 16:06:25,2017-11-24 16:07:18,http,10.5.71.60,443,10.64.105.105,2788,727,3996,2017-11-24,development1,4,1434,0,0,0
2017-11-24 16:06:25,2017-11-24 16:07:17,http,10.5.71.60,443,10.64.105.105,2885,43563,2309462,2017-11-24,development1,4,1434,0,0,0
2017-11-24 16:07:15,2017-11-24 16:07:40,http,10.5.71.60,443,10.64.105.105,2837,1844,1441945,2017-11-24,development1,4,1434,0,0,0
2017-11-24 16:07:58,2017-11-24 16:08:03,http,10.5.71.60,443,10.64.105.105,2817,44389,1329961,2017-11-24,development1,4,1434,0,0,0
2017-11-24 17:11:26,2017-11-24 17:11:36,sftp,10.50.50.33,22,10.64.105.105,2626,3147,2013,2017-11-24,development1,4,1434,0,0,0
2017-11-24 17:11:26,2017-11-24 17:11:36,sftp,10.50.50.33,22,10.64.105.105,2626,210007586,3948,2017-11-24,development1,4,1434,0,0,0
2017-11-24 17:43:24,2017-11-24 17:43:34,ftp,10.50.50.29,21,10.64.105.105,2626,3564,131,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:01:47,2017-11-24 18:02:16,http,10.50.50.27,443,10.64.105.105,3193,4561,4311327,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:25:13,2017-11-24 18:26:11,http,10.50.50.27,443,10.64.105.105,2665,3652,1612353,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:25:19,2017-11-24 18:25:22,http,10.50.50.27,443,10.64.105.105,2675,10400,106227,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:25:33,2017-11-24 18:25:54,http,10.50.50.27,443,10.64.105.105,2714,2573,97529,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:27:32,2017-11-24 18:27:49,http,10.50.50.27,443,10.64.105.105,2734,10446,11503,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:29:13,2017-11-24 18:29:23,sftp,10.50.50.41,22,10.64.105.105,2626,2302,138,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:46:32,2017-11-24 18:46:57,http,10.50.50.26,443,10.64.105.105,3092,2376,242310,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:46:34,2017-11-24 18:47:15,http,10.50.50.26,443,10.64.105.105,3143,5,41600,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:46:35,2017-11-24 18:46:46,http,10.50.50.26,443,10.64.105.105,3114,9450,2757780,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:47:04,2017-11-24 18:47:46,http,10.50.50.26,443,10.64.105.105,3126,7947,2827744,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:48:09,2017-11-24 18:48:49,http,10.50.50.26,443,10.64.105.105,3117,778,2636242,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:49:46,2017-11-24 18:49:57,http,10.50.50.26,443,10.64.105.105,3162,13816,2936414,2017-11-24,development1,4,1434,0,0,0
2017-11-24 18:50:18,2017-11-24 18:51:15,http,10.50.50.26,443,10.64.105.105,3131,5791,257334,2017-11-24,development1,4,1434,0,0,0
