stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 19:21:34,2017-11-17 19:21:50,http,218.89.76.22,80,10.64.105.105,4143,2682,55038,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:21:46,2017-11-17 19:22:16,http,218.89.76.22,80,10.64.105.105,4190,59512,45101,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:22:22,2017-11-17 19:23:18,http,218.89.76.22,80,10.64.105.105,4212,63359,1152152,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:22:38,2017-11-17 19:22:59,http,218.89.76.22,80,10.64.105.105,4145,10503,631696,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:23:03,2017-11-17 19:23:50,http,218.89.76.22,80,10.64.105.105,4182,1044,908217,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:23:18,2017-11-17 19:23:42,http,218.89.76.22,80,10.64.105.105,4150,37802,418252,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:23:23,2017-11-17 19:24:15,http,218.89.76.22,80,10.64.105.105,4162,68110,859664,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:24:01,2017-11-17 19:24:15,http,218.89.76.22,80,10.64.105.105,4163,79569,5133205,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:24:25,2017-11-17 19:24:32,http,10.50.50.28,443,10.64.105.105,3114,3,29571,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:25:01,2017-11-17 19:25:49,http,10.50.50.28,443,10.64.105.105,3129,80091,78746,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:25:20,2017-11-17 19:26:14,http,10.50.50.28,443,10.64.105.105,3150,80039,271,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:25:26,2017-11-17 19:25:48,http,10.50.50.28,443,10.64.105.105,3143,17170,2019935,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:25:28,2017-11-17 19:26:12,http,10.50.50.28,443,10.64.105.105,3184,13263,172888,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:25:38,2017-11-17 19:26:06,http,10.50.50.28,443,10.64.105.105,3174,520,812678,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:28:20,2017-11-17 19:28:30,http,10.50.50.28,443,10.64.105.105,3155,215,3492136,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:28:34,2017-11-17 19:29:31,http,218.89.76.22,80,10.64.105.105,4231,900,1694997,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:29:24,2017-11-17 19:29:42,http,10.50.50.28,443,10.64.105.105,3158,18913,141685,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:30:25,2017-11-17 19:31:17,http,10.50.50.28,443,10.64.105.105,3185,26373,102444,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:31:47,2017-11-17 19:32:46,http,10.50.50.28,443,10.64.105.105,3196,37880,238129,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:40:47,2017-11-17 19:40:54,http,10.63.120.70,443,10.64.105.105,2671,4352,5291877,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:40:52,2017-11-17 19:41:03,http,10.63.120.70,443,10.64.105.105,2674,10168,7744921,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:40:53,2017-11-17 19:41:26,http,10.63.120.70,443,10.64.105.105,2691,5540,370220,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:41:13,2017-11-17 19:41:51,http,10.63.120.70,443,10.64.105.105,2708,25729,1064228,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:41:37,2017-11-17 19:42:01,http,10.63.120.70,443,10.64.105.105,2686,7834,142,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:42:40,2017-11-17 19:42:52,http,10.63.120.70,443,10.64.105.105,2737,528,1003520,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:42:47,2017-11-17 19:42:50,http,10.63.120.70,443,10.64.105.105,2679,0,720830,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:46:29,2017-11-17 19:46:36,http,10.63.120.70,443,10.64.105.105,2740,9782,2447175,2017-11-17,development1,4,1434,0,0,0
2017-11-17 19:56:14,2017-11-17 19:56:24,ftp,10.50.50.26,21,10.64.105.105,2311,3482,547,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:00:12,2017-11-17 20:00:26,http,10.50.50.44,80,10.64.105.105,2569,4889,253725,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:00:31,2017-11-17 20:00:32,http,10.50.50.44,80,10.64.105.105,2594,6758,2284597,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:00:36,2017-11-17 20:00:55,http,10.50.50.44,80,10.64.105.105,2586,45252,2254203,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:02:01,2017-11-17 20:02:22,http,10.50.50.44,80,10.64.105.105,2621,152,9090932,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:02:36,2017-11-17 20:03:22,http,10.50.50.44,80,10.64.105.105,2606,395,917716,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:04:26,2017-11-17 20:04:30,http,10.50.50.44,80,10.64.105.105,2627,57382,3509126,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:11:28,2017-11-17 20:11:55,http,10.50.50.29,443,10.64.105.105,3720,14,84697,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:11:52,2017-11-17 20:12:20,http,10.50.50.29,443,10.64.105.105,3733,14396,1754703,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:12:10,2017-11-17 20:12:49,http,10.50.50.29,443,10.64.105.105,3730,1878,3054580,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:13:08,2017-11-17 20:14:03,http,10.50.50.44,80,10.64.105.105,3338,34565,13782,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:13:23,2017-11-17 20:13:54,http,10.50.50.44,80,10.64.105.105,3342,48421,5932950,2017-11-17,development1,4,1434,0,0,0
2017-11-17 20:14:01,2017-11-17 20:14:18,http,10.50.50.44,80,10.64.105.105,3359,10090,410847,2017-11-17,development1,4,1434,0,0,0
