stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:14:24,2017-11-22 12:14:57,http,103.222.144.64,443,10.64.105.105,1740,10539,324390,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:14:56,2017-11-22 12:15:30,http,103.222.144.64,443,10.64.105.105,1738,30234,524300,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:17:34,2017-11-22 12:18:24,http,103.222.144.64,443,10.64.105.105,1763,31,470225,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:29:48,2017-11-22 12:29:58,sftp,10.50.50.49,22,10.64.105.105,1564,3162,8761,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:29:48,2017-11-22 12:29:58,sftp,10.50.50.49,22,10.64.105.105,1564,57,240008424,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:41:55,2017-11-22 12:42:18,http,74.86.12.172,8080,10.64.105.105,2246,16819,298050,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:42:15,2017-11-22 12:42:32,http,74.86.12.172,8080,10.64.105.105,2277,15799,1297848,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:42:29,2017-11-22 12:43:13,http,74.86.12.172,8080,10.64.105.105,2248,12532,357803,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:44:37,2017-11-22 12:44:58,http,74.86.12.172,8080,10.64.105.105,2279,50084,329547,2017-11-22,development1,4,1434,0,0,0
2017-11-22 12:45:24,2017-11-22 12:45:58,http,74.86.12.172,8080,10.64.105.105,2303,82102,3272861,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:15:10,2017-11-22 13:15:36,http,10.50.50.40,80,10.64.105.105,2317,16080,1460063,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:15:27,2017-11-22 13:16:17,http,10.50.50.40,80,10.64.105.105,2335,185,316151,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:15:55,2017-11-22 13:16:39,http,10.50.50.40,80,10.64.105.105,2354,4038,1566366,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:16:34,2017-11-22 13:17:32,http,10.50.50.40,80,10.64.105.105,2338,2585,1180570,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:17:15,2017-11-22 13:17:58,http,10.50.50.40,80,10.64.105.105,2352,55371,5691702,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:54:11,2017-11-22 14:11:52,smtp,10.5.71.60,25,10.64.105.105,2365,174,117,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:56:06,2017-11-22 13:56:43,http,10.50.50.26,443,10.64.105.105,3211,2218,1,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:56:29,2017-11-22 13:57:05,http,10.50.50.26,443,10.64.105.105,3229,27565,6647576,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:56:54,2017-11-22 13:57:18,http,10.50.50.26,443,10.64.105.105,3215,5165,1899425,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:57:57,2017-11-22 13:58:44,http,10.50.50.26,443,10.64.105.105,3227,29209,1197315,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:58:22,2017-11-22 13:59:11,http,10.50.50.26,443,10.64.105.105,3228,6900,306820,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:58:39,2017-11-22 13:59:34,http,10.50.50.26,443,10.64.105.105,3249,5073,1681291,2017-11-22,development1,4,1434,0,0,0
2017-11-22 13:59:55,2017-11-22 14:00:40,http,10.50.50.26,443,10.64.105.105,3234,49625,636230,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:00:29,2017-11-22 14:01:17,http,10.63.120.70,443,10.64.105.105,2551,2186,2082,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:00:47,2017-11-22 14:01:24,http,10.63.120.70,443,10.64.105.105,2577,4467,2799235,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:01:17,2017-11-22 14:01:37,http,10.50.50.26,443,10.64.105.105,3251,78659,8999974,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:01:18,2017-11-22 14:02:00,http,10.63.120.70,443,10.64.105.105,2588,2487,2687182,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:01:41,2017-11-22 14:01:47,http,74.86.12.172,8080,10.64.105.105,3678,7887,74176,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:01:44,2017-11-22 14:02:11,http,74.86.12.172,8080,10.64.105.105,3704,6014,1809410,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:02:01,2017-11-22 14:02:31,http,74.86.12.172,8080,10.64.105.105,3728,132,7026856,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:03:22,2017-11-22 14:03:28,http,74.86.12.172,8080,10.64.105.105,3738,3992,153742,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:03:46,2017-11-22 14:04:30,http,74.86.12.172,8080,10.64.105.105,3739,550,597569,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:11:24,2017-11-22 14:11:34,mongodb,10.50.50.41,8005,10.64.105.105,2357,2423,174,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:11:24,2017-11-22 14:11:34,mongodb,10.50.50.41,8005,10.64.105.105,2357,150008515,6543,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:31:14,2017-11-22 14:31:26,http,198.252.98.215,443,10.64.105.105,3066,634,86443,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:31:22,2017-11-22 14:31:46,http,198.252.98.215,443,10.64.105.105,3075,5635,1590439,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:31:30,2017-11-22 14:32:10,http,198.252.98.215,443,10.64.105.105,3110,1906,3168991,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:33:27,2017-11-22 14:33:50,http,198.252.98.215,443,10.64.105.105,3137,23444,7910,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:34:14,2017-11-22 14:34:35,http,198.252.98.215,443,10.64.105.105,3129,1223,978117,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:34:56,2017-11-22 14:35:05,http,198.252.98.215,443,10.64.105.105,3149,2189,5032655,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:36:13,2017-11-22 14:36:24,http,198.252.98.215,443,10.64.105.105,3141,57077,402367,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:49:16,2017-11-22 14:50:11,http,10.50.50.40,80,10.64.105.105,2769,21103,95390,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:49:59,2017-11-22 14:50:35,http,10.50.50.40,80,10.64.105.105,2776,167,5036,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:50:01,2017-11-22 14:50:01,http,10.50.50.40,80,10.64.105.105,2803,384,418259,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:50:14,2017-11-22 14:50:50,http,10.50.50.40,80,10.64.105.105,2802,2099,3986936,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:51:49,2017-11-22 14:52:04,http,10.50.50.40,80,10.64.105.105,2804,446,378798,2017-11-22,development1,4,1434,0,0,0
2017-11-22 14:52:32,2017-11-22 14:52:45,http,10.50.50.40,80,10.64.105.105,2811,16940,4664093,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:07:26,2017-11-22 15:07:57,http,104.27.145.101,8080,10.64.105.105,2432,4234,3451458,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:07:32,2017-11-22 15:08:09,http,104.27.145.101,8080,10.64.105.105,2442,9216,5600,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:08:16,2017-11-22 15:09:10,http,103.222.144.64,443,10.64.105.105,2965,204,4572703,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:08:29,2017-11-22 15:08:59,http,103.222.144.64,443,10.64.105.105,3022,677,484418,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:08:35,2017-11-22 15:08:44,http,103.222.144.64,443,10.64.105.105,3005,15103,1383425,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:09:06,2017-11-22 15:09:19,http,104.27.145.101,8080,10.64.105.105,2443,429,188535,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:09:09,2017-11-22 15:09:27,http,103.222.144.64,443,10.64.105.105,2977,9634,1327186,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:09:18,2017-11-22 15:09:50,http,104.27.145.101,8080,10.64.105.105,2496,11,19289,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:09:19,2017-11-22 15:09:46,http,104.27.145.101,8080,10.64.105.105,2449,86063,269995,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:09:37,2017-11-22 15:10:35,http,104.27.145.101,8080,10.64.105.105,2519,11405,234281,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:09:48,2017-11-22 15:10:05,http,103.222.144.64,443,10.64.105.105,2988,10193,41001,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:10:13,2017-11-22 15:10:23,http,104.27.145.101,8080,10.64.105.105,2464,6379,407414,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:10:41,2017-11-22 15:11:05,http,10.50.50.27,443,10.64.105.105,3463,14670,188050,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:11:14,2017-11-22 15:11:36,http,103.222.144.64,443,10.64.105.105,3044,36728,820441,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:11:29,2017-11-22 15:12:25,http,10.50.50.27,443,10.64.105.105,3476,1153,1194175,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:12:29,2017-11-22 15:13:23,http,104.27.145.101,8080,10.64.105.105,2538,3791,1849462,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:12:53,2017-11-22 15:13:10,http,104.27.145.101,8080,10.64.105.105,2510,68782,209400,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:18:39,2017-11-22 15:18:42,http,10.50.50.40,80,10.64.105.105,2895,12242,260895,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:18:49,2017-11-22 15:19:04,http,10.50.50.40,80,10.64.105.105,2903,1195,38377,2017-11-22,development1,4,1434,0,0,0
2017-11-22 15:29:16,2017-11-22 15:29:26,ftp,10.50.50.26,21,10.64.105.105,2357,1921,199,2017-11-22,development1,4,1434,0,0,0
2017-11-22 16:05:45,2017-11-22 16:06:24,http,10.50.50.26,443,10.64.105.105,2838,2151,2136252,2017-11-22,development1,4,1434,0,0,0
2017-11-22 16:06:09,2017-11-22 16:06:37,http,10.50.50.26,443,10.64.105.105,2850,44453,7590250,2017-11-22,development1,4,1434,0,0,0
2017-11-22 16:07:07,2017-11-22 16:07:37,http,10.50.50.26,443,10.64.105.105,2855,43206,1959255,2017-11-22,development1,4,1434,0,0,0
2017-11-22 16:08:25,2017-11-22 16:08:54,http,10.50.50.40,80,10.64.105.105,2369,3091,5743353,2017-11-22,development1,4,1434,0,0,0
2017-11-22 16:08:33,2017-11-22 16:09:28,http,10.50.50.40,80,10.64.105.105,2403,47,1581485,2017-11-22,development1,4,1434,0,0,0
2017-11-22 16:16:00,2017-11-22 16:16:10,sftp,10.50.50.29,22,10.64.105.105,2357,2643,4706,2017-11-22,development1,4,1434,0,0,0
2017-11-22 16:16:00,2017-11-22 16:16:10,sftp,10.50.50.29,22,10.64.105.105,2357,90003403,7448,2017-11-22,development1,4,1434,0,0,0
2017-11-22 16:16:10,2017-11-22 16:16:20,sftp,10.50.50.29,22,10.64.105.105,2357,6701,30000826,2017-11-22,development1,4,1434,0,0,0
2017-11-22 16:16:20,2017-11-22 16:16:30,sftp,10.50.50.29,22,10.64.105.105,2357,9876,150005429,2017-11-22,development1,4,1434,0,0,0
2017-11-22 16:53:54,2017-11-22 16:54:01,http,10.5.71.60,443,10.64.105.105,3294,5663,866325,2017-11-22,development1,4,1434,0,0,0
2017-11-22 16:54:03,2017-11-22 16:54:07,http,10.5.71.60,443,10.64.105.105,3297,26827,2707551,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:46:49,2017-11-22 17:46:58,http,10.50.50.40,80,10.64.105.105,3800,68304,1936859,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:46:54,2017-11-22 17:46:56,http,10.50.50.40,80,10.64.105.105,3844,5032,270557,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:47:00,2017-11-22 17:47:38,http,10.50.50.40,80,10.64.105.105,3803,33213,2376196,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:47:38,2017-11-22 17:48:35,http,10.50.50.40,80,10.64.105.105,3807,5511,1576451,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:48:40,2017-11-22 17:48:42,http,10.50.50.40,80,10.64.105.105,3816,2444,3591504,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:49:50,2017-11-22 17:50:05,http,10.50.50.40,80,10.64.105.105,3819,24488,3030726,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:50:03,2017-11-22 17:50:10,http,10.50.50.40,80,10.64.105.105,3846,41701,455071,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:50:33,2017-11-22 17:51:16,http,10.50.50.40,80,10.64.105.105,3825,41895,239147,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:50:54,2017-11-22 17:51:07,http,10.50.50.40,80,10.64.105.105,3333,35134,2222988,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:51:01,2017-11-22 17:51:18,http,10.50.50.40,80,10.64.105.105,3414,480,981280,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:51:04,2017-11-22 17:51:31,http,10.50.50.40,80,10.64.105.105,3870,1029,1991515,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:51:37,2017-11-22 17:52:09,http,10.50.50.40,80,10.64.105.105,3374,8401,2024796,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:51:48,2017-11-22 17:52:16,http,10.50.50.40,80,10.64.105.105,3368,2669,1375865,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:52:21,2017-11-22 17:53:00,http,10.50.50.40,80,10.64.105.105,3389,59,1250,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:53:40,2017-11-22 17:54:20,http,10.50.50.40,80,10.64.105.105,3397,23556,287594,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:53:43,2017-11-22 17:54:32,http,10.50.50.40,80,10.64.105.105,3885,70111,4148900,2017-11-22,development1,4,1434,0,0,0
2017-11-22 17:54:03,2017-11-22 17:54:05,http,10.50.50.40,80,10.64.105.105,3446,20239,2520904,2017-11-22,development1,4,1434,0,0,0
2017-11-22 18:58:49,2017-11-22 18:59:42,http,183.131.192.83,80,10.64.105.105,3759,62893,3073939,2017-11-22,development1,4,1434,0,0,0
2017-11-22 18:58:59,2017-11-22 18:59:09,http,74.86.12.172,8080,10.64.105.105,3905,7590,850837,2017-11-22,development1,4,1434,0,0,0
2017-11-22 18:59:13,2017-11-22 18:59:37,http,74.86.12.172,8080,10.64.105.105,4016,18989,1422,2017-11-22,development1,4,1434,0,0,0
2017-11-22 18:59:45,2017-11-22 18:59:50,http,183.131.192.83,80,10.64.105.105,3762,48702,4405553,2017-11-22,development1,4,1434,0,0,0
2017-11-22 18:59:49,2017-11-22 19:00:44,http,74.86.12.172,8080,10.64.105.105,3914,4776,608466,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:00:08,2017-11-22 19:01:08,http,74.86.12.172,8080,10.64.105.105,3976,1029,4016367,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:00:19,2017-11-22 19:00:42,http,74.86.12.172,8080,10.64.105.105,3957,178,4974760,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:01:36,2017-11-22 19:02:28,http,74.86.12.172,8080,10.64.105.105,4007,0,348871,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:01:50,2017-11-22 19:02:47,http,74.86.12.172,8080,10.64.105.105,3991,5542,178659,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:07:16,2017-11-22 19:07:16,http,10.50.50.27,443,10.64.105.105,2946,5781,78005,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:30:53,2017-11-22 19:31:27,http,10.50.50.27,443,10.64.105.105,3513,27849,14330,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:31:13,2017-11-22 19:31:31,http,10.50.50.27,443,10.64.105.105,3543,6362,1032988,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:32:25,2017-11-22 19:32:39,http,10.50.50.27,443,10.64.105.105,3557,19903,1978184,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:32:37,2017-11-22 19:33:23,http,10.50.50.27,443,10.64.105.105,3551,2954,2168602,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:33:35,2017-11-22 19:34:14,http,10.5.71.60,443,10.64.105.105,2642,7704,1933820,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:33:56,2017-11-22 19:34:05,http,10.50.50.27,443,10.64.105.105,3635,401,830034,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:34:35,2017-11-22 19:35:10,http,10.50.50.27,443,10.64.105.105,3570,18515,703047,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:34:35,2017-11-22 19:34:51,http,10.5.71.60,443,10.64.105.105,2661,49864,170013,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:34:37,2017-11-22 19:34:39,http,10.5.71.60,443,10.64.105.105,2722,3171,604991,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:35:13,2017-11-22 19:35:20,http,10.50.50.27,443,10.64.105.105,3589,5029,3486854,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:35:22,2017-11-22 19:36:11,http,10.50.50.27,443,10.64.105.105,3609,6,7046850,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:35:32,2017-11-22 19:35:55,http,10.5.71.60,443,10.64.105.105,2690,10489,1655011,2017-11-22,development1,4,1434,0,0,0
2017-11-22 19:35:36,2017-11-22 19:36:27,http,10.5.71.60,443,10.64.105.105,2704,1198,1359724,2017-11-22,development1,4,1434,0,0,0
