stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:26:05,2017-11-03 11:26:49,http,74.86.12.172,8080,10.64.105.105,1848,65769,47062,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:26:26,2017-11-03 11:26:42,http,74.86.12.172,8080,10.64.105.105,1890,66569,987270,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:26:26,2017-11-03 11:27:16,http,74.86.12.172,8080,10.64.105.105,1868,44833,122857,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:26:36,2017-11-03 11:27:34,http,74.86.12.172,8080,10.64.105.105,1905,1272,414599,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:26:39,2017-11-03 11:26:44,http,74.86.12.172,8080,10.64.105.105,1884,859,4135778,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:27:42,2017-11-03 11:28:36,http,74.86.12.172,8080,10.64.105.105,1908,15551,1519871,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:28:21,2017-11-03 11:28:58,http,74.86.12.172,8080,10.64.105.105,1888,34461,1654380,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:30:50,2017-11-03 11:31:33,http,74.86.12.172,8080,10.64.105.105,1918,3854,545864,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:31:54,2017-11-03 11:32:03,http,74.86.12.172,8080,10.64.105.105,1911,36244,10625,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:36:19,2017-11-03 11:36:53,http,10.5.71.60,443,10.64.105.105,2361,13955,2576421,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:36:24,2017-11-03 11:36:42,http,10.5.71.60,443,10.64.105.105,2373,6957,1769271,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:38:51,2017-11-03 11:39:38,http,10.5.71.60,443,10.64.105.105,1815,12312,117061,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:39:30,2017-11-03 11:39:43,http,10.5.71.60,443,10.64.105.105,1820,8449,47349,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:57:48,2017-11-03 11:58:12,http,10.5.71.60,443,10.64.105.105,1933,19597,2845878,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:58:24,2017-11-03 11:58:36,http,10.5.71.60,443,10.64.105.105,1947,45774,234651,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:58:27,2017-11-03 11:59:10,http,10.5.71.60,443,10.64.105.105,2020,11210,813313,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:59:13,2017-11-03 11:59:36,http,10.5.71.60,443,10.64.105.105,1953,24278,6283694,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:59:17,2017-11-03 12:00:06,http,10.5.71.60,443,10.64.105.105,1972,10162,3582524,2017-11-03,development1,4,1434,0,0,0
2017-11-03 11:59:54,2017-11-03 12:00:39,http,10.5.71.60,443,10.64.105.105,2012,327,57394,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:00:19,2017-11-03 12:00:28,http,10.5.71.60,443,10.64.105.105,1968,162,1674852,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:02:12,2017-11-03 12:02:29,http,10.5.71.60,443,10.64.105.105,1987,59659,2576,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:02:57,2017-11-03 12:03:20,http,10.5.71.60,443,10.64.105.105,2022,30642,9550,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:04:17,2017-11-03 12:04:47,http,10.5.71.60,443,10.64.105.105,2018,9495,3064559,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:05:27,2017-11-03 12:05:31,http,10.50.50.44,80,10.64.105.105,2104,3730,1067260,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:06:06,2017-11-03 12:06:13,http,10.50.50.44,80,10.64.105.105,2141,6074,3813796,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:06:28,2017-11-03 12:07:16,http,10.50.50.44,80,10.64.105.105,2188,17931,1131404,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:07:04,2017-11-03 12:07:20,http,10.50.50.44,80,10.64.105.105,2162,284,116227,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:07:24,2017-11-03 12:07:41,http,10.50.50.44,80,10.64.105.105,2171,1391,695454,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:08:09,2017-11-03 12:08:19,http,10.50.50.44,80,10.64.105.105,2179,38026,3896616,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:08:20,2017-11-03 12:09:15,http,10.50.50.44,80,10.64.105.105,2190,6616,1191278,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:09:27,2017-11-03 12:09:41,http,10.50.50.44,80,10.64.105.105,2229,2,2532139,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:14:18,2017-11-03 12:14:45,http,10.50.50.29,443,10.64.105.105,1696,189,7016914,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:14:34,2017-11-03 12:14:47,http,10.50.50.27,443,10.64.105.105,2067,23728,1406603,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:14:37,2017-11-03 12:15:02,http,10.50.50.29,443,10.64.105.105,1732,63438,3571993,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:14:38,2017-11-03 12:14:56,http,10.50.50.27,443,10.64.105.105,2092,210,125703,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:15:01,2017-11-03 12:15:38,http,10.50.50.29,443,10.64.105.105,1736,20755,1534435,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:15:14,2017-11-03 12:15:18,http,10.50.50.29,443,10.64.105.105,1744,1665,9016,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:15:27,2017-11-03 12:15:56,http,10.50.50.27,443,10.64.105.105,2071,25672,2125655,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:15:36,2017-11-03 12:15:49,http,10.50.50.27,443,10.64.105.105,2096,1404,5766282,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:15:56,2017-11-03 12:16:44,http,10.50.50.27,443,10.64.105.105,2083,737,298766,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:17:30,2017-11-03 12:18:04,http,10.50.50.29,443,10.64.105.105,1780,4835,47929,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:17:34,2017-11-03 12:17:43,http,10.50.50.29,443,10.64.105.105,1758,793,1628279,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:18:08,2017-11-03 12:18:22,http,10.50.50.29,443,10.64.105.105,1768,4385,4718019,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:20:50,2017-11-03 12:21:33,http,10.50.50.29,443,10.64.105.105,1798,7459,6306884,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:47:22,2017-11-03 12:48:20,http,74.86.12.172,8080,10.64.105.105,2439,54894,188639,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:47:31,2017-11-03 12:47:41,http,74.86.12.172,8080,10.64.105.105,2447,48418,1882347,2017-11-03,development1,4,1434,0,0,0
2017-11-03 12:48:09,2017-11-03 12:48:55,http,74.86.12.172,8080,10.64.105.105,2469,29431,3861821,2017-11-03,development1,4,1434,0,0,0
2017-11-03 13:20:55,2017-11-03 13:21:34,http,74.86.12.172,8080,10.64.105.105,2499,29232,231622,2017-11-03,development1,4,1434,0,0,0
2017-11-03 13:21:05,2017-11-03 13:21:17,http,74.86.12.172,8080,10.64.105.105,2528,8606,3814853,2017-11-03,development1,4,1434,0,0,0
2017-11-03 14:55:28,2017-11-03 14:56:17,http,218.89.76.22,80,10.64.105.105,3133,6652,1298165,2017-11-03,development1,4,1434,0,0,0
2017-11-03 14:55:52,2017-11-03 14:56:15,http,218.89.76.22,80,10.64.105.105,3135,68,1197343,2017-11-03,development1,4,1434,0,0,0
2017-11-03 14:55:55,2017-11-03 14:56:13,http,218.89.76.22,80,10.64.105.105,3146,8774,177414,2017-11-03,development1,4,1434,0,0,0
2017-11-03 14:57:03,2017-11-03 14:57:31,http,218.89.76.22,80,10.64.105.105,3138,11238,1018269,2017-11-03,development1,4,1434,0,0,0
2017-11-03 14:57:28,2017-11-03 14:57:31,http,218.89.76.22,80,10.64.105.105,3141,10267,31694,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:00:15,2017-11-03 15:01:08,http,218.89.76.22,80,10.64.105.105,3151,61954,576028,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:10:09,2017-11-03 15:10:25,http,10.50.50.44,80,10.64.105.105,3367,3940,981906,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:10:31,2017-11-03 15:10:31,http,10.50.50.44,80,10.64.105.105,3389,23781,2746231,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:11:23,2017-11-03 15:11:34,http,10.50.50.44,80,10.64.105.105,3415,21797,1318706,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:23:56,2017-11-03 15:24:06,ssh,10.50.50.26,22,10.64.105.105,2549,2512,60004252,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:24:16,2017-11-03 15:24:26,ssh,10.50.50.26,22,10.64.105.105,2549,30000398,4745,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:31:11,2017-11-03 15:31:16,http,114.80.10.31,8080,10.64.105.105,3897,3488,23082,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:32:07,2017-11-03 15:32:24,http,114.80.10.31,8080,10.64.105.105,3913,3416,49614,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:33:45,2017-11-03 15:34:36,http,10.50.50.44,80,10.64.105.105,3661,34373,3684360,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:33:46,2017-11-03 15:34:03,http,10.50.50.44,80,10.64.105.105,3707,57756,1594360,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:33:54,2017-11-03 15:34:34,http,10.50.50.44,80,10.64.105.105,3711,26219,826703,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:33:55,2017-11-03 15:34:37,http,10.50.50.44,80,10.64.105.105,3682,20081,987470,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:34:02,2017-11-03 15:34:12,mongodb,10.50.50.26,8005,10.64.105.105,2549,240007434,5417,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:36:58,2017-11-03 15:36:58,http,10.50.50.44,80,10.64.105.105,3722,13536,4727611,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:37:12,2017-11-03 15:37:46,http,10.50.50.44,80,10.64.105.105,3735,5840,4245579,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:37:35,2017-11-03 15:38:29,http,10.50.50.44,80,10.64.105.105,3724,13892,15410,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:45:43,2017-11-03 15:45:53,mongodb,10.50.50.26,8005,10.64.105.105,2549,3624,180000968,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:45:53,2017-11-03 15:46:03,mongodb,10.50.50.26,8005,10.64.105.105,2549,240003525,8536,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:48:55,2017-11-03 15:49:05,ftp,10.50.50.28,21,10.64.105.105,2549,3903,5542,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:49:05,2017-11-03 15:49:15,ftp,10.50.50.28,21,10.64.105.105,2549,90008159,8893,2017-11-03,development1,4,1434,0,0,0
2017-11-03 15:49:15,2017-11-03 15:49:25,ftp,10.50.50.28,21,10.64.105.105,2549,150008993,2400,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:06:51,2017-11-03 16:07:47,http,218.89.76.22,80,10.64.105.105,3174,16,1142766,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:06:55,2017-11-03 16:07:33,http,218.89.76.22,80,10.64.105.105,3181,26231,5174635,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:20:29,2017-11-03 16:21:07,http,10.50.50.26,443,10.64.105.105,2565,26228,3888481,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:20:54,2017-11-03 16:21:21,http,10.50.50.26,443,10.64.105.105,2592,3136,68852,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:21:06,2017-11-03 16:21:55,http,10.50.50.26,443,10.64.105.105,2626,7239,1303439,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:21:13,2017-11-03 16:22:01,http,10.50.50.26,443,10.64.105.105,2582,5207,2618448,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:21:34,2017-11-03 16:21:37,http,10.50.50.26,443,10.64.105.105,2663,1448,2642805,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:21:36,2017-11-03 16:21:41,http,10.50.50.26,443,10.64.105.105,2677,264,420288,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:22:04,2017-11-03 16:22:48,http,10.50.50.26,443,10.64.105.105,2662,33709,3505656,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:23:04,2017-11-03 16:23:09,http,10.50.50.26,443,10.64.105.105,2630,18301,235393,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:23:08,2017-11-03 16:23:37,http,10.50.50.26,443,10.64.105.105,2624,851,7041275,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:52:54,2017-11-03 16:53:04,mongodb,10.50.50.26,8005,10.64.105.105,2549,2333,3885,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:56:51,2017-11-03 16:57:01,sftp,10.50.50.26,22,10.64.105.105,2549,3969,1581,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:57:01,2017-11-03 16:57:11,sftp,10.50.50.26,22,10.64.105.105,2549,5536,240009513,2017-11-03,development1,4,1434,0,0,0
2017-11-03 16:57:11,2017-11-03 16:57:21,sftp,10.50.50.26,22,10.64.105.105,2549,5756,60002668,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:17:26,2017-11-03 17:17:43,http,10.5.71.60,443,10.64.105.105,2792,18068,85847,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:17:58,2017-11-03 17:18:29,http,10.5.71.60,443,10.64.105.105,2826,54803,11808,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:18:04,2017-11-03 17:18:48,http,10.5.71.60,443,10.64.105.105,2841,23674,1365114,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:18:10,2017-11-03 17:18:54,http,10.5.71.60,443,10.64.105.105,2871,14,5288962,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:19:37,2017-11-03 17:20:15,http,10.5.71.60,443,10.64.105.105,2866,83873,2963598,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:19:40,2017-11-03 17:19:45,http,10.5.71.60,443,10.64.105.105,2843,3407,404147,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:29:54,2017-11-03 17:30:04,ftp,10.50.50.49,21,10.64.105.105,2549,3141,6096,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:35:32,2017-11-03 17:36:12,http,10.50.50.44,80,10.64.105.105,3075,10763,516224,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:45:19,2017-11-03 17:45:23,http,10.50.50.27,443,10.64.105.105,3826,6636,4270577,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:45:44,2017-11-03 17:46:18,http,10.50.50.27,443,10.64.105.105,3837,19237,72193,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:46:07,2017-11-03 17:46:34,http,10.50.50.27,443,10.64.105.105,3843,17579,9,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:46:43,2017-11-03 17:46:50,http,10.50.50.44,80,10.64.105.105,3949,948,38422,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:46:55,2017-11-03 17:47:42,http,10.50.50.27,443,10.64.105.105,3838,630,75963,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:47:05,2017-11-03 17:47:33,http,10.50.50.44,80,10.64.105.105,3953,626,1310818,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:47:15,2017-11-03 17:47:56,http,10.50.50.44,80,10.64.105.105,3994,4919,1217308,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:47:20,2017-11-03 17:47:50,http,10.50.50.44,80,10.64.105.105,4023,7233,44566,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:47:23,2017-11-03 17:47:34,http,10.50.50.27,443,10.64.105.105,3852,841,803043,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:47:38,2017-11-03 17:47:52,http,10.50.50.27,443,10.64.105.105,3854,67366,2686926,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:48:30,2017-11-03 17:48:31,http,10.50.50.44,80,10.64.105.105,3992,2317,3222499,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:48:38,2017-11-03 17:48:51,http,10.50.50.27,443,10.64.105.105,3848,27004,1334919,2017-11-03,development1,4,1434,0,0,0
2017-11-03 17:49:22,2017-11-03 17:49:48,http,10.50.50.44,80,10.64.105.105,4042,1062,141793,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:04:36,2017-11-03 18:04:46,mysql,10.50.50.26,4443,10.64.105.105,2549,2951,30008584,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:16:33,2017-11-03 18:16:43,ssh,10.50.50.26,22,10.64.105.105,2549,4569,9065,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:16:43,2017-11-03 18:16:53,ssh,10.50.50.26,22,10.64.105.105,2549,2358,60000566,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:17:03,2017-11-03 18:17:13,ssh,10.50.50.26,22,10.64.105.105,2549,60002923,4485,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:19:16,2017-11-03 18:20:10,http,10.63.120.70,443,10.64.105.105,3760,54965,181571,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:19:24,2017-11-03 18:20:19,http,10.63.120.70,443,10.64.105.105,3779,26915,3427270,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:19:40,2017-11-03 18:19:52,http,10.63.120.70,443,10.64.105.105,3762,29748,2602622,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:19:57,2017-11-03 18:20:22,http,10.63.120.70,443,10.64.105.105,3768,4942,19202,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:20:14,2017-11-03 18:20:15,http,10.63.120.70,443,10.64.105.105,3783,21098,5203334,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:21:39,2017-11-03 18:22:19,http,10.63.120.70,443,10.64.105.105,3781,64509,3412517,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:21:45,2017-11-03 18:22:25,http,10.63.120.70,443,10.64.105.105,3789,5952,2183759,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:22:53,2017-11-03 18:23:23,http,10.63.120.70,443,10.64.105.105,3810,8283,1769436,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:23:30,2017-11-03 18:23:40,sftp,10.50.50.41,22,10.64.105.105,2549,3982,3495,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:25:28,2017-11-03 18:25:57,http,10.63.120.70,443,10.64.105.105,3794,2,2970226,2017-11-03,development1,4,1434,0,0,0
2017-11-03 18:42:08,2017-11-03 18:42:18,ssh,10.50.50.44,22,10.64.105.105,2549,2048,147,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:31:15,2017-11-03 19:31:15,http,10.5.71.60,443,10.64.105.105,3210,5802,809702,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:31:54,2017-11-03 19:32:09,http,10.5.71.60,443,10.64.105.105,3230,53044,7812,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:32:00,2017-11-03 19:32:52,http,10.5.71.60,443,10.64.105.105,3273,45302,448205,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:32:12,2017-11-03 19:32:51,http,10.5.71.60,443,10.64.105.105,3238,36703,2029436,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:32:47,2017-11-03 19:33:07,http,10.5.71.60,443,10.64.105.105,3237,18598,7569002,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:33:13,2017-11-03 19:33:14,http,10.5.71.60,443,10.64.105.105,3259,538,1825131,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:33:22,2017-11-03 19:33:57,http,10.5.71.60,443,10.64.105.105,3291,64,945258,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:33:28,2017-11-03 19:34:14,http,10.5.71.60,443,10.64.105.105,3352,999,2349167,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:35:07,2017-11-03 19:35:31,http,10.5.71.60,443,10.64.105.105,3269,11,3393756,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:35:23,2017-11-03 19:35:59,http,10.50.50.26,443,10.64.105.105,3443,29412,1963425,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:35:39,2017-11-03 19:36:28,http,10.50.50.26,443,10.64.105.105,3479,86915,1803016,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:35:55,2017-11-03 19:36:16,http,10.50.50.26,443,10.64.105.105,3526,41251,6583671,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:35:58,2017-11-03 19:36:43,http,10.50.50.26,443,10.64.105.105,3618,2952,3161731,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:36:09,2017-11-03 19:36:18,http,10.50.50.26,443,10.64.105.105,3497,400,70240,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:37:10,2017-11-03 19:38:05,http,10.5.71.60,443,10.64.105.105,3325,20819,25509,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:37:16,2017-11-03 19:37:43,http,10.50.50.26,443,10.64.105.105,3489,17219,5038299,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:38:29,2017-11-03 19:38:31,http,10.50.50.26,443,10.64.105.105,3534,1408,53808,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:40:14,2017-11-03 19:40:29,http,10.50.50.26,443,10.64.105.105,3583,13377,337662,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:40:45,2017-11-03 19:41:10,http,10.50.50.26,443,10.64.105.105,3564,1774,3594163,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:42:00,2017-11-03 19:42:43,http,10.50.50.26,443,10.64.105.105,3628,3082,677602,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:52:55,2017-11-03 19:53:00,http,10.50.50.29,443,10.64.105.105,2702,27820,15174,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:52:56,2017-11-03 19:53:13,http,10.50.50.29,443,10.64.105.105,2708,5760,5735395,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:53:19,2017-11-03 19:54:05,http,10.50.50.29,443,10.64.105.105,2703,7106,1123887,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:53:39,2017-11-03 19:53:48,http,10.50.50.29,443,10.64.105.105,2710,7493,977997,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:55:04,2017-11-03 19:55:48,http,10.50.50.29,443,10.64.105.105,2722,16105,1430299,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:55:38,2017-11-03 19:56:01,http,10.50.50.29,443,10.64.105.105,2733,3904,47063,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:56:00,2017-11-03 19:56:48,http,10.50.50.29,443,10.64.105.105,2736,9204,214893,2017-11-03,development1,4,1434,0,0,0
2017-11-03 19:56:05,2017-11-03 19:56:10,http,10.50.50.29,443,10.64.105.105,2758,952,273772,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:11:40,2017-11-03 20:12:25,http,10.50.50.44,80,10.64.105.105,2896,9924,868948,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:11:49,2017-11-03 20:12:28,http,10.50.50.44,80,10.64.105.105,2993,2623,869218,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:11:57,2017-11-03 20:12:40,http,10.50.50.44,80,10.64.105.105,2971,11992,496646,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:12:14,2017-11-03 20:13:10,http,10.50.50.44,80,10.64.105.105,2965,773,9195,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:12:32,2017-11-03 20:13:30,http,10.50.50.44,80,10.64.105.105,2941,34074,4752608,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:13:43,2017-11-03 20:13:44,http,10.50.50.44,80,10.64.105.105,3003,1292,5088586,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:16:12,2017-11-03 20:16:22,mysql,10.50.50.26,4443,10.64.105.105,2549,8,7908,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:16:22,2017-11-03 20:16:32,mysql,10.50.50.26,4443,10.64.105.105,2549,120000536,2905,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:18:44,2017-11-03 20:19:12,http,10.50.50.29,443,10.64.105.105,3101,19304,2873926,2017-11-03,development1,4,1434,0,0,0
2017-11-03 20:23:29,2017-11-03 20:23:39,ftp,10.50.50.41,21,10.64.105.105,2549,806,5427,2017-11-03,development1,4,1434,0,0,0
