stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 19:08:52,2017-11-30 19:09:01,http,10.63.120.70,443,10.64.105.105,4186,24024,26743,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:09:14,2017-11-30 19:09:22,http,10.63.120.70,443,10.64.105.105,4230,750,415839,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:10:40,2017-11-30 19:11:03,http,10.63.120.70,443,10.64.105.105,4249,11036,2665,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:10:53,2017-11-30 19:10:59,http,10.63.120.70,443,10.64.105.105,4286,36187,872953,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:11:35,2017-11-30 19:12:06,http,10.63.120.70,443,10.64.105.105,4253,12,4394376,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:22:32,2017-11-30 19:23:23,http,10.50.50.29,443,10.64.105.105,3456,129,2803466,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:22:56,2017-11-30 19:23:01,http,10.50.50.29,443,10.64.105.105,3463,46929,740237,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:23:48,2017-11-30 19:24:45,http,10.50.50.29,443,10.64.105.105,3476,5851,22555,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:24:06,2017-11-30 19:24:13,http,10.50.50.29,443,10.64.105.105,3492,73934,7219,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:26:19,2017-11-30 19:26:54,http,10.50.50.29,443,10.64.105.105,3498,1149,3293634,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:26:28,2017-11-30 19:27:02,http,10.50.50.29,443,10.64.105.105,3508,60541,17543,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:27:40,2017-11-30 19:28:03,http,10.50.50.29,443,10.64.105.105,3527,0,790327,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:34:32,2017-11-30 19:35:28,http,10.5.71.60,443,10.64.105.105,3188,268,53905,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:35:13,2017-11-30 19:35:35,http,10.5.71.60,443,10.64.105.105,3215,25229,32789,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:35:37,2017-11-30 19:36:20,http,10.5.71.60,443,10.64.105.105,3242,3377,4535011,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:36:03,2017-11-30 19:36:08,http,10.5.71.60,443,10.64.105.105,3221,1506,487071,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:36:43,2017-11-30 19:37:29,http,10.5.71.60,443,10.64.105.105,3228,3883,133,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:37:55,2017-11-30 19:38:37,http,10.5.71.60,443,10.64.105.105,3256,3298,3681411,2017-11-30,development1,4,1434,0,0,0
2017-11-30 19:38:22,2017-11-30 19:38:55,http,10.5.71.60,443,10.64.105.105,3266,17798,4419471,2017-11-30,development1,4,1434,0,0,0
