stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:24:40,2017-11-14 12:24:50,postgresql,10.50.50.26,5432,10.64.105.105,2029,7053,120000280,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:27:54,2017-11-14 12:28:42,http,10.50.50.27,443,10.64.105.105,2509,42350,1209812,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:28:08,2017-11-14 12:28:33,http,10.50.50.27,443,10.64.105.105,2523,13139,1841228,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:28:23,2017-11-14 12:29:22,http,10.50.50.27,443,10.64.105.105,2549,6758,2058381,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:29:41,2017-11-14 12:30:27,http,10.50.50.27,443,10.64.105.105,2525,36815,3486081,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:30:49,2017-11-14 12:31:10,http,10.50.50.27,443,10.64.105.105,2564,20412,2365910,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:32:24,2017-11-14 12:33:03,http,10.50.50.27,443,10.64.105.105,2566,144,15456,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:32:44,2017-11-14 12:33:23,http,10.50.50.27,443,10.64.105.105,2574,39864,1622,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:32:55,2017-11-14 12:33:28,http,10.50.50.27,443,10.64.105.105,2570,3202,449557,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:33:13,2017-11-14 12:33:16,http,10.50.50.27,443,10.64.105.105,2595,49865,83407,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:48:16,2017-11-14 12:48:27,http,10.50.50.27,443,10.64.105.105,2872,6632,2133208,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:48:57,2017-11-14 12:49:22,http,10.50.50.27,443,10.64.105.105,2904,33697,404228,2017-11-14,development1,4,1434,0,0,0
2017-11-14 12:49:07,2017-11-14 12:50:04,http,10.50.50.27,443,10.64.105.105,2888,660,2617179,2017-11-14,development1,4,1434,0,0,0
2017-11-14 13:22:38,2017-11-14 13:23:38,http,10.50.50.26,443,10.64.105.105,2946,13613,1636648,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:18:46,2017-11-14 14:18:56,mysql,10.7.133.20,4443,10.64.105.105,2948,1421,6197,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:19:06,2017-11-14 14:19:16,mysql,10.7.133.20,4443,10.64.105.105,2948,120002132,1747,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:28:05,2017-11-14 14:28:15,http,10.5.71.60,443,10.64.105.105,3101,4952,688428,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:28:12,2017-11-14 14:28:45,http,10.5.71.60,443,10.64.105.105,3118,2014,3207025,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:28:37,2017-11-14 14:29:36,http,10.5.71.60,443,10.64.105.105,3108,53965,742,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:29:43,2017-11-14 14:29:47,http,10.5.71.60,443,10.64.105.105,3112,398,80565,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:39:29,2017-11-14 14:40:27,http,10.50.50.26,443,10.64.105.105,3588,52850,2318814,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:39:32,2017-11-14 14:40:02,http,10.50.50.26,443,10.64.105.105,3619,1310,1767560,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:41:12,2017-11-14 14:41:16,http,10.50.50.26,443,10.64.105.105,3628,3057,3605709,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:44:29,2017-11-14 14:44:54,http,10.50.50.26,443,10.64.105.105,3542,9309,586988,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:45:08,2017-11-14 14:45:13,http,10.50.50.26,443,10.64.105.105,3556,32602,620291,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:53:13,2017-11-14 14:53:41,http,10.50.50.49,80,10.64.105.105,3129,12943,223502,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:53:47,2017-11-14 14:53:59,http,10.50.50.49,80,10.64.105.105,3163,65840,5630,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:54:34,2017-11-14 14:54:48,http,10.50.50.49,80,10.64.105.105,3196,2482,3996273,2017-11-14,development1,4,1434,0,0,0
2017-11-14 14:54:40,2017-11-14 14:55:18,http,10.50.50.49,80,10.64.105.105,3235,13175,284088,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:14:33,2017-11-14 16:14:34,http,10.50.50.49,80,10.64.105.105,3271,6596,89425,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:15:09,2017-11-14 16:15:11,http,10.50.50.49,80,10.64.105.105,3314,16583,29881,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:15:10,2017-11-14 16:15:19,http,10.50.50.49,80,10.64.105.105,3277,51331,1560562,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:15:30,2017-11-14 16:16:24,http,10.50.50.49,80,10.64.105.105,3285,20810,1335085,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:16:21,2017-11-14 16:16:43,http,10.50.50.49,80,10.64.105.105,3279,30253,423472,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:16:43,2017-11-14 16:17:08,http,10.50.50.49,80,10.64.105.105,3309,23013,8716912,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:18:23,2017-11-14 16:18:58,http,10.50.50.49,80,10.64.105.105,3316,28652,255111,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:26:35,2017-11-14 16:26:54,http,10.50.50.27,443,10.64.105.105,3357,7,510724,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:26:43,2017-11-14 16:27:18,http,10.50.50.27,443,10.64.105.105,3470,30418,174550,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:27:11,2017-11-14 16:27:21,http,10.50.50.27,443,10.64.105.105,3386,641,5549795,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:28:29,2017-11-14 16:28:48,http,10.50.50.27,443,10.64.105.105,3428,12128,1551369,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:28:57,2017-11-14 16:29:30,http,10.50.50.27,443,10.64.105.105,3450,215,2559042,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:29:09,2017-11-14 16:29:42,http,10.50.50.27,443,10.64.105.105,3473,56631,793500,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:29:11,2017-11-14 16:29:39,http,10.50.50.27,443,10.64.105.105,3476,67265,283473,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:29:36,2017-11-14 16:30:07,http,10.50.50.27,443,10.64.105.105,3466,30998,3194282,2017-11-14,development1,4,1434,0,0,0
2017-11-14 16:32:12,2017-11-14 16:32:45,http,10.50.50.27,443,10.64.105.105,3500,46371,1634987,2017-11-14,development1,4,1434,0,0,0
2017-11-14 17:07:07,2017-11-14 17:07:44,http,10.50.50.26,443,10.64.105.105,2949,40,595255,2017-11-14,development1,4,1434,0,0,0
2017-11-14 17:07:16,2017-11-14 17:08:14,http,10.50.50.26,443,10.64.105.105,2988,2466,593888,2017-11-14,development1,4,1434,0,0,0
2017-11-14 17:07:23,2017-11-14 17:08:16,http,10.50.50.26,443,10.64.105.105,3000,17009,4315254,2017-11-14,development1,4,1434,0,0,0
2017-11-14 17:07:27,2017-11-14 17:07:43,http,10.50.50.26,443,10.64.105.105,3069,11502,51089,2017-11-14,development1,4,1434,0,0,0
2017-11-14 17:07:34,2017-11-14 17:07:48,http,10.50.50.26,443,10.64.105.105,2990,12143,1013945,2017-11-14,development1,4,1434,0,0,0
2017-11-14 17:07:57,2017-11-14 17:08:52,http,10.50.50.26,443,10.64.105.105,2950,2558,79520,2017-11-14,development1,4,1434,0,0,0
2017-11-14 17:08:08,2017-11-14 17:08:58,http,10.50.50.26,443,10.64.105.105,3019,9037,804691,2017-11-14,development1,4,1434,0,0,0
2017-11-14 17:08:58,2017-11-14 17:09:17,http,10.50.50.26,443,10.64.105.105,2980,7914,2807871,2017-11-14,development1,4,1434,0,0,0
2017-11-14 17:10:40,2017-11-14 17:11:33,http,10.50.50.26,443,10.64.105.105,3060,17312,659385,2017-11-14,development1,4,1434,0,0,0
2017-11-14 17:12:53,2017-11-14 17:13:18,http,10.50.50.26,443,10.64.105.105,3048,9965,214619,2017-11-14,development1,4,1434,0,0,0
2017-11-14 18:24:34,2017-11-14 18:24:44,tds,10.50.50.29,54238,10.64.105.105,2948,4120,9448,2017-11-14,development1,4,1434,0,0,0
2017-11-14 18:24:44,2017-11-14 18:24:54,tds,10.50.50.29,54238,10.64.105.105,2948,3490,60003040,2017-11-14,development1,4,1434,0,0,0
2017-11-14 18:24:54,2017-11-14 18:25:04,tds,10.50.50.29,54238,10.64.105.105,2948,90005907,7554,2017-11-14,development1,4,1434,0,0,0
2017-11-14 19:15:19,2017-11-14 19:16:08,http,10.50.50.27,443,10.64.105.105,3652,9792,6207443,2017-11-14,development1,4,1434,0,0,0
