stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:15:53,2017-11-02 11:16:51,http,10.63.120.70,443,10.64.105.105,1938,0,2593977,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:15:56,2017-11-02 11:16:46,http,10.63.120.70,443,10.64.105.105,1966,25,6041557,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:16:35,2017-11-02 11:17:26,http,10.63.120.70,443,10.64.105.105,1982,340,934281,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:18:04,2017-11-02 11:18:21,http,10.63.120.70,443,10.64.105.105,1987,3412,4282321,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:34:44,2017-11-02 11:35:14,http,10.50.50.26,443,10.64.105.105,2488,1,2619813,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:35:02,2017-11-02 11:35:59,http,10.50.50.26,443,10.64.105.105,2493,681,3238918,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:35:07,2017-11-02 11:35:57,http,10.50.50.26,443,10.64.105.105,2504,21328,593775,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:35:27,2017-11-02 11:36:12,http,10.50.50.26,443,10.64.105.105,2510,3024,5488371,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:36:01,2017-11-02 11:36:45,http,10.50.50.26,443,10.64.105.105,2565,5046,4628010,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:36:48,2017-11-02 11:36:58,ftp,10.50.50.29,21,10.64.105.105,1928,8388,120005609,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:36:48,2017-11-02 11:36:58,ftp,10.50.50.29,21,10.64.105.105,1928,1383,2184,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:36:58,2017-11-02 11:37:08,ftp,10.50.50.29,21,10.64.105.105,1928,60009019,5214,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:38:11,2017-11-02 11:38:21,postgresql,10.50.50.26,5432,10.64.105.105,1928,150008051,4303,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:38:18,2017-11-02 11:38:34,http,10.63.120.70,443,10.64.105.105,2283,19,412825,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:38:25,2017-11-02 11:38:55,http,10.50.50.26,443,10.64.105.105,2536,89,265126,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:40:37,2017-11-02 11:41:08,http,10.50.50.26,443,10.64.105.105,2598,34648,380077,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:50:51,2017-11-02 11:50:57,http,218.89.76.22,80,10.64.105.105,2636,13749,1933150,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:51:05,2017-11-02 11:51:07,http,218.89.76.22,80,10.64.105.105,2694,34189,54023,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:51:22,2017-11-02 11:51:26,http,218.89.76.22,80,10.64.105.105,2697,0,586219,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:51:30,2017-11-02 11:51:39,http,218.89.76.22,80,10.64.105.105,2637,45937,995835,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:52:45,2017-11-02 11:53:34,http,218.89.76.22,80,10.64.105.105,2662,61890,4160724,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:55:14,2017-11-02 11:56:00,http,218.89.76.22,80,10.64.105.105,2721,48006,5006312,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:55:40,2017-11-02 11:55:50,mysql,10.50.50.49,4443,10.64.105.105,1928,2464,7977,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:55:40,2017-11-02 11:55:50,mysql,10.50.50.49,4443,10.64.105.105,1928,30008364,3519,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:55:48,2017-11-02 12:13:38,smtp,10.5.71.60,25,10.64.105.105,1935,136,387,2017-11-02,development1,4,1434,0,0,0
2017-11-02 11:55:50,2017-11-02 11:56:00,mysql,10.50.50.49,4443,10.64.105.105,1928,150004378,7378,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:09:07,2017-11-02 12:09:26,http,74.86.12.172,8080,10.64.105.105,2312,19642,2349921,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:09:31,2017-11-02 12:10:01,http,74.86.12.172,8080,10.64.105.105,2330,14072,6667165,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:09:35,2017-11-02 12:10:32,http,74.86.12.172,8080,10.64.105.105,2335,1185,616765,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:09:37,2017-11-02 12:10:25,http,74.86.12.172,8080,10.64.105.105,2320,5085,422168,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:12:30,2017-11-02 12:12:49,http,74.86.12.172,8080,10.64.105.105,2351,10794,6256110,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:13:55,2017-11-02 12:14:33,http,74.86.12.172,8080,10.64.105.105,2381,235,1355665,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:19:32,2017-11-02 12:20:27,http,10.50.50.49,80,10.64.105.105,2049,3042,237240,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:20:05,2017-11-02 12:20:39,http,10.50.50.49,80,10.64.105.105,2070,558,2791314,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:20:09,2017-11-02 12:21:01,http,10.50.50.49,80,10.64.105.105,2055,20190,274911,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:20:47,2017-11-02 12:21:30,http,10.50.50.49,80,10.64.105.105,2069,182,2429688,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:21:16,2017-11-02 12:22:09,http,10.50.50.49,80,10.64.105.105,2129,12597,7,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:23:24,2017-11-02 12:23:40,http,10.50.50.49,80,10.64.105.105,2089,9508,1505318,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:24:39,2017-11-02 12:25:26,http,10.5.71.60,443,10.64.105.105,2190,935,721227,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:24:50,2017-11-02 12:25:21,http,10.50.50.49,80,10.64.105.105,2161,21809,2256200,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:25:17,2017-11-02 12:25:31,http,10.5.71.60,443,10.64.105.105,2234,18445,2188924,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:25:19,2017-11-02 12:26:16,http,10.5.71.60,443,10.64.105.105,2192,2202,5216346,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:25:26,2017-11-02 12:26:14,http,10.5.71.60,443,10.64.105.105,2242,41338,4611333,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:26:38,2017-11-02 12:27:34,http,10.5.71.60,443,10.64.105.105,2218,20696,2724755,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:29:30,2017-11-02 12:29:40,mysql,10.50.50.26,4443,10.64.105.105,1928,3410,5744,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:38:06,2017-11-02 12:38:34,http,10.50.50.26,443,10.64.105.105,2753,3545,3259383,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:38:09,2017-11-02 12:39:04,http,10.50.50.26,443,10.64.105.105,2757,16036,4570326,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:38:41,2017-11-02 12:39:28,http,10.50.50.26,443,10.64.105.105,2835,21,1357101,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:38:43,2017-11-02 12:39:28,http,10.50.50.26,443,10.64.105.105,2778,89744,15443,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:40:07,2017-11-02 12:40:14,http,10.50.50.26,443,10.64.105.105,2854,3821,3362643,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:40:17,2017-11-02 12:41:14,http,10.50.50.26,443,10.64.105.105,2792,14411,4190289,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:41:52,2017-11-02 12:42:02,http,10.50.50.26,443,10.64.105.105,2821,31065,4743985,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:42:00,2017-11-02 12:42:47,http,10.50.50.26,443,10.64.105.105,2805,0,132333,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:44:15,2017-11-02 12:44:41,http,10.50.50.26,443,10.64.105.105,2845,40789,178786,2017-11-02,development1,4,1434,0,0,0
2017-11-02 12:44:55,2017-11-02 12:45:28,http,10.50.50.26,443,10.64.105.105,2892,41366,6284466,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:17:47,2017-11-02 13:17:57,http,218.89.76.22,80,10.64.105.105,2913,3627,16234,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:18:31,2017-11-02 13:18:45,http,218.89.76.22,80,10.64.105.105,2918,47271,871725,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:18:52,2017-11-02 13:19:15,http,218.89.76.22,80,10.64.105.105,2950,397,2523999,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:19:31,2017-11-02 13:20:14,http,218.89.76.22,80,10.64.105.105,2920,61788,62995,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:19:37,2017-11-02 13:20:24,http,218.89.76.22,80,10.64.105.105,2928,9650,948431,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:20:29,2017-11-02 13:21:03,http,218.89.76.22,80,10.64.105.105,2967,351,3800180,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:20:36,2017-11-02 13:21:13,http,218.89.76.22,80,10.64.105.105,2939,805,2872384,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:21:27,2017-11-02 13:22:16,http,218.89.76.22,80,10.64.105.105,2988,18,282309,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:45:33,2017-11-02 13:45:43,ssh,10.50.50.26,22,10.64.105.105,3024,60001789,1239,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:45:43,2017-11-02 13:45:53,ssh,10.50.50.26,22,10.64.105.105,3024,9446,210001164,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:45:53,2017-11-02 13:46:03,ssh,10.50.50.26,22,10.64.105.105,3024,6671,210009658,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:55:27,2017-11-02 13:55:37,ftp,10.50.50.49,21,10.64.105.105,3024,7208,30001333,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:56:57,2017-11-02 13:57:07,postgresql,10.50.50.49,5432,10.64.105.105,3024,1423,5912,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:56:57,2017-11-02 13:57:07,postgresql,10.50.50.49,5432,10.64.105.105,3024,180009269,8279,2017-11-02,development1,4,1434,0,0,0
2017-11-02 13:57:07,2017-11-02 13:57:17,postgresql,10.50.50.49,5432,10.64.105.105,3024,30006565,9949,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:34:30,2017-11-02 14:34:40,tds,10.50.50.29,54238,10.64.105.105,3024,6028,120006843,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:34:30,2017-11-02 14:34:40,tds,10.50.50.29,54238,10.64.105.105,3024,3725,8401,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:43:22,2017-11-02 14:43:32,mysql,10.50.50.40,4443,10.64.105.105,3024,30008277,8619,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:43:35,2017-11-02 14:44:23,http,10.50.50.26,443,10.64.105.105,3851,10695,1955444,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:43:49,2017-11-02 14:44:25,http,10.50.50.26,443,10.64.105.105,3863,45504,982064,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:44:05,2017-11-02 14:44:59,http,10.50.50.26,443,10.64.105.105,3854,2026,259619,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:44:16,2017-11-02 14:44:21,http,10.50.50.26,443,10.64.105.105,3852,13333,7236068,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:44:40,2017-11-02 14:45:31,http,10.50.50.26,443,10.64.105.105,3907,666,217487,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:44:41,2017-11-02 14:44:45,http,10.50.50.26,443,10.64.105.105,3893,36886,217047,2017-11-02,development1,4,1434,0,0,0
2017-11-02 14:45:29,2017-11-02 14:46:12,http,10.50.50.26,443,10.64.105.105,3939,2241,170090,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:00:27,2017-11-02 15:00:37,sftp,10.50.50.26,22,10.64.105.105,3024,2300,4135,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:02:46,2017-11-02 15:03:30,http,74.86.12.172,8080,10.64.105.105,4205,20211,194577,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:03:15,2017-11-02 15:03:58,http,74.86.12.172,8080,10.64.105.105,4241,35,2565587,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:03:18,2017-11-02 15:03:43,http,74.86.12.172,8080,10.64.105.105,4207,50476,489031,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:04:03,2017-11-02 15:04:15,http,74.86.12.172,8080,10.64.105.105,4221,6161,1098709,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:04:04,2017-11-02 15:04:07,http,74.86.12.172,8080,10.64.105.105,4272,4394,868380,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:04:51,2017-11-02 15:05:13,http,74.86.12.172,8080,10.64.105.105,4249,3558,1349333,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:39:47,2017-11-02 15:39:57,postgresql,10.50.50.41,5432,10.64.105.105,3024,60006838,7771,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:39:47,2017-11-02 15:39:57,postgresql,10.50.50.41,5432,10.64.105.105,3024,4912,2834,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:41:33,2017-11-02 15:42:31,http,10.50.50.49,80,10.64.105.105,3458,21750,7268324,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:41:47,2017-11-02 15:41:58,http,10.50.50.49,80,10.64.105.105,3479,59350,1149104,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:42:24,2017-11-02 15:43:11,http,10.50.50.49,80,10.64.105.105,3460,3873,469830,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:43:19,2017-11-02 15:43:45,http,10.50.50.49,80,10.64.105.105,3468,1354,1722558,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:44:43,2017-11-02 15:45:26,http,10.50.50.49,80,10.64.105.105,3483,49355,675586,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:50:01,2017-11-02 15:50:39,http,10.50.50.49,80,10.64.105.105,3124,94,2523931,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:50:19,2017-11-02 15:50:42,http,10.50.50.49,80,10.64.105.105,3126,996,417053,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:51:10,2017-11-02 15:51:36,http,10.50.50.49,80,10.64.105.105,3178,36112,47548,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:51:24,2017-11-02 15:51:39,http,10.50.50.49,80,10.64.105.105,3146,10243,347151,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:52:23,2017-11-02 15:53:02,http,10.50.50.49,80,10.64.105.105,3147,251,139298,2017-11-02,development1,4,1434,0,0,0
2017-11-02 15:52:43,2017-11-02 15:52:48,http,10.50.50.49,80,10.64.105.105,3206,11,790042,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:14:20,2017-11-02 16:14:55,http,10.50.50.28,443,10.64.105.105,3026,70018,53304,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:14:47,2017-11-02 16:15:23,http,10.50.50.28,443,10.64.105.105,3069,8582,2652684,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:15:04,2017-11-02 16:15:57,http,10.50.50.28,443,10.64.105.105,3054,39784,1192085,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:15:20,2017-11-02 16:16:05,http,10.50.50.28,443,10.64.105.105,3061,76997,107413,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:16:04,2017-11-02 16:16:20,http,10.50.50.28,443,10.64.105.105,3095,70248,1985559,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:33:48,2017-11-02 16:34:18,http,10.50.50.49,80,10.64.105.105,3637,5180,736524,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:33:53,2017-11-02 16:34:39,http,10.50.50.49,80,10.64.105.105,3660,2424,959997,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:34:06,2017-11-02 16:34:16,ssh,10.50.50.33,22,10.64.105.105,3024,360,5958,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:35:15,2017-11-02 16:36:00,http,10.50.50.49,80,10.64.105.105,3696,1010,1292776,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:37:33,2017-11-02 16:37:56,http,10.5.71.60,443,10.64.105.105,3988,44691,4531327,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:37:46,2017-11-02 16:38:28,http,10.5.71.60,443,10.64.105.105,3995,10164,646249,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:38:25,2017-11-02 16:39:22,http,10.5.71.60,443,10.64.105.105,4046,35033,358216,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:38:34,2017-11-02 16:39:09,http,10.5.71.60,443,10.64.105.105,4023,149,2486016,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:38:36,2017-11-02 16:38:44,http,10.5.71.60,443,10.64.105.105,4019,24797,42689,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:38:55,2017-11-02 16:39:55,http,10.5.71.60,443,10.64.105.105,3997,8814,185551,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:39:22,2017-11-02 16:39:24,http,10.5.71.60,443,10.64.105.105,4042,776,235901,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:41:10,2017-11-02 16:41:14,http,10.5.71.60,443,10.64.105.105,4033,60813,5520643,2017-11-02,development1,4,1434,0,0,0
2017-11-02 16:43:17,2017-11-02 16:43:38,http,10.5.71.60,443,10.64.105.105,4035,31756,149449,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:17:16,2017-11-02 17:17:26,sftp,10.50.50.49,22,10.64.105.105,3024,870,9033,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:21:39,2017-11-02 17:22:01,http,10.50.50.28,443,10.64.105.105,3361,1210,765654,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:21:57,2017-11-02 17:22:23,http,10.50.50.28,443,10.64.105.105,3374,27791,1643982,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:22:20,2017-11-02 17:23:18,http,10.50.50.28,443,10.64.105.105,3381,5551,56584,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:24:03,2017-11-02 17:24:43,http,10.50.50.28,443,10.64.105.105,3384,9693,831389,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:24:20,2017-11-02 17:25:11,http,10.50.50.28,443,10.64.105.105,3402,43768,691483,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:26:18,2017-11-02 17:27:03,http,10.50.50.28,443,10.64.105.105,3405,7327,52,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:43:13,2017-11-02 17:43:19,http,10.50.50.49,80,10.64.105.105,4300,11130,3157665,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:44:01,2017-11-02 17:44:40,http,10.50.50.49,80,10.64.105.105,4317,11754,578702,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:44:01,2017-11-02 17:44:22,http,10.50.50.49,80,10.64.105.105,4330,23531,60358,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:44:29,2017-11-02 17:44:30,http,10.50.50.49,80,10.64.105.105,4350,3979,1886084,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:58:12,2017-11-02 17:58:16,http,10.50.50.26,443,10.64.105.105,3510,22225,860211,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:58:27,2017-11-02 17:59:18,http,10.50.50.26,443,10.64.105.105,3524,209,497662,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:59:07,2017-11-02 17:59:20,http,10.50.50.26,443,10.64.105.105,3513,14630,145927,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:59:24,2017-11-02 18:00:18,http,10.50.50.26,443,10.64.105.105,3592,3132,5543491,2017-11-02,development1,4,1434,0,0,0
2017-11-02 17:59:27,2017-11-02 17:59:30,http,10.50.50.26,443,10.64.105.105,3522,44235,1899659,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:00:20,2017-11-02 18:00:34,http,10.50.50.26,443,10.64.105.105,3611,4518,211957,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:01:05,2017-11-02 18:01:07,http,10.50.50.26,443,10.64.105.105,3567,2318,125020,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:01:10,2017-11-02 18:01:25,http,10.50.50.26,443,10.64.105.105,3617,3024,2054494,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:02:01,2017-11-02 18:02:38,http,10.50.50.26,443,10.64.105.105,3610,1988,629236,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:02:53,2017-11-02 18:03:03,mysql,10.50.50.40,4443,10.64.105.105,3024,4684,6105,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:10:02,2017-11-02 18:10:12,ftp,10.50.50.28,21,10.64.105.105,3024,2918,4184,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:10:12,2017-11-02 18:10:22,ftp,10.50.50.28,21,10.64.105.105,3024,30000283,746,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:11:53,2017-11-02 18:12:50,http,10.50.50.49,80,10.64.105.105,3248,15323,3051577,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:11:54,2017-11-02 18:12:30,http,10.50.50.49,80,10.64.105.105,3275,31241,175448,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:12:34,2017-11-02 18:13:17,http,10.50.50.49,80,10.64.105.105,3331,3088,370322,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:13:02,2017-11-02 18:13:59,http,10.50.50.49,80,10.64.105.105,3349,1112,1890235,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:13:25,2017-11-02 18:14:03,http,10.50.50.49,80,10.64.105.105,3286,18769,27063,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:13:38,2017-11-02 18:14:30,http,10.50.50.49,80,10.64.105.105,3332,4029,1331,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:15:03,2017-11-02 18:15:35,http,10.50.50.49,80,10.64.105.105,3337,44674,6258003,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:15:07,2017-11-02 18:15:17,tds,10.50.50.41,54238,10.64.105.105,3024,175,3108,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:18:10,2017-11-02 18:18:20,mysql,10.50.50.41,4443,10.64.105.105,3024,3171,210003996,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:24:13,2017-11-02 18:24:55,http,104.27.145.101,8080,10.64.105.105,4092,14,6767017,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:24:51,2017-11-02 18:25:05,http,104.27.145.101,8080,10.64.105.105,4097,100,5518495,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:38:03,2017-11-02 18:38:08,http,10.63.120.70,443,10.64.105.105,3962,713,93543,2017-11-02,development1,4,1434,0,0,0
2017-11-02 18:38:26,2017-11-02 18:39:20,http,10.63.120.70,443,10.64.105.105,3978,1534,1355497,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:02:35,2017-11-02 19:02:45,mysql,10.50.50.26,4443,10.64.105.105,3024,1168,705,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:04:06,2017-11-02 19:04:38,http,10.50.50.29,443,10.64.105.105,4133,20567,1852069,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:04:52,2017-11-02 19:05:26,http,10.50.50.29,443,10.64.105.105,4151,760,6561,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:06:22,2017-11-02 19:06:32,ssh,10.7.133.20,22,10.64.105.105,3024,3751,6448,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:08:58,2017-11-02 19:09:14,http,10.50.50.27,443,10.64.105.105,3747,11029,12171,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:09:33,2017-11-02 19:10:00,http,10.50.50.27,443,10.64.105.105,3763,8559,33346,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:09:52,2017-11-02 19:10:50,http,10.50.50.27,443,10.64.105.105,3771,38773,2924394,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:10:15,2017-11-02 19:10:44,http,10.50.50.27,443,10.64.105.105,3799,21,17879,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:11:00,2017-11-02 19:11:48,http,10.50.50.27,443,10.64.105.105,3803,16404,289987,2017-11-02,development1,4,1434,0,0,0
2017-11-02 19:13:36,2017-11-02 19:13:56,http,10.50.50.27,443,10.64.105.105,3811,10876,855089,2017-11-02,development1,4,1434,0,0,0
