stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 13:16:36,2017-11-28 13:17:05,http,10.63.120.70,443,10.64.105.105,2739,11472,186,2017-11-28,development1,4,1434,0,0,0
2017-11-28 13:18:23,2017-11-28 13:18:51,http,10.63.120.70,443,10.64.105.105,2787,4569,1121863,2017-11-28,development1,4,1434,0,0,0
2017-11-28 13:19:29,2017-11-28 13:20:03,http,10.63.120.70,443,10.64.105.105,2779,9982,2168418,2017-11-28,development1,4,1434,0,0,0
2017-11-28 13:46:56,2017-11-28 13:47:13,http,10.50.50.49,80,10.64.105.105,4059,10,1865753,2017-11-28,development1,4,1434,0,0,0
2017-11-28 13:47:14,2017-11-28 13:47:47,http,10.50.50.49,80,10.64.105.105,4081,26920,3843197,2017-11-28,development1,4,1434,0,0,0
2017-11-28 13:47:25,2017-11-28 13:47:52,http,10.50.50.49,80,10.64.105.105,4077,20970,208288,2017-11-28,development1,4,1434,0,0,0
2017-11-28 14:08:36,2017-11-28 14:08:42,http,10.50.50.49,80,10.64.105.105,3003,7773,1294,2017-11-28,development1,4,1434,0,0,0
2017-11-28 14:11:49,2017-11-28 14:11:59,tds,10.50.50.29,54238,10.64.105.105,2795,2978,6089,2017-11-28,development1,4,1434,0,0,0
2017-11-28 14:11:59,2017-11-28 14:12:09,tds,10.50.50.29,54238,10.64.105.105,2795,3687,180001656,2017-11-28,development1,4,1434,0,0,0
2017-11-28 14:29:00,2017-11-28 14:29:10,mongodb,10.50.50.40,8005,10.64.105.105,2795,277,6351,2017-11-28,development1,4,1434,0,0,0
2017-11-28 14:29:00,2017-11-28 14:29:10,mongodb,10.50.50.40,8005,10.64.105.105,2795,150003204,1663,2017-11-28,development1,4,1434,0,0,0
2017-11-28 14:47:48,2017-11-28 14:47:51,http,10.50.50.49,80,10.64.105.105,2975,8328,179688,2017-11-28,development1,4,1434,0,0,0
2017-11-28 14:47:55,2017-11-28 14:48:15,http,10.50.50.49,80,10.64.105.105,2986,21437,123642,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:00:54,2017-11-28 15:01:24,http,10.63.120.70,443,10.64.105.105,2826,30425,3110050,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:01:32,2017-11-28 15:02:08,http,10.63.120.70,443,10.64.105.105,2844,21714,180390,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:30:52,2017-11-28 15:31:02,mysql,10.50.50.33,4443,10.64.105.105,2795,177,3676,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:37:59,2017-11-28 15:38:09,sftp,10.50.50.26,22,10.64.105.105,2795,120001694,4901,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:38:09,2017-11-28 15:38:19,sftp,10.50.50.26,22,10.64.105.105,2795,3507,240009304,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:42:03,2017-11-28 15:42:10,http,10.50.50.29,443,10.64.105.105,4095,18903,1046269,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:42:16,2017-11-28 15:42:35,http,10.50.50.29,443,10.64.105.105,4104,13815,411579,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:42:27,2017-11-28 15:42:59,http,10.50.50.29,443,10.64.105.105,4137,6316,513272,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:46:14,2017-11-28 15:59:31,smtp,10.5.71.60,25,10.64.105.105,2801,132,230,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:54:06,2017-11-28 15:54:16,mongodb,10.50.50.26,8005,10.64.105.105,2795,180009023,9926,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:54:26,2017-11-28 15:54:36,mongodb,10.50.50.26,8005,10.64.105.105,2795,2736,150005158,2017-11-28,development1,4,1434,0,0,0
2017-11-28 15:54:36,2017-11-28 15:54:46,mongodb,10.50.50.26,8005,10.64.105.105,2795,150006128,8643,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:06:21,2017-11-28 16:06:22,http,74.86.12.172,8080,10.64.105.105,2868,22710,22047,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:06:41,2017-11-28 16:07:19,http,74.86.12.172,8080,10.64.105.105,2875,18044,15498,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:06:56,2017-11-28 16:07:06,mongodb,10.50.50.26,8005,10.64.105.105,2795,210005871,6668,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:07:06,2017-11-28 16:07:16,mongodb,10.50.50.26,8005,10.64.105.105,2795,150008482,6023,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:08:08,2017-11-28 16:08:21,http,74.86.12.172,8080,10.64.105.105,2885,11181,2345244,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:21:57,2017-11-28 16:22:09,http,10.63.120.70,443,10.64.105.105,4223,17189,102710,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:22:24,2017-11-28 16:22:25,http,10.63.120.70,443,10.64.105.105,4267,74744,1789907,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:22:39,2017-11-28 16:23:29,http,10.63.120.70,443,10.64.105.105,4290,11628,282444,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:22:39,2017-11-28 16:23:13,http,10.63.120.70,443,10.64.105.105,4255,143,18382,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:23:11,2017-11-28 16:23:43,http,10.63.120.70,443,10.64.105.105,4272,968,5958956,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:23:43,2017-11-28 16:24:35,http,10.63.120.70,443,10.64.105.105,4348,55,731779,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:24:44,2017-11-28 16:25:41,http,10.5.71.60,443,10.64.105.105,3098,4299,4883665,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:25:00,2017-11-28 16:25:54,http,10.5.71.60,443,10.64.105.105,3114,822,2711,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:25:19,2017-11-28 16:25:42,http,10.5.71.60,443,10.64.105.105,3112,7091,7370600,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:26:09,2017-11-28 16:26:40,http,10.63.120.70,443,10.64.105.105,4334,20023,1487159,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:26:56,2017-11-28 16:27:38,http,10.63.120.70,443,10.64.105.105,4320,6004,132462,2017-11-28,development1,4,1434,0,0,0
2017-11-28 16:29:54,2017-11-28 16:30:34,http,10.50.50.49,80,10.64.105.105,4050,3186,5599145,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:12:57,2017-11-28 17:13:49,http,10.50.50.26,443,10.64.105.105,3950,802,1680654,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:13:12,2017-11-28 17:13:25,http,10.50.50.26,443,10.64.105.105,3956,21380,80468,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:13:16,2017-11-28 17:13:20,http,10.50.50.26,443,10.64.105.105,3967,3089,1129842,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:14:23,2017-11-28 17:14:29,http,10.50.50.26,443,10.64.105.105,4002,9346,4355681,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:14:40,2017-11-28 17:15:21,http,10.50.50.26,443,10.64.105.105,4020,8161,600953,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:18:35,2017-11-28 17:18:45,tds,10.50.50.26,54238,10.64.105.105,2795,3007,2152,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:19:45,2017-11-28 17:20:41,http,10.50.50.29,443,10.64.105.105,4191,1871,49458,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:28:38,2017-11-28 17:29:13,http,10.50.50.49,80,10.64.105.105,3589,20353,4033162,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:28:40,2017-11-28 17:29:10,http,10.50.50.49,80,10.64.105.105,3690,14,8254,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:29:07,2017-11-28 17:29:52,http,10.50.50.49,80,10.64.105.105,3611,2091,2758129,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:29:18,2017-11-28 17:29:46,http,10.50.50.49,80,10.64.105.105,3598,26199,417046,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:30:02,2017-11-28 17:30:36,http,10.50.50.49,80,10.64.105.105,3723,5360,932070,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:30:44,2017-11-28 17:31:40,http,10.50.50.49,80,10.64.105.105,3757,22817,131700,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:30:47,2017-11-28 17:31:45,http,10.50.50.49,80,10.64.105.105,3641,50187,1356409,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:30:48,2017-11-28 17:31:27,http,218.89.76.22,80,10.64.105.105,3794,33565,385528,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:31:04,2017-11-28 17:32:01,http,10.50.50.49,80,10.64.105.105,3644,880,2457322,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:31:37,2017-11-28 17:31:42,http,218.89.76.22,80,10.64.105.105,3797,4003,231200,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:31:57,2017-11-28 17:32:17,http,218.89.76.22,80,10.64.105.105,3809,3766,4541152,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:32:18,2017-11-28 17:32:41,http,10.50.50.49,80,10.64.105.105,3745,53483,2581604,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:33:29,2017-11-28 17:34:19,http,218.89.76.22,80,10.64.105.105,3909,10949,1185409,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:33:32,2017-11-28 17:34:05,http,218.89.76.22,80,10.64.105.105,3835,7643,3101033,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:34:08,2017-11-28 17:34:20,http,218.89.76.22,80,10.64.105.105,3906,34838,6800600,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:34:39,2017-11-28 17:35:06,http,218.89.76.22,80,10.64.105.105,3873,42224,2957261,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:34:39,2017-11-28 17:35:38,http,218.89.76.22,80,10.64.105.105,3888,8889,47790,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:36:07,2017-11-28 17:36:17,ftp,10.7.133.20,21,10.64.105.105,2795,3092,1422,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:38:05,2017-11-28 17:38:29,http,218.89.76.22,80,10.64.105.105,3422,1560,5657234,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:38:06,2017-11-28 17:39:02,http,218.89.76.22,80,10.64.105.105,3446,13752,6611861,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:38:35,2017-11-28 17:39:18,http,218.89.76.22,80,10.64.105.105,3456,34531,67364,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:39:22,2017-11-28 17:39:54,http,218.89.76.22,80,10.64.105.105,3459,3529,946015,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:39:30,2017-11-28 17:40:05,http,218.89.76.22,80,10.64.105.105,3526,38693,311866,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:40:09,2017-11-28 17:40:39,http,218.89.76.22,80,10.64.105.105,3472,35356,108587,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:40:37,2017-11-28 17:40:37,http,218.89.76.22,80,10.64.105.105,3490,4158,100249,2017-11-28,development1,4,1434,0,0,0
2017-11-28 17:44:46,2017-11-28 17:44:46,http,218.89.76.22,80,10.64.105.105,3531,1897,474484,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:01:30,2017-11-28 18:01:40,sftp,10.50.50.26,22,10.64.105.105,2795,2499,155,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:06:58,2017-11-28 18:07:08,postgresql,10.50.50.26,5432,10.64.105.105,2795,342,60009871,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:06:58,2017-11-28 18:07:08,postgresql,10.50.50.26,5432,10.64.105.105,2795,1830,5016,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:10:32,2017-11-28 18:11:19,http,10.50.50.27,443,10.64.105.105,3148,6307,32552,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:10:39,2017-11-28 18:11:33,http,10.50.50.27,443,10.64.105.105,3166,6168,35858,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:10:54,2017-11-28 18:11:04,http,10.50.50.27,443,10.64.105.105,3150,5581,6293257,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:11:13,2017-11-28 18:11:22,http,10.50.50.27,443,10.64.105.105,3244,821,21655,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:11:31,2017-11-28 18:11:31,http,10.50.50.27,443,10.64.105.105,3168,2008,2824110,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:11:34,2017-11-28 18:12:30,http,10.50.50.27,443,10.64.105.105,3163,11638,210389,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:15:04,2017-11-28 18:15:46,http,10.50.50.27,443,10.64.105.105,3248,41444,2990843,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:15:23,2017-11-28 18:15:49,http,10.50.50.27,443,10.64.105.105,3199,9347,3397499,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:15:52,2017-11-28 18:16:13,http,10.50.50.27,443,10.64.105.105,3235,1804,1896758,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:32:30,2017-11-28 18:32:42,http,10.50.50.27,443,10.64.105.105,2896,19255,71618,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:32:53,2017-11-28 18:33:41,http,10.50.50.27,443,10.64.105.105,2921,158,1689,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:33:20,2017-11-28 18:33:43,http,10.50.50.27,443,10.64.105.105,2907,34833,60841,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:34:37,2017-11-28 18:34:44,http,10.50.50.27,443,10.64.105.105,2932,373,146109,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:35:13,2017-11-28 18:35:36,http,10.50.50.27,443,10.64.105.105,2942,17014,2469550,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:35:22,2017-11-28 18:35:47,http,10.50.50.27,443,10.64.105.105,2923,5226,4820303,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:36:31,2017-11-28 18:36:59,http,10.50.50.27,443,10.64.105.105,2939,54714,3424584,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:36:55,2017-11-28 18:37:08,http,10.50.50.27,443,10.64.105.105,2956,6931,272305,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:38:51,2017-11-28 18:39:00,http,74.86.12.172,8080,10.64.105.105,3927,3689,3992688,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:39:14,2017-11-28 18:39:40,http,74.86.12.172,8080,10.64.105.105,3929,19512,3022442,2017-11-28,development1,4,1434,0,0,0
2017-11-28 18:46:30,2017-11-28 18:47:16,http,10.50.50.29,443,10.64.105.105,3042,43199,92381,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:25:47,2017-11-28 19:25:52,http,10.63.120.70,443,10.64.105.105,3261,6731,333615,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:25:49,2017-11-28 19:26:02,http,10.63.120.70,443,10.64.105.105,3263,584,2764386,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:26:12,2017-11-28 19:26:54,http,10.50.50.49,80,10.64.105.105,3550,6589,167424,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:26:14,2017-11-28 19:26:20,http,10.63.120.70,443,10.64.105.105,3264,13331,26107,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:26:14,2017-11-28 19:27:13,http,10.63.120.70,443,10.64.105.105,3294,1433,2924439,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:26:22,2017-11-28 19:26:54,http,10.50.50.49,80,10.64.105.105,3552,254,8680090,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:26:29,2017-11-28 19:26:56,http,10.63.120.70,443,10.64.105.105,3305,3978,192447,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:26:33,2017-11-28 19:26:59,http,10.50.50.49,80,10.64.105.105,3569,6176,275110,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:26:44,2017-11-28 19:26:56,http,10.63.120.70,443,10.64.105.105,3320,34866,421452,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:27:00,2017-11-28 19:27:57,http,10.63.120.70,443,10.64.105.105,3388,747,224422,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:29:12,2017-11-28 19:29:52,http,10.63.120.70,443,10.64.105.105,3345,18054,530291,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:31:29,2017-11-28 19:31:31,http,10.63.120.70,443,10.64.105.105,3374,2425,3779108,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:37:40,2017-11-28 19:38:13,http,10.5.71.60,443,10.64.105.105,3058,1041,818222,2017-11-28,development1,4,1434,0,0,0
2017-11-28 19:38:29,2017-11-28 19:39:00,http,10.5.71.60,443,10.64.105.105,3078,7441,318762,2017-11-28,development1,4,1434,0,0,0
