stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:16:09,2017-11-15 11:16:19,ftp,10.50.50.26,21,10.64.105.105,1900,394,30004324,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:26:45,2017-11-15 11:27:44,http,10.5.71.60,443,10.64.105.105,2275,8211,235210,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:26:52,2017-11-15 11:27:19,http,10.5.71.60,443,10.64.105.105,2317,14117,1892780,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:27:11,2017-11-15 11:27:31,http,10.5.71.60,443,10.64.105.105,2289,23331,46070,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:27:14,2017-11-15 11:27:44,http,10.63.120.70,443,10.64.105.105,2014,9480,218624,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:27:16,2017-11-15 11:27:48,http,10.5.71.60,443,10.64.105.105,2294,49202,804536,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:27:45,2017-11-15 11:28:16,http,10.5.71.60,443,10.64.105.105,2296,13152,570937,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:28:01,2017-11-15 11:28:57,http,10.63.120.70,443,10.64.105.105,2081,492,338475,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:28:02,2017-11-15 11:28:55,http,10.5.71.60,443,10.64.105.105,2327,14889,2106402,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:28:02,2017-11-15 11:28:10,http,10.63.120.70,443,10.64.105.105,2086,467,57,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:28:08,2017-11-15 11:28:38,http,10.63.120.70,443,10.64.105.105,2057,2845,6544,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:28:09,2017-11-15 11:28:37,http,10.63.120.70,443,10.64.105.105,2051,12250,509963,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:28:42,2017-11-15 11:29:08,http,10.63.120.70,443,10.64.105.105,2110,36714,4557637,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:29:31,2017-11-15 11:29:50,http,10.63.120.70,443,10.64.105.105,2153,368,109832,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:30:18,2017-11-15 11:30:44,http,10.63.120.70,443,10.64.105.105,2097,5,1167779,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:30:50,2017-11-15 11:31:33,http,10.63.120.70,443,10.64.105.105,2094,1056,1104831,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:32:12,2017-11-15 11:32:22,ftp,10.50.50.28,21,10.64.105.105,1900,3706,8699,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:32:22,2017-11-15 11:32:32,ftp,10.50.50.28,21,10.64.105.105,1900,210007988,1523,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:32:32,2017-11-15 11:32:42,ftp,10.50.50.28,21,10.64.105.105,1900,4373,150005878,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:34:58,2017-11-15 11:35:35,http,10.50.50.33,80,10.64.105.105,1903,1847,4836,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:35:37,2017-11-15 11:36:04,http,10.50.50.33,80,10.64.105.105,1931,2756,34701,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:05,2017-11-15 11:36:36,http,10.50.50.33,80,10.64.105.105,1937,26056,170081,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:16,2017-11-15 11:36:31,http,10.50.50.33,80,10.64.105.105,1935,29802,479230,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:44,2017-11-15 11:37:27,http,10.50.50.33,80,10.64.105.105,1981,351,836006,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:46,2017-11-15 11:37:22,http,10.50.50.33,80,10.64.105.105,1966,74141,3330531,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:48,2017-11-15 11:36:49,http,10.50.50.33,80,10.64.105.105,1948,25803,225,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:49,2017-11-15 11:37:32,http,10.50.50.33,80,10.64.105.105,1952,147,5267888,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:36:59,2017-11-15 11:37:53,http,10.50.50.33,80,10.64.105.105,1950,172,4772378,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:40:45,2017-11-15 11:41:16,http,10.50.50.33,80,10.64.105.105,1973,2656,3215901,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:42:49,2017-11-15 11:43:27,http,10.5.71.60,443,10.64.105.105,2347,36583,37658,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:42:49,2017-11-15 11:43:30,http,10.5.71.60,443,10.64.105.105,2389,277,6465490,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:43:19,2017-11-15 11:43:50,http,10.5.71.60,443,10.64.105.105,2372,15866,6937020,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:43:47,2017-11-15 11:44:28,http,10.5.71.60,443,10.64.105.105,2382,35357,385094,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:46:31,2017-11-15 11:46:39,http,10.5.71.60,443,10.64.105.105,2396,1354,7737839,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:55:34,2017-11-15 11:55:59,http,10.5.71.60,443,10.64.105.105,2437,12148,570601,2017-11-15,development1,4,1434,0,0,0
2017-11-15 11:56:03,2017-11-15 11:56:32,http,10.5.71.60,443,10.64.105.105,2442,7846,1073154,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:01:35,2017-11-15 12:01:50,http,10.50.50.26,443,10.64.105.105,2490,48459,4329531,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:01:51,2017-11-15 12:02:15,http,10.50.50.26,443,10.64.105.105,2535,857,337767,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:02:05,2017-11-15 12:02:33,http,10.50.50.26,443,10.64.105.105,2583,4561,3503998,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:02:17,2017-11-15 12:03:10,http,10.50.50.26,443,10.64.105.105,2567,7219,4122224,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:02:41,2017-11-15 12:03:04,http,10.50.50.26,443,10.64.105.105,2585,3797,6455509,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:02:42,2017-11-15 12:03:22,http,10.50.50.26,443,10.64.105.105,2563,15967,5749842,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:06:45,2017-11-15 12:06:55,mongodb,10.50.50.26,8005,10.64.105.105,1900,4106,7788,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:42:07,2017-11-15 12:42:31,http,10.50.50.33,80,10.64.105.105,2612,473,3371,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:42:24,2017-11-15 12:43:19,http,10.50.50.33,80,10.64.105.105,2696,5079,990539,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:42:41,2017-11-15 12:43:38,http,10.50.50.33,80,10.64.105.105,2626,4684,1600444,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:43:17,2017-11-15 12:44:14,http,10.50.50.33,80,10.64.105.105,2661,3814,2995619,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:43:42,2017-11-15 12:44:19,http,10.50.50.33,80,10.64.105.105,2695,335,33406,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:46:10,2017-11-15 12:46:19,http,10.50.50.33,80,10.64.105.105,2726,9860,1546713,2017-11-15,development1,4,1434,0,0,0
2017-11-15 12:46:19,2017-11-15 12:46:39,http,10.50.50.33,80,10.64.105.105,2748,7075,1371615,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:03:34,2017-11-15 13:04:32,http,10.50.50.33,80,10.64.105.105,2754,8124,1215,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:03:50,2017-11-15 13:04:33,http,10.50.50.33,80,10.64.105.105,2791,25149,1836674,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:03:51,2017-11-15 13:03:56,http,10.50.50.33,80,10.64.105.105,2842,1321,77290,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:05:25,2017-11-15 13:05:34,http,10.50.50.33,80,10.64.105.105,2829,1065,354661,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:05:58,2017-11-15 13:06:52,http,10.50.50.33,80,10.64.105.105,2909,20607,3392145,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:06:22,2017-11-15 13:07:12,http,10.50.50.33,80,10.64.105.105,2883,4298,36602,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:06:36,2017-11-15 13:07:20,http,10.50.50.33,80,10.64.105.105,2847,18730,7188689,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:08:31,2017-11-15 13:09:24,http,10.50.50.33,80,10.64.105.105,2923,11324,2652277,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:09:29,2017-11-15 13:09:56,http,10.50.50.33,80,10.64.105.105,2888,2855,900077,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:44:10,2017-11-15 13:44:54,http,10.63.120.70,443,10.64.105.105,3702,401,3649160,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:44:26,2017-11-15 13:44:37,http,10.63.120.70,443,10.64.105.105,3794,14962,5689711,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:44:41,2017-11-15 13:44:44,http,10.63.120.70,443,10.64.105.105,3766,14,599460,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:44:54,2017-11-15 13:45:03,http,10.63.120.70,443,10.64.105.105,3728,642,43619,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:45:28,2017-11-15 13:46:10,http,10.63.120.70,443,10.64.105.105,3751,11558,1668904,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:46:13,2017-11-15 13:46:58,http,10.63.120.70,443,10.64.105.105,3837,4656,710412,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:46:13,2017-11-15 13:47:11,http,10.63.120.70,443,10.64.105.105,3838,6752,7813251,2017-11-15,development1,4,1434,0,0,0
2017-11-15 13:46:49,2017-11-15 13:47:36,http,10.63.120.70,443,10.64.105.105,3813,219,11533,2017-11-15,development1,4,1434,0,0,0
2017-11-15 14:00:04,2017-11-15 14:00:12,http,10.5.71.60,443,10.64.105.105,3469,4713,2623089,2017-11-15,development1,4,1434,0,0,0
2017-11-15 14:00:41,2017-11-15 14:00:42,http,10.5.71.60,443,10.64.105.105,3534,8,75896,2017-11-15,development1,4,1434,0,0,0
2017-11-15 14:00:43,2017-11-15 14:01:24,http,10.5.71.60,443,10.64.105.105,3487,457,7725999,2017-11-15,development1,4,1434,0,0,0
2017-11-15 14:01:20,2017-11-15 14:01:35,http,10.5.71.60,443,10.64.105.105,3502,4849,4552805,2017-11-15,development1,4,1434,0,0,0
2017-11-15 14:01:23,2017-11-15 14:02:03,http,10.5.71.60,443,10.64.105.105,3506,8376,1081333,2017-11-15,development1,4,1434,0,0,0
2017-11-15 14:01:27,2017-11-15 14:01:55,http,10.5.71.60,443,10.64.105.105,3510,6462,134416,2017-11-15,development1,4,1434,0,0,0
2017-11-15 14:03:06,2017-11-15 14:03:25,http,10.5.71.60,443,10.64.105.105,3528,7,7377,2017-11-15,development1,4,1434,0,0,0
2017-11-15 14:03:21,2017-11-15 14:03:44,http,10.5.71.60,443,10.64.105.105,3520,16196,913,2017-11-15,development1,4,1434,0,0,0
2017-11-15 14:05:42,2017-11-15 14:06:41,http,10.5.71.60,443,10.64.105.105,3541,41457,1593529,2017-11-15,development1,4,1434,0,0,0
2017-11-15 14:33:25,2017-11-15 14:33:35,postgresql,10.50.50.26,5432,10.64.105.105,2944,2264,120005829,2017-11-15,development1,4,1434,0,0,0
2017-11-15 14:33:35,2017-11-15 14:33:45,postgresql,10.50.50.26,5432,10.64.105.105,2944,90000011,5672,2017-11-15,development1,4,1434,0,0,0
2017-11-15 15:44:40,2017-11-15 15:45:27,http,10.50.50.33,80,10.64.105.105,3428,18675,10,2017-11-15,development1,4,1434,0,0,0
2017-11-15 15:44:41,2017-11-15 15:44:58,http,10.50.50.33,80,10.64.105.105,3453,2002,1294096,2017-11-15,development1,4,1434,0,0,0
2017-11-15 15:45:07,2017-11-15 15:45:24,http,10.50.50.33,80,10.64.105.105,3429,1335,4135030,2017-11-15,development1,4,1434,0,0,0
2017-11-15 15:45:56,2017-11-15 15:46:51,http,10.50.50.33,80,10.64.105.105,3440,22232,12084,2017-11-15,development1,4,1434,0,0,0
2017-11-15 15:55:17,2017-11-15 15:55:39,http,10.50.50.28,443,10.64.105.105,3599,28995,195500,2017-11-15,development1,4,1434,0,0,0
2017-11-15 15:55:41,2017-11-15 15:56:19,http,10.50.50.28,443,10.64.105.105,3622,2880,159172,2017-11-15,development1,4,1434,0,0,0
2017-11-15 15:55:47,2017-11-15 15:56:09,http,10.50.50.28,443,10.64.105.105,3678,38223,129414,2017-11-15,development1,4,1434,0,0,0
2017-11-15 15:56:01,2017-11-15 15:56:58,http,10.50.50.28,443,10.64.105.105,3663,21208,1859677,2017-11-15,development1,4,1434,0,0,0
2017-11-15 15:56:05,2017-11-15 15:56:56,http,10.50.50.28,443,10.64.105.105,3642,75048,7695,2017-11-15,development1,4,1434,0,0,0
2017-11-15 15:56:46,2017-11-15 15:57:03,http,10.50.50.28,443,10.64.105.105,3662,49029,2889377,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:03:41,2017-11-15 16:03:51,sftp,10.50.50.28,22,10.64.105.105,2944,4630,210005350,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:03:41,2017-11-15 16:03:51,sftp,10.50.50.28,22,10.64.105.105,2944,4745,251,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:05:54,2017-11-15 16:06:01,http,218.89.76.22,80,10.64.105.105,2956,35881,791296,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:06:02,2017-11-15 16:06:24,http,218.89.76.22,80,10.64.105.105,2968,41231,3880205,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:06:54,2017-11-15 16:07:32,http,218.89.76.22,80,10.64.105.105,3025,72220,86009,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:07:12,2017-11-15 16:07:32,http,218.89.76.22,80,10.64.105.105,3010,120,731983,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:08:22,2017-11-15 16:08:47,http,218.89.76.22,80,10.64.105.105,3038,24324,5424455,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:42:15,2017-11-15 16:42:25,tds,10.50.50.29,54238,10.64.105.105,2944,223,8712,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:42:15,2017-11-15 16:42:25,tds,10.50.50.29,54238,10.64.105.105,2944,90007376,155,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:48:02,2017-11-15 16:48:41,http,10.50.50.33,80,10.64.105.105,3298,10637,4953870,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:48:14,2017-11-15 16:48:23,http,10.50.50.33,80,10.64.105.105,3300,1538,9755,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:49:11,2017-11-15 16:49:12,http,10.50.50.33,80,10.64.105.105,3304,21765,105594,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:49:51,2017-11-15 16:50:27,http,10.50.50.33,80,10.64.105.105,3346,454,7252753,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:49:53,2017-11-15 16:50:32,http,10.50.50.33,80,10.64.105.105,3322,5444,4642535,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:50:00,2017-11-15 16:50:10,tds,10.50.50.26,54238,10.64.105.105,2944,483,1776,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:50:10,2017-11-15 16:50:20,tds,10.50.50.26,54238,10.64.105.105,2944,7764,180007148,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:50:57,2017-11-15 16:50:59,http,10.50.50.33,80,10.64.105.105,3327,1362,354367,2017-11-15,development1,4,1434,0,0,0
2017-11-15 16:51:44,2017-11-15 16:52:44,http,10.50.50.33,80,10.64.105.105,3339,14000,2583,2017-11-15,development1,4,1434,0,0,0
2017-11-15 17:27:18,2017-11-15 17:27:28,sftp,10.50.50.29,22,10.64.105.105,2944,3350,7598,2017-11-15,development1,4,1434,0,0,0
2017-11-15 17:27:28,2017-11-15 17:27:38,sftp,10.50.50.29,22,10.64.105.105,2944,150003210,7876,2017-11-15,development1,4,1434,0,0,0
2017-11-15 17:27:38,2017-11-15 17:27:48,sftp,10.50.50.29,22,10.64.105.105,2944,4621,60005754,2017-11-15,development1,4,1434,0,0,0
2017-11-15 17:27:48,2017-11-15 17:27:58,sftp,10.50.50.29,22,10.64.105.105,2944,240005643,1593,2017-11-15,development1,4,1434,0,0,0
2017-11-15 18:02:06,2017-11-15 18:02:55,http,10.63.120.70,443,10.64.105.105,3690,842,3001478,2017-11-15,development1,4,1434,0,0,0
2017-11-15 18:02:09,2017-11-15 18:03:01,http,10.63.120.70,443,10.64.105.105,3691,9107,6223471,2017-11-15,development1,4,1434,0,0,0
2017-11-15 18:40:32,2017-11-15 18:41:22,http,10.5.71.60,443,10.64.105.105,3255,17734,351251,2017-11-15,development1,4,1434,0,0,0
2017-11-15 18:40:42,2017-11-15 18:41:12,http,10.5.71.60,443,10.64.105.105,3260,21563,1022279,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:11:04,2017-11-15 19:11:47,http,10.50.50.26,443,10.64.105.105,3158,13012,119943,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:11:15,2017-11-15 19:11:27,http,10.50.50.26,443,10.64.105.105,3171,268,1532498,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:11:16,2017-11-15 19:11:41,http,10.50.50.26,443,10.64.105.105,3169,3908,1869572,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:11:34,2017-11-15 19:12:04,http,10.50.50.26,443,10.64.105.105,3179,2255,1697,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:12:52,2017-11-15 19:13:07,http,10.50.50.26,443,10.64.105.105,3220,11496,1616374,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:12:55,2017-11-15 19:13:43,http,10.50.50.26,443,10.64.105.105,3199,36595,28426,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:13:56,2017-11-15 19:14:09,http,10.50.50.26,443,10.64.105.105,3243,26539,76236,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:15:44,2017-11-15 19:15:59,http,10.50.50.26,443,10.64.105.105,3239,5900,589813,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:17:23,2017-11-15 19:18:19,http,10.50.50.26,443,10.64.105.105,3250,66237,4752584,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:27:42,2017-11-15 19:27:49,http,218.89.76.22,80,10.64.105.105,3373,1693,253285,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:27:52,2017-11-15 19:28:27,http,218.89.76.22,80,10.64.105.105,3399,13836,830174,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:27:59,2017-11-15 19:28:48,http,218.89.76.22,80,10.64.105.105,3394,2582,1078917,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:28:24,2017-11-15 19:28:33,http,218.89.76.22,80,10.64.105.105,3377,28,3664049,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:28:53,2017-11-15 19:29:39,http,218.89.76.22,80,10.64.105.105,3388,109,3617561,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:29:37,2017-11-15 19:30:15,http,218.89.76.22,80,10.64.105.105,3390,925,530704,2017-11-15,development1,4,1434,0,0,0
2017-11-15 19:31:29,2017-11-15 19:32:28,http,218.89.76.22,80,10.64.105.105,3393,130,4725253,2017-11-15,development1,4,1434,0,0,0
2017-11-15 21:23:31,2017-11-15 21:23:41,http,10.50.50.33,80,10.64.105.105,3055,11465,182831,2017-11-15,development1,4,1434,0,0,0
2017-11-15 21:23:53,2017-11-15 21:24:02,http,10.50.50.33,80,10.64.105.105,3068,7690,103405,2017-11-15,development1,4,1434,0,0,0
2017-11-15 21:23:53,2017-11-15 21:24:11,http,10.50.50.33,80,10.64.105.105,3099,725,1259807,2017-11-15,development1,4,1434,0,0,0
