stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:59:43,2017-11-08 12:00:06,http,10.5.71.60,443,10.64.105.105,2714,5631,345936,2017-11-08,development1,4,1434,0,0,0
2017-11-08 11:59:46,2017-11-08 11:59:55,http,218.89.76.22,80,10.64.105.105,2263,30559,1148506,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:00:03,2017-11-08 12:00:50,http,218.89.76.22,80,10.64.105.105,2298,30591,2620,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:01:01,2017-11-08 12:01:02,http,10.50.50.40,80,10.64.105.105,2586,18635,2798042,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:03:15,2017-11-08 12:03:27,http,218.89.76.22,80,10.64.105.105,2344,6913,3865788,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:04:07,2017-11-08 12:04:29,http,218.89.76.22,80,10.64.105.105,2322,11330,12647,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:11:48,2017-11-08 12:12:46,http,10.50.50.29,443,10.64.105.105,2356,703,3729471,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:12:06,2017-11-08 12:12:09,http,10.50.50.29,443,10.64.105.105,2389,47333,2384,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:12:12,2017-11-08 12:12:44,http,10.50.50.29,443,10.64.105.105,2406,18021,890835,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:12:44,2017-11-08 12:12:45,http,10.50.50.29,443,10.64.105.105,2392,85,1391795,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:12:44,2017-11-08 12:13:18,http,10.50.50.29,443,10.64.105.105,2437,6740,71612,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:14:15,2017-11-08 12:14:41,http,10.50.50.29,443,10.64.105.105,2464,2188,6033559,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:14:34,2017-11-08 12:15:34,http,10.63.120.70,443,10.64.105.105,2127,3612,52154,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:14:40,2017-11-08 12:15:14,http,10.63.120.70,443,10.64.105.105,2140,13914,1439727,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:14:53,2017-11-08 12:15:20,http,10.50.50.29,443,10.64.105.105,2408,12670,79355,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:15:08,2017-11-08 12:15:50,http,10.63.120.70,443,10.64.105.105,2139,9803,1773525,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:15:29,2017-11-08 12:15:55,http,10.63.120.70,443,10.64.105.105,2145,2019,47110,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:16:31,2017-11-08 12:16:41,http,10.50.50.29,443,10.64.105.105,2460,131,1718167,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:17:00,2017-11-08 12:17:18,http,10.50.50.29,443,10.64.105.105,2440,65098,2822004,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:17:13,2017-11-08 12:17:23,http,10.63.120.70,443,10.64.105.105,2168,4313,3689459,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:17:33,2017-11-08 12:17:47,http,10.63.120.70,443,10.64.105.105,2162,9859,4642780,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:18:10,2017-11-08 12:18:57,http,10.63.120.70,443,10.64.105.105,2172,209,119729,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:18:39,2017-11-08 12:19:27,http,10.63.120.70,443,10.64.105.105,2210,24288,948983,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:19:59,2017-11-08 12:20:37,http,10.50.50.29,443,10.64.105.105,2477,29205,137662,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:21:25,2017-11-08 12:22:05,http,10.63.120.70,443,10.64.105.105,2212,7394,2682025,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:21:57,2017-11-08 12:22:31,http,104.27.145.101,8080,10.64.105.105,2593,514,1242122,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:22:27,2017-11-08 12:23:24,http,104.27.145.101,8080,10.64.105.105,2598,11481,605110,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:23:05,2017-11-08 12:23:41,http,104.27.145.101,8080,10.64.105.105,2658,31761,693765,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:23:05,2017-11-08 12:23:38,http,104.27.145.101,8080,10.64.105.105,2616,1416,84791,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:23:37,2017-11-08 12:23:43,http,104.27.145.101,8080,10.64.105.105,2644,3273,77009,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:25:30,2017-11-08 12:25:33,http,104.27.145.101,8080,10.64.105.105,2672,28572,753068,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:25:34,2017-11-08 12:25:44,mysql,10.50.50.26,4443,10.64.105.105,1995,331,6425,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:25:44,2017-11-08 12:25:54,mysql,10.50.50.26,4443,10.64.105.105,1995,120008349,9180,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:25:54,2017-11-08 12:26:04,mysql,10.50.50.26,4443,10.64.105.105,1995,240006660,3808,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:26:37,2017-11-08 12:26:42,http,104.27.145.101,8080,10.64.105.105,2699,18764,253583,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:43:27,2017-11-08 12:44:22,http,218.89.76.22,80,10.64.105.105,2874,9472,220695,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:43:49,2017-11-08 12:44:13,http,218.89.76.22,80,10.64.105.105,2926,2,104393,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:43:53,2017-11-08 12:44:08,http,218.89.76.22,80,10.64.105.105,2883,217,10032,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:44:22,2017-11-08 12:44:33,http,218.89.76.22,80,10.64.105.105,2929,366,62559,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:44:57,2017-11-08 12:45:24,http,218.89.76.22,80,10.64.105.105,2898,89361,6225138,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:45:40,2017-11-08 12:46:06,http,218.89.76.22,80,10.64.105.105,2923,2133,2235028,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:45:48,2017-11-08 12:46:03,http,218.89.76.22,80,10.64.105.105,2950,276,4831472,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:45:48,2017-11-08 12:46:29,http,218.89.76.22,80,10.64.105.105,2935,2514,496571,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:46:23,2017-11-08 12:47:12,http,218.89.76.22,80,10.64.105.105,2943,16274,508668,2017-11-08,development1,4,1434,0,0,0
2017-11-08 12:46:24,2017-11-08 12:47:03,http,218.89.76.22,80,10.64.105.105,2947,1830,3620488,2017-11-08,development1,4,1434,0,0,0
2017-11-08 13:16:28,2017-11-08 13:17:03,http,10.5.71.60,443,10.64.105.105,2969,24245,199374,2017-11-08,development1,4,1434,0,0,0
2017-11-08 13:16:37,2017-11-08 13:16:53,http,10.5.71.60,443,10.64.105.105,3028,33161,401590,2017-11-08,development1,4,1434,0,0,0
2017-11-08 13:16:59,2017-11-08 13:17:12,http,10.5.71.60,443,10.64.105.105,2973,17,638106,2017-11-08,development1,4,1434,0,0,0
2017-11-08 13:17:01,2017-11-08 13:17:15,http,10.5.71.60,443,10.64.105.105,2976,13935,59295,2017-11-08,development1,4,1434,0,0,0
2017-11-08 13:17:10,2017-11-08 13:17:21,http,10.5.71.60,443,10.64.105.105,3029,20954,4117,2017-11-08,development1,4,1434,0,0,0
2017-11-08 13:18:34,2017-11-08 13:19:02,http,10.5.71.60,443,10.64.105.105,2997,10679,522250,2017-11-08,development1,4,1434,0,0,0
2017-11-08 13:19:06,2017-11-08 13:19:35,http,10.5.71.60,443,10.64.105.105,3061,190,1740440,2017-11-08,development1,4,1434,0,0,0
2017-11-08 13:20:51,2017-11-08 13:21:37,http,10.5.71.60,443,10.64.105.105,3078,15139,299912,2017-11-08,development1,4,1434,0,0,0
2017-11-08 13:23:08,2017-11-08 13:23:44,http,10.5.71.60,443,10.64.105.105,3087,65289,3418233,2017-11-08,development1,4,1434,0,0,0
2017-11-08 14:19:17,2017-11-08 14:20:15,http,10.50.50.26,443,10.64.105.105,3422,10384,160878,2017-11-08,development1,4,1434,0,0,0
2017-11-08 14:46:38,2017-11-08 14:47:01,http,199.119.126.68,443,10.64.105.105,3128,19,3647394,2017-11-08,development1,4,1434,0,0,0
2017-11-08 14:57:44,2017-11-08 14:58:19,http,10.50.50.26,443,10.64.105.105,3646,114,1410597,2017-11-08,development1,4,1434,0,0,0
2017-11-08 14:57:46,2017-11-08 14:58:07,http,10.50.50.26,443,10.64.105.105,3718,26869,87544,2017-11-08,development1,4,1434,0,0,0
2017-11-08 14:58:44,2017-11-08 14:58:54,http,10.50.50.26,443,10.64.105.105,3660,36708,3936439,2017-11-08,development1,4,1434,0,0,0
2017-11-08 14:59:30,2017-11-08 15:00:14,http,10.50.50.26,443,10.64.105.105,3700,20,4769754,2017-11-08,development1,4,1434,0,0,0
2017-11-08 14:59:45,2017-11-08 15:00:15,http,10.50.50.26,443,10.64.105.105,3722,23923,3604518,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:00:38,2017-11-08 15:01:31,http,10.50.50.26,443,10.64.105.105,3723,520,353796,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:02:39,2017-11-08 15:03:14,http,10.50.50.26,443,10.64.105.105,3727,32146,1109596,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:03:50,2017-11-08 15:04:15,http,10.50.50.26,443,10.64.105.105,3751,3,4606247,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:04:06,2017-11-08 15:04:16,http,10.50.50.26,443,10.64.105.105,3741,569,2420230,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:04:54,2017-11-08 15:05:41,http,10.50.50.26,443,10.64.105.105,3744,1393,7864,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:19:30,2017-11-08 15:19:50,http,74.86.12.172,8080,10.64.105.105,4184,4552,1928106,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:19:30,2017-11-08 15:20:13,http,74.86.12.172,8080,10.64.105.105,4053,953,47529,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:19:40,2017-11-08 15:19:55,http,74.86.12.172,8080,10.64.105.105,4078,17520,792919,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:19:47,2017-11-08 15:20:20,http,74.86.12.172,8080,10.64.105.105,4111,1386,20256,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:19:52,2017-11-08 15:20:35,http,74.86.12.172,8080,10.64.105.105,4159,9,1043664,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:20:24,2017-11-08 15:21:22,http,74.86.12.172,8080,10.64.105.105,4083,28599,627261,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:21:07,2017-11-08 15:21:19,http,74.86.12.172,8080,10.64.105.105,4143,8153,241114,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:21:28,2017-11-08 15:22:01,http,74.86.12.172,8080,10.64.105.105,4202,9349,2240262,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:22:03,2017-11-08 15:22:14,http,74.86.12.172,8080,10.64.105.105,4124,5552,178185,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:22:37,2017-11-08 15:22:48,http,10.5.71.60,443,10.64.105.105,4364,39047,4767531,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:22:43,2017-11-08 15:22:48,http,10.5.71.60,443,10.64.105.105,4398,1228,503429,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:23:22,2017-11-08 15:23:33,http,10.5.71.60,443,10.64.105.105,4395,10085,433515,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:23:55,2017-11-08 15:24:37,http,10.5.71.60,443,10.64.105.105,4409,1167,469038,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:24:28,2017-11-08 15:24:48,http,10.5.71.60,443,10.64.105.105,4400,672,3121096,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:24:38,2017-11-08 15:24:49,http,74.86.12.172,8080,10.64.105.105,4215,15367,142089,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:26:22,2017-11-08 15:26:51,http,10.5.71.60,443,10.64.105.105,4407,1376,376063,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:26:31,2017-11-08 15:27:00,http,10.5.71.60,443,10.64.105.105,3313,26358,889143,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:26:41,2017-11-08 15:27:20,http,10.5.71.60,443,10.64.105.105,3345,62343,258757,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:26:57,2017-11-08 15:27:26,http,10.5.71.60,443,10.64.105.105,3361,262,1568013,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:28:16,2017-11-08 15:28:32,http,10.5.71.60,443,10.64.105.105,3372,18167,4051,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:30:20,2017-11-08 15:30:38,http,10.5.71.60,443,10.64.105.105,3395,9222,3451851,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:46:03,2017-11-08 15:46:28,http,10.63.120.70,443,10.64.105.105,3221,16753,235363,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:46:11,2017-11-08 15:46:52,http,10.63.120.70,443,10.64.105.105,3228,180,172896,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:47:46,2017-11-08 15:47:55,http,10.63.120.70,443,10.64.105.105,3256,668,1614660,2017-11-08,development1,4,1434,0,0,0
2017-11-08 15:48:22,2017-11-08 15:48:30,http,10.63.120.70,443,10.64.105.105,3278,1363,5106029,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:01:50,2017-11-08 16:02:00,ftp,10.50.50.26,21,10.64.105.105,3122,8555,60008004,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:02:00,2017-11-08 16:02:10,ftp,10.50.50.26,21,10.64.105.105,3122,30009350,3485,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:02:10,2017-11-08 16:02:20,ftp,10.50.50.26,21,10.64.105.105,3122,8508,180006904,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:02:20,2017-11-08 16:02:30,ftp,10.50.50.26,21,10.64.105.105,3122,2936,90003521,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:43:03,2017-11-08 16:43:27,http,10.50.50.27,443,10.64.105.105,3137,20571,171865,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:43:48,2017-11-08 16:44:06,http,10.50.50.27,443,10.64.105.105,3188,2703,2989011,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:43:49,2017-11-08 16:43:57,http,10.50.50.27,443,10.64.105.105,3154,4844,503951,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:44:14,2017-11-08 16:44:59,http,10.50.50.27,443,10.64.105.105,3156,12176,1236099,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:45:34,2017-11-08 16:46:05,http,10.50.50.27,443,10.64.105.105,3160,229,201573,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:45:47,2017-11-08 16:46:37,http,10.50.50.27,443,10.64.105.105,3172,41542,896144,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:46:43,2017-11-08 16:46:46,http,10.50.50.27,443,10.64.105.105,3191,41,16084,2017-11-08,development1,4,1434,0,0,0
2017-11-08 16:50:02,2017-11-08 16:50:55,http,10.50.50.27,443,10.64.105.105,3197,17574,1019208,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:13:37,2017-11-08 17:13:58,http,10.50.50.27,443,10.64.105.105,3781,1424,152493,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:13:45,2017-11-08 17:13:46,http,10.50.50.27,443,10.64.105.105,3801,2321,2118841,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:13:58,2017-11-08 17:14:00,http,10.50.50.27,443,10.64.105.105,3838,12107,119424,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:14:00,2017-11-08 17:14:33,http,10.50.50.27,443,10.64.105.105,3861,433,369828,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:14:30,2017-11-08 17:14:35,http,10.50.50.27,443,10.64.105.105,3793,17728,864643,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:16:05,2017-11-08 17:16:07,http,10.50.50.27,443,10.64.105.105,3868,33582,492980,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:17:05,2017-11-08 17:17:34,http,10.50.50.40,80,10.64.105.105,3903,3851,974277,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:17:11,2017-11-08 17:17:28,http,10.50.50.40,80,10.64.105.105,3904,20356,362265,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:17:15,2017-11-08 17:17:23,http,10.50.50.27,443,10.64.105.105,3889,19589,54479,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:17:18,2017-11-08 17:17:21,http,10.50.50.40,80,10.64.105.105,3907,4091,475617,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:17:58,2017-11-08 17:18:40,http,10.50.50.40,80,10.64.105.105,3912,6624,2448479,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:17:59,2017-11-08 17:18:42,http,10.50.50.27,443,10.64.105.105,3871,53212,381641,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:18:09,2017-11-08 17:18:16,http,10.50.50.27,443,10.64.105.105,3895,7691,6862217,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:18:39,2017-11-08 17:19:30,http,10.50.50.27,443,10.64.105.105,3891,26683,326844,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:20:02,2017-11-08 17:20:35,http,10.50.50.40,80,10.64.105.105,3921,24493,900184,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:52:59,2017-11-08 17:53:44,http,59.110.244.199,443,10.64.105.105,4238,31722,102380,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:53:22,2017-11-08 17:53:46,http,59.110.244.199,443,10.64.105.105,4309,4413,132376,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:53:57,2017-11-08 17:54:54,http,59.110.244.199,443,10.64.105.105,4240,4757,1269516,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:54:35,2017-11-08 17:54:39,http,59.110.244.199,443,10.64.105.105,4264,28829,1841763,2017-11-08,development1,4,1434,0,0,0
2017-11-08 17:55:58,2017-11-08 17:56:00,http,59.110.244.199,443,10.64.105.105,4293,9,909159,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:03:55,2017-11-08 18:04:50,http,10.50.50.26,443,10.64.105.105,3768,4195,5587897,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:14:58,2017-11-08 18:14:59,http,10.50.50.40,80,10.64.105.105,3441,215,1141346,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:15:12,2017-11-08 18:15:37,http,10.50.50.40,80,10.64.105.105,3452,12026,685117,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:15:13,2017-11-08 18:16:03,http,10.50.50.40,80,10.64.105.105,3467,11594,177024,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:15:42,2017-11-08 18:16:16,http,10.50.50.40,80,10.64.105.105,3484,18564,112164,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:15:46,2017-11-08 18:16:31,http,10.50.50.40,80,10.64.105.105,3480,4943,5767398,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:17:04,2017-11-08 18:17:16,http,10.50.50.40,80,10.64.105.105,3520,10880,330546,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:17:36,2017-11-08 18:17:43,http,10.50.50.40,80,10.64.105.105,3531,9928,140372,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:17:55,2017-11-08 18:18:26,http,10.50.50.40,80,10.64.105.105,3476,12638,5775125,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:41:56,2017-11-08 18:42:08,http,10.50.50.29,443,10.64.105.105,4323,12922,56158,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:41:57,2017-11-08 18:42:28,http,10.50.50.29,443,10.64.105.105,4329,9849,33599,2017-11-08,development1,4,1434,0,0,0
2017-11-08 18:43:20,2017-11-08 18:43:41,http,10.50.50.29,443,10.64.105.105,4336,26680,5161344,2017-11-08,development1,4,1434,0,0,0
2017-11-08 19:08:44,2017-11-08 19:09:15,http,10.5.71.60,443,10.64.105.105,3582,55374,160066,2017-11-08,development1,4,1434,0,0,0
2017-11-08 19:09:00,2017-11-08 19:09:55,http,10.5.71.60,443,10.64.105.105,3592,90470,1158571,2017-11-08,development1,4,1434,0,0,0
2017-11-08 19:09:28,2017-11-08 19:09:30,http,10.5.71.60,443,10.64.105.105,3616,294,901041,2017-11-08,development1,4,1434,0,0,0
2017-11-08 19:09:30,2017-11-08 19:10:04,http,10.5.71.60,443,10.64.105.105,3608,10694,173432,2017-11-08,development1,4,1434,0,0,0
2017-11-08 19:10:12,2017-11-08 19:11:07,http,10.5.71.60,443,10.64.105.105,3596,2154,613296,2017-11-08,development1,4,1434,0,0,0
2017-11-08 19:10:39,2017-11-08 19:11:31,http,10.5.71.60,443,10.64.105.105,3625,7347,1799202,2017-11-08,development1,4,1434,0,0,0
2017-11-08 19:11:44,2017-11-08 19:12:26,http,10.5.71.60,443,10.64.105.105,3607,16102,20,2017-11-08,development1,4,1434,0,0,0
2017-11-08 19:56:22,2017-11-08 19:57:04,http,74.86.12.172,8080,10.64.105.105,3970,8989,284035,2017-11-08,development1,4,1434,0,0,0
