stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:51:30,2017-11-07 11:52:28,http,104.27.145.101,8080,10.64.105.105,1582,28393,7282,2017-11-07,development1,4,1434,0,0,0
2017-11-07 11:51:41,2017-11-07 11:52:28,http,104.27.145.101,8080,10.64.105.105,1591,788,261647,2017-11-07,development1,4,1434,0,0,0
2017-11-07 11:52:01,2017-11-07 11:52:48,http,104.27.145.101,8080,10.64.105.105,1625,32730,345040,2017-11-07,development1,4,1434,0,0,0
2017-11-07 11:52:26,2017-11-07 11:53:10,http,198.252.98.215,443,10.64.105.105,2172,1243,4421548,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:16:03,2017-11-07 12:16:13,tds,10.50.50.49,54238,10.64.105.105,1522,210005136,3187,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:16:03,2017-11-07 12:16:13,tds,10.50.50.49,54238,10.64.105.105,1522,4768,1552,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:24:26,2017-11-07 12:24:34,http,10.50.50.44,80,10.64.105.105,2193,7810,1188826,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:24:44,2017-11-07 12:25:03,http,10.50.50.44,80,10.64.105.105,2215,25686,1408975,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:25:18,2017-11-07 12:25:39,http,10.50.50.44,80,10.64.105.105,2285,6676,1314010,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:26:06,2017-11-07 12:27:02,http,10.50.50.44,80,10.64.105.105,2229,37346,2959730,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:26:25,2017-11-07 12:27:04,http,10.50.50.44,80,10.64.105.105,2224,7036,995309,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:26:55,2017-11-07 12:27:26,http,10.50.50.44,80,10.64.105.105,2231,61786,184439,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:27:27,2017-11-07 12:28:21,http,10.50.50.44,80,10.64.105.105,2272,4102,495319,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:27:52,2017-11-07 12:28:41,http,10.50.50.44,80,10.64.105.105,2263,6519,1990038,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:28:01,2017-11-07 12:28:17,http,10.50.50.44,80,10.64.105.105,2238,1581,321083,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:29:34,2017-11-07 12:30:09,http,10.50.50.44,80,10.64.105.105,2243,58626,531288,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:29:40,2017-11-07 12:30:13,http,10.50.50.44,80,10.64.105.105,1920,25284,3971783,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:29:53,2017-11-07 12:29:54,http,10.50.50.44,80,10.64.105.105,1969,2766,16811,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:30:08,2017-11-07 12:30:16,http,10.50.50.44,80,10.64.105.105,1922,59956,279286,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:31:43,2017-11-07 12:31:54,http,10.50.50.44,80,10.64.105.105,1991,54314,5427390,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:32:21,2017-11-07 12:32:30,http,10.50.50.44,80,10.64.105.105,1973,141,934469,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:33:20,2017-11-07 12:34:10,http,10.50.50.44,80,10.64.105.105,1992,212,2386995,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:34:27,2017-11-07 12:35:18,http,10.50.50.44,80,10.64.105.105,2010,7810,1109358,2017-11-07,development1,4,1434,0,0,0
2017-11-07 12:47:37,2017-11-07 12:47:59,http,104.27.145.101,8080,10.64.105.105,2448,30056,387073,2017-11-07,development1,4,1434,0,0,0
2017-11-07 13:17:16,2017-11-07 13:17:57,http,10.50.50.44,80,10.64.105.105,2511,16043,16843,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:06:09,2017-11-07 14:06:19,mysql,10.50.50.28,4443,10.64.105.105,2531,7492,60004348,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:17:49,2017-11-07 14:18:32,http,10.50.50.44,80,10.64.105.105,2597,3226,1220712,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:17:52,2017-11-07 14:17:57,http,10.50.50.44,80,10.64.105.105,2598,18808,597512,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:18:10,2017-11-07 14:18:47,http,10.50.50.44,80,10.64.105.105,2626,21288,121252,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:19:19,2017-11-07 14:19:23,http,10.50.50.44,80,10.64.105.105,2608,3010,976965,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:50:04,2017-11-07 14:50:59,http,10.50.50.44,80,10.64.105.105,3094,31539,737064,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:50:31,2017-11-07 14:50:35,http,10.50.50.44,80,10.64.105.105,3096,26402,5500112,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:50:53,2017-11-07 14:51:28,http,10.50.50.44,80,10.64.105.105,3110,36450,99116,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:51:40,2017-11-07 14:52:11,http,10.50.50.44,80,10.64.105.105,3103,1800,593324,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:51:47,2017-11-07 14:51:48,http,10.50.50.44,80,10.64.105.105,3148,1474,3405144,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:52:03,2017-11-07 14:52:08,http,10.50.50.44,80,10.64.105.105,3178,1915,2087613,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:53:07,2017-11-07 14:53:21,http,10.50.50.44,80,10.64.105.105,3156,3724,1897671,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:53:27,2017-11-07 14:54:06,http,10.50.50.44,80,10.64.105.105,3158,4816,2736422,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:54:38,2017-11-07 14:54:56,http,10.50.50.44,80,10.64.105.105,3173,2404,727451,2017-11-07,development1,4,1434,0,0,0
2017-11-07 14:55:15,2017-11-07 14:55:20,http,10.50.50.44,80,10.64.105.105,3179,7192,223706,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:02:47,2017-11-07 15:03:39,http,10.50.50.26,443,10.64.105.105,2534,2,1142342,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:03:18,2017-11-07 15:03:31,http,10.50.50.26,443,10.64.105.105,2552,5908,8619873,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:03:28,2017-11-07 15:04:11,http,10.50.50.26,443,10.64.105.105,2567,2017,769439,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:03:43,2017-11-07 15:04:10,http,10.50.50.26,443,10.64.105.105,2574,1715,1960388,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:05:53,2017-11-07 15:06:13,http,10.50.50.26,443,10.64.105.105,2576,1949,4316472,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:25:15,2017-11-07 15:25:25,mongodb,10.50.50.28,8005,10.64.105.105,2531,4625,240005860,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:30:11,2017-11-07 15:31:00,http,10.5.71.60,443,10.64.105.105,3025,744,798466,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:31:01,2017-11-07 15:31:21,http,10.5.71.60,443,10.64.105.105,3038,70,3239264,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:31:04,2017-11-07 15:31:30,http,10.5.71.60,443,10.64.105.105,3074,8382,399562,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:40:27,2017-11-07 15:41:24,http,10.5.71.60,443,10.64.105.105,2677,50042,963297,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:40:36,2017-11-07 15:41:29,http,10.5.71.60,443,10.64.105.105,2684,78443,590188,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:40:49,2017-11-07 15:41:32,http,10.5.71.60,443,10.64.105.105,2680,329,1252037,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:40:50,2017-11-07 15:41:34,http,10.5.71.60,443,10.64.105.105,2686,13,782873,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:42:40,2017-11-07 15:42:56,http,10.5.71.60,443,10.64.105.105,2709,13153,273068,2017-11-07,development1,4,1434,0,0,0
2017-11-07 15:42:55,2017-11-07 15:43:46,http,10.5.71.60,443,10.64.105.105,2712,65672,308144,2017-11-07,development1,4,1434,0,0,0
2017-11-07 16:30:07,2017-11-07 16:30:45,http,10.63.120.70,443,10.64.105.105,2790,19223,1288090,2017-11-07,development1,4,1434,0,0,0
2017-11-07 16:30:28,2017-11-07 16:30:50,http,10.63.120.70,443,10.64.105.105,2853,24,4336309,2017-11-07,development1,4,1434,0,0,0
2017-11-07 16:31:05,2017-11-07 16:31:38,http,10.63.120.70,443,10.64.105.105,2793,787,1213294,2017-11-07,development1,4,1434,0,0,0
2017-11-07 16:31:53,2017-11-07 16:32:23,http,10.63.120.70,443,10.64.105.105,2818,11642,567887,2017-11-07,development1,4,1434,0,0,0
2017-11-07 16:31:55,2017-11-07 16:32:00,http,10.63.120.70,443,10.64.105.105,2803,54924,1730,2017-11-07,development1,4,1434,0,0,0
2017-11-07 16:32:13,2017-11-07 16:33:09,http,10.63.120.70,443,10.64.105.105,2813,5638,7190504,2017-11-07,development1,4,1434,0,0,0
2017-11-07 16:33:17,2017-11-07 16:33:24,http,10.63.120.70,443,10.64.105.105,2852,30484,3686892,2017-11-07,development1,4,1434,0,0,0
2017-11-07 17:03:13,2017-11-07 17:03:23,mysql,10.50.50.28,4443,10.64.105.105,2531,4257,120003038,2017-11-07,development1,4,1434,0,0,0
2017-11-07 17:03:23,2017-11-07 17:03:33,mysql,10.50.50.28,4443,10.64.105.105,2531,4398,150002670,2017-11-07,development1,4,1434,0,0,0
2017-11-07 17:10:50,2017-11-07 17:11:00,mysql,10.50.50.28,4443,10.64.105.105,2531,65,2910,2017-11-07,development1,4,1434,0,0,0
2017-11-07 17:10:50,2017-11-07 17:11:00,mysql,10.50.50.28,4443,10.64.105.105,2531,7980,180003624,2017-11-07,development1,4,1434,0,0,0
2017-11-07 18:35:10,2017-11-07 18:36:01,http,10.5.71.60,443,10.64.105.105,2782,3985,800965,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:06:29,2017-11-07 19:06:59,http,10.50.50.27,443,10.64.105.105,2653,1038,61738,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:06:52,2017-11-07 19:07:30,http,10.50.50.27,443,10.64.105.105,2663,36573,6276423,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:07:02,2017-11-07 19:07:42,http,10.50.50.27,443,10.64.105.105,2670,14993,567295,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:07:50,2017-11-07 19:08:36,http,10.50.50.27,443,10.64.105.105,2671,2886,3418202,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:10:41,2017-11-07 19:11:15,http,10.5.71.60,443,10.64.105.105,2720,17302,2746846,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:10:49,2017-11-07 19:11:28,http,10.5.71.60,443,10.64.105.105,2736,62802,976263,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:11:22,2017-11-07 19:11:32,mongodb,10.50.50.29,8005,10.64.105.105,2531,1801,7535,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:11:22,2017-11-07 19:11:32,mongodb,10.50.50.29,8005,10.64.105.105,2531,6037,240008844,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:11:32,2017-11-07 19:11:42,mongodb,10.50.50.29,8005,10.64.105.105,2531,7945,150005273,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:11:34,2017-11-07 19:11:44,http,10.5.71.60,443,10.64.105.105,2733,2,6171536,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:11:47,2017-11-07 19:11:52,http,10.5.71.60,443,10.64.105.105,2734,27662,86726,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:12:56,2017-11-07 19:13:06,mongodb,10.50.50.33,8005,10.64.105.105,2531,4106,4565,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:12:56,2017-11-07 19:13:06,mongodb,10.50.50.33,8005,10.64.105.105,2531,6249,60006545,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:13:06,2017-11-07 19:13:16,mongodb,10.50.50.33,8005,10.64.105.105,2531,90005998,9941,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:13:16,2017-11-07 19:13:26,mongodb,10.50.50.33,8005,10.64.105.105,2531,120001700,8769,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:34:03,2017-11-07 19:34:13,sftp,10.50.50.49,22,10.64.105.105,2531,2651,291,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:34:13,2017-11-07 19:34:23,sftp,10.50.50.49,22,10.64.105.105,2531,210000345,118,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:40:44,2017-11-07 19:40:48,http,218.89.76.22,80,10.64.105.105,2908,17798,834158,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:41:12,2017-11-07 19:41:14,http,218.89.76.22,80,10.64.105.105,2955,70517,1269173,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:41:16,2017-11-07 19:42:05,http,218.89.76.22,80,10.64.105.105,2979,2142,5163786,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:41:28,2017-11-07 19:42:11,http,218.89.76.22,80,10.64.105.105,2965,52838,3544396,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:43:19,2017-11-07 19:43:46,http,218.89.76.22,80,10.64.105.105,2971,11477,3139022,2017-11-07,development1,4,1434,0,0,0
2017-11-07 19:45:28,2017-11-07 19:45:28,http,218.89.76.22,80,10.64.105.105,2995,5881,8521785,2017-11-07,development1,4,1434,0,0,0
