stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:01:59,2017-11-15 14:02:31,http,182.140.186.115,443,10.64.106.32,4653,3534,520711,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:02:45,2017-11-15 14:03:19,http,182.140.186.115,443,10.64.106.32,4595,1256,269844,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:02:45,2017-11-15 14:03:32,http,182.140.186.115,443,10.64.106.32,4592,2423,7173246,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:02:57,2017-11-15 14:03:29,http,182.140.186.115,443,10.64.106.32,4614,15406,527241,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:02:59,2017-11-15 14:03:06,http,182.140.186.115,443,10.64.106.32,4655,25,2631951,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:03:18,2017-11-15 14:03:28,http,182.140.186.115,443,10.64.106.32,4598,38980,151706,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:05:37,2017-11-15 14:06:19,http,182.140.186.115,443,10.64.106.32,4663,24174,1487790,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:11:23,2017-11-15 14:11:46,http,10.5.71.60,443,10.64.106.32,3683,15964,114977,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:11:43,2017-11-15 14:11:48,http,10.5.71.60,443,10.64.106.32,3690,21363,383495,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:25:21,2017-11-15 14:36:04,smtp,10.5.71.60,25,10.64.106.32,3601,181,188,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:36:42,2017-11-15 14:37:31,http,10.63.120.70,443,10.64.106.32,5006,472,2683588,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:36:44,2017-11-15 14:37:44,http,10.63.120.70,443,10.64.106.32,5010,1,173613,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:37:12,2017-11-15 14:38:07,http,10.63.120.70,443,10.64.106.32,5055,4159,376838,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:38:19,2017-11-15 14:38:38,http,10.63.120.70,443,10.64.106.32,5069,58861,7783157,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:52:40,2017-11-15 14:53:20,http,182.140.186.115,443,10.64.106.32,4436,1107,73259,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:52:46,2017-11-15 14:53:08,http,182.140.186.115,443,10.64.106.32,4465,55,80992,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:52:47,2017-11-15 14:53:21,http,182.140.186.115,443,10.64.106.32,4454,5457,595593,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:53:39,2017-11-15 14:54:24,http,182.140.186.115,443,10.64.106.32,4439,1948,15457,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:54:02,2017-11-15 14:54:44,http,182.140.186.115,443,10.64.106.32,4459,569,602531,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:56:11,2017-11-15 14:56:54,http,182.140.186.115,443,10.64.106.32,4473,9533,5077281,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:57:04,2017-11-15 14:57:05,http,10.63.120.70,443,10.64.106.32,4782,3677,4682660,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:57:37,2017-11-15 14:58:20,http,10.5.71.60,443,10.64.106.32,5322,1832,665342,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:57:38,2017-11-15 14:57:42,http,10.63.120.70,443,10.64.106.32,4822,807,2383064,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:57:58,2017-11-15 14:58:25,http,10.63.120.70,443,10.64.106.32,4807,15604,208032,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:58:05,2017-11-15 14:58:48,http,10.5.71.60,443,10.64.106.32,5436,62592,454712,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:58:07,2017-11-15 14:58:31,http,10.5.71.60,443,10.64.106.32,5344,24292,7608,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:58:17,2017-11-15 14:58:59,http,182.140.186.115,443,10.64.106.32,4485,15157,2540307,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:58:52,2017-11-15 14:59:30,http,10.5.71.60,443,10.64.106.32,5388,957,251940,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:58:56,2017-11-15 14:59:54,http,10.5.71.60,443,10.64.106.32,5395,10705,1943596,2017-11-15,HR,3,1371,0,0,0
2017-11-15 14:59:11,2017-11-15 15:00:04,http,10.5.71.60,443,10.64.106.32,5439,14140,1698813,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:01:36,2017-11-15 15:02:09,http,10.5.71.60,443,10.64.106.32,5460,724,47663,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:20:52,2017-11-15 15:21:42,http,182.140.186.115,443,10.64.106.32,4015,92144,661442,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:20:57,2017-11-15 15:21:25,http,182.140.186.115,443,10.64.106.32,4017,523,231323,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:21:36,2017-11-15 15:22:09,http,182.140.186.115,443,10.64.106.32,4030,9301,135921,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:27:36,2017-11-15 15:27:49,http,182.140.186.115,443,10.64.106.32,5097,51370,1174677,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:27:51,2017-11-15 15:28:50,http,182.140.186.115,443,10.64.106.32,5099,587,2079552,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:28:40,2017-11-15 15:29:17,http,182.140.186.115,443,10.64.106.32,5121,36162,8547169,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:29:00,2017-11-15 15:29:04,http,182.140.186.115,443,10.64.106.32,5106,3523,13464,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:31:27,2017-11-15 15:31:45,http,182.140.186.115,443,10.64.106.32,5127,704,161939,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:42:40,2017-11-15 15:43:12,http,114.80.130.60,80,10.64.106.32,4700,920,606488,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:43:07,2017-11-15 15:43:43,http,114.80.130.60,80,10.64.106.32,4719,168,3704867,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:43:31,2017-11-15 15:43:51,http,114.80.130.60,80,10.64.106.32,4751,55599,1491773,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:43:44,2017-11-15 15:44:35,http,114.80.130.60,80,10.64.106.32,4757,751,1650906,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:44:58,2017-11-15 15:45:13,http,114.80.130.60,80,10.64.106.32,4758,2220,6383393,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:45:14,2017-11-15 15:45:28,http,182.140.186.115,443,10.64.106.32,5472,2898,205108,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:45:26,2017-11-15 15:46:07,http,182.140.186.115,443,10.64.106.32,5515,14639,2529887,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:45:59,2017-11-15 15:46:50,http,182.140.186.115,443,10.64.106.32,5520,23323,639064,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:47:25,2017-11-15 15:47:26,http,182.140.186.115,443,10.64.106.32,5522,24986,853952,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:47:32,2017-11-15 15:48:25,http,182.140.186.115,443,10.64.106.32,5528,1,1276662,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:48:03,2017-11-15 15:48:23,http,182.140.186.115,443,10.64.106.32,5554,25213,194380,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:49:01,2017-11-15 15:49:51,http,182.140.186.115,443,10.64.106.32,5533,5788,2819262,2017-11-15,HR,3,1371,0,0,0
2017-11-15 15:49:40,2017-11-15 15:50:09,http,182.140.186.115,443,10.64.106.32,5535,3087,9346,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:00:10,2017-11-15 16:00:36,http,10.5.71.60,443,10.64.106.32,4147,5178,16901,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:00:13,2017-11-15 16:00:46,http,10.5.71.60,443,10.64.106.32,4175,27440,23859,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:00:33,2017-11-15 16:01:01,http,10.5.71.60,443,10.64.106.32,4150,68175,203096,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:01:21,2017-11-15 16:02:06,http,10.5.71.60,443,10.64.106.32,4159,2752,6549114,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:01:52,2017-11-15 16:02:04,http,10.5.71.60,443,10.64.106.32,4152,75521,2836949,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:03:23,2017-11-15 16:03:26,http,10.5.71.60,443,10.64.106.32,4186,31415,791625,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:04:26,2017-11-15 16:04:56,http,10.5.71.60,443,10.64.106.32,3876,25411,874910,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:05:19,2017-11-15 16:06:08,http,10.5.71.60,443,10.64.106.32,3909,470,275952,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:05:36,2017-11-15 16:05:51,http,10.5.71.60,443,10.64.106.32,3964,143,29735,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:05:42,2017-11-15 16:06:19,http,10.5.71.60,443,10.64.106.32,3936,22167,1787834,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:07:09,2017-11-15 16:07:40,http,10.5.71.60,443,10.64.106.32,3956,11274,389572,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:07:30,2017-11-15 16:08:30,http,10.5.71.60,443,10.64.106.32,3990,33453,4689686,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:08:54,2017-11-15 16:09:17,http,10.5.71.60,443,10.64.106.32,4011,3870,3626457,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:10:21,2017-11-15 16:27:37,smtp,10.5.71.60,25,10.64.106.32,3606,169,289,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:13:49,2017-11-15 16:13:53,http,10.63.120.70,443,10.64.106.32,4195,139,1444024,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:18:28,2017-11-15 16:38:05,smtp,10.5.71.60,25,10.64.106.32,3590,132,159,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:27:40,2017-11-15 16:28:05,http,114.80.130.60,80,10.64.106.32,4863,22838,629866,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:28:08,2017-11-15 16:28:23,http,114.80.130.60,80,10.64.106.32,4890,21277,321018,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:28:36,2017-11-15 16:29:10,http,114.80.130.60,80,10.64.106.32,4878,5085,11124,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:29:54,2017-11-15 16:30:25,http,114.80.130.60,80,10.64.106.32,4895,6886,1570472,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:30:30,2017-11-15 16:30:38,http,114.80.130.60,80,10.64.106.32,4893,13047,5088322,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:32:34,2017-11-15 16:32:49,http,10.5.71.60,443,10.64.106.32,4081,30250,7634,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:32:51,2017-11-15 16:32:55,http,10.5.71.60,443,10.64.106.32,4084,15821,5398872,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:34:18,2017-11-15 16:35:17,http,10.5.71.60,443,10.64.106.32,4114,3902,5066371,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:34:24,2017-11-15 16:35:18,http,10.5.71.60,443,10.64.106.32,4093,10927,146600,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:34:47,2017-11-15 16:35:16,http,10.5.71.60,443,10.64.106.32,4532,18416,1105243,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:35:16,2017-11-15 16:35:38,http,10.5.71.60,443,10.64.106.32,4553,49303,4795044,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:35:42,2017-11-15 16:35:53,http,10.5.71.60,443,10.64.106.32,4550,4216,6418266,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:35:43,2017-11-15 16:36:27,http,10.5.71.60,443,10.64.106.32,4548,115,57265,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:35:56,2017-11-15 16:36:56,http,10.5.71.60,443,10.64.106.32,4556,8959,2039956,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:35:58,2017-11-15 16:36:02,http,10.5.71.60,443,10.64.106.32,4126,25245,283630,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:36:57,2017-11-15 16:37:21,http,10.5.71.60,443,10.64.106.32,4128,38268,94149,2017-11-15,HR,3,1371,0,0,0
2017-11-15 16:38:51,2017-11-15 16:38:52,http,10.5.71.60,443,10.64.106.32,4559,34290,42594,2017-11-15,HR,3,1371,0,0,0
