stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:40:46,2017-11-23 10:41:07,http,10.63.120.70,443,10.64.106.32,2536,17,3937899,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:40:47,2017-11-23 10:41:46,http,10.63.120.70,443,10.64.106.32,2551,37735,1536314,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:41:02,2017-11-23 10:41:20,http,10.63.120.70,443,10.64.106.32,2598,9970,1242691,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:41:05,2017-11-23 10:41:27,http,10.63.120.70,443,10.64.106.32,2546,5223,2002336,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:41:15,2017-11-23 10:42:00,http,10.63.120.70,443,10.64.106.32,2541,10511,429267,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:41:28,2017-11-23 10:42:14,http,10.63.120.70,443,10.64.106.32,2640,2350,162262,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:41:38,2017-11-23 10:41:45,http,10.63.120.70,443,10.64.106.32,2625,1726,629342,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:41:50,2017-11-23 10:42:47,http,10.63.120.70,443,10.64.106.32,2583,5368,1886031,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:42:03,2017-11-23 10:42:04,http,10.63.120.70,443,10.64.106.32,2592,7339,1367817,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:42:14,2017-11-23 10:42:44,http,10.63.120.70,443,10.64.106.32,2611,9939,3733397,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:55:25,2017-11-23 10:56:21,http,10.63.120.70,443,10.64.106.32,2643,2628,5021382,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:55:47,2017-11-23 10:56:10,http,10.63.120.70,443,10.64.106.32,2689,2,625221,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:56:00,2017-11-23 10:56:58,http,10.63.120.70,443,10.64.106.32,2724,9675,42369,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:56:12,2017-11-23 10:56:46,http,10.63.120.70,443,10.64.106.32,2705,141,1467995,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:56:12,2017-11-23 10:56:13,http,10.63.120.70,443,10.64.106.32,2675,30,2818010,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:56:24,2017-11-23 10:57:17,http,10.63.120.70,443,10.64.106.32,2646,13110,3997189,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:57:11,2017-11-23 10:57:41,http,10.63.120.70,443,10.64.106.32,2682,32597,2736085,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:57:20,2017-11-23 10:57:28,http,10.63.120.70,443,10.64.106.32,2673,8447,4491098,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:57:38,2017-11-23 10:57:50,http,111.206.81.174,80,10.64.106.32,2249,23,66151,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:58:15,2017-11-23 10:58:36,http,111.206.81.174,80,10.64.106.32,2276,15205,108392,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:58:33,2017-11-23 10:59:32,http,111.206.81.174,80,10.64.106.32,2280,38474,227588,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:58:40,2017-11-23 10:59:05,http,111.206.81.174,80,10.64.106.32,2354,52851,95,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:58:45,2017-11-23 10:58:51,http,10.63.120.70,443,10.64.106.32,2726,10593,29881,2017-11-23,HR,3,1371,0,0,0
2017-11-23 10:58:51,2017-11-23 10:59:06,http,111.206.81.174,80,10.64.106.32,2335,67,2900174,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:00:27,2017-11-23 11:00:51,http,111.206.81.174,80,10.64.106.32,2306,11396,84970,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:00:32,2017-11-23 11:01:26,http,111.206.81.174,80,10.64.106.32,2339,23825,39450,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:01:32,2017-11-23 11:01:52,http,111.206.81.174,80,10.64.106.32,2358,57230,1468280,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:02:07,2017-11-23 11:02:58,http,111.206.81.174,80,10.64.106.32,2343,45719,1618340,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:03:57,2017-11-23 11:03:57,http,10.63.120.70,443,10.64.106.32,2761,16914,1590161,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:05:15,2017-11-23 11:05:43,http,111.206.81.174,80,10.64.106.32,2362,23530,928750,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:15:32,2017-11-23 11:16:00,http,10.5.71.60,443,10.64.106.32,2101,6080,507872,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:15:37,2017-11-23 11:15:40,http,10.5.71.60,443,10.64.106.32,2208,32619,9229,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:16:06,2017-11-23 11:16:24,http,10.5.71.60,443,10.64.106.32,2117,16713,20400,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:16:06,2017-11-23 11:17:04,http,10.5.71.60,443,10.64.106.32,2186,25329,2063814,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:16:53,2017-11-23 11:16:54,http,10.5.71.60,443,10.64.106.32,2158,18407,4509997,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:17:03,2017-11-23 11:17:58,http,10.5.71.60,443,10.64.106.32,2120,10050,211854,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:18:39,2017-11-23 11:19:09,http,10.5.71.60,443,10.64.106.32,2163,819,4118845,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:19:46,2017-11-23 11:19:56,http,10.5.71.60,443,10.64.106.32,2224,7090,310239,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:21:44,2017-11-23 11:22:22,http,10.5.71.60,443,10.64.106.32,2212,47323,350220,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:45:11,2017-11-23 12:03:54,smtp,10.5.71.60,25,10.64.106.32,1663,192,298,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:49:52,2017-11-23 11:50:42,http,10.5.71.60,443,10.64.106.32,2813,1066,9300219,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:50:32,2017-11-23 11:51:19,http,10.5.71.60,443,10.64.106.32,2818,4573,2093832,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:50:58,2017-11-23 11:51:22,http,10.5.71.60,443,10.64.106.32,2854,40013,485680,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:51:40,2017-11-23 11:52:16,http,10.5.71.60,443,10.64.106.32,2831,1391,193960,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:55:41,2017-11-23 11:55:51,http,114.80.130.60,80,10.64.106.32,1963,20731,141361,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:55:59,2017-11-23 11:56:08,http,114.80.130.60,80,10.64.106.32,1973,4505,2020642,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:56:16,2017-11-23 11:56:57,http,114.80.130.60,80,10.64.106.32,2031,26116,3518255,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:56:42,2017-11-23 11:56:54,http,114.80.130.60,80,10.64.106.32,2050,8990,1612642,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:56:56,2017-11-23 11:57:39,http,114.80.130.60,80,10.64.106.32,2016,8298,2290887,2017-11-23,HR,3,1371,0,0,0
2017-11-23 11:57:26,2017-11-23 11:57:37,http,114.80.130.60,80,10.64.106.32,2004,5763,214397,2017-11-23,HR,3,1371,0,0,0
2017-11-23 12:09:30,2017-11-23 12:26:50,smtp,10.5.71.60,25,10.64.106.32,1657,194,123,2017-11-23,HR,3,1371,0,0,0
2017-11-23 12:17:59,2017-11-23 12:18:36,http,122.228.250.89,443,10.64.106.32,2231,5912,73258,2017-11-23,HR,3,1371,0,0,0
2017-11-23 12:39:42,2017-11-23 12:40:03,http,182.140.186.115,443,10.64.106.32,2881,629,2375867,2017-11-23,HR,3,1371,0,0,0
2017-11-23 12:40:34,2017-11-23 12:41:16,http,182.140.186.115,443,10.64.106.32,2885,1747,3000762,2017-11-23,HR,3,1371,0,0,0
2017-11-23 12:40:47,2017-11-23 12:40:59,http,182.140.186.115,443,10.64.106.32,2920,2194,1676324,2017-11-23,HR,3,1371,0,0,0
2017-11-23 12:41:19,2017-11-23 12:41:23,http,182.140.186.115,443,10.64.106.32,2933,58527,3204347,2017-11-23,HR,3,1371,0,0,0
2017-11-23 12:41:25,2017-11-23 12:42:21,http,182.140.186.115,443,10.64.106.32,2897,43877,46383,2017-11-23,HR,3,1371,0,0,0
2017-11-23 12:41:54,2017-11-23 12:42:38,http,182.140.186.115,443,10.64.106.32,2935,15476,15856,2017-11-23,HR,3,1371,0,0,0
2017-11-23 12:42:13,2017-11-23 12:43:08,http,182.140.186.115,443,10.64.106.32,2945,4110,5016736,2017-11-23,HR,3,1371,0,0,0
2017-11-23 13:03:58,2017-11-23 13:04:57,http,10.5.71.60,443,10.64.106.32,2951,962,1324902,2017-11-23,HR,3,1371,0,0,0
2017-11-23 13:04:29,2017-11-23 13:05:27,http,10.5.71.60,443,10.64.106.32,2975,4788,1176,2017-11-23,HR,3,1371,0,0,0
2017-11-23 13:04:57,2017-11-23 13:05:34,http,10.5.71.60,443,10.64.106.32,2972,8102,368069,2017-11-23,HR,3,1371,0,0,0
2017-11-23 13:06:15,2017-11-23 13:06:44,http,10.5.71.60,443,10.64.106.32,2996,5819,506598,2017-11-23,HR,3,1371,0,0,0
2017-11-23 13:36:29,2017-11-23 13:37:28,http,10.5.71.60,443,10.64.106.32,3343,15246,198888,2017-11-23,HR,3,1371,0,0,0
2017-11-23 13:36:34,2017-11-23 13:37:27,http,10.5.71.60,443,10.64.106.32,3351,1634,113048,2017-11-23,HR,3,1371,0,0,0
2017-11-23 13:37:25,2017-11-23 13:37:41,http,10.5.71.60,443,10.64.106.32,3356,41966,37351,2017-11-23,HR,3,1371,0,0,0
2017-11-23 14:20:20,2017-11-23 14:20:36,http,10.63.120.70,443,10.64.106.32,3419,0,311183,2017-11-23,HR,3,1371,0,0,0
2017-11-23 14:21:07,2017-11-23 14:22:03,http,10.63.120.70,443,10.64.106.32,3426,19425,970855,2017-11-23,HR,3,1371,0,0,0
2017-11-23 14:53:42,2017-11-23 14:54:33,http,122.228.250.89,443,10.64.106.32,3257,5656,340074,2017-11-23,HR,3,1371,0,0,0
2017-11-23 14:54:01,2017-11-23 14:54:57,http,122.228.250.89,443,10.64.106.32,3284,46277,66983,2017-11-23,HR,3,1371,0,0,0
2017-11-23 14:54:16,2017-11-23 14:54:54,http,122.228.250.89,443,10.64.106.32,3264,38782,391075,2017-11-23,HR,3,1371,0,0,0
2017-11-23 14:54:32,2017-11-23 14:55:32,http,122.228.250.89,443,10.64.106.32,3313,1890,2352433,2017-11-23,HR,3,1371,0,0,0
2017-11-23 14:55:40,2017-11-23 14:56:19,http,122.228.250.89,443,10.64.106.32,3295,5496,53604,2017-11-23,HR,3,1371,0,0,0
2017-11-23 15:19:47,2017-11-23 15:20:17,http,114.80.130.60,80,10.64.106.32,3186,68377,629963,2017-11-23,HR,3,1371,0,0,0
2017-11-23 15:20:21,2017-11-23 15:20:45,http,114.80.130.60,80,10.64.106.32,3192,4675,570230,2017-11-23,HR,3,1371,0,0,0
2017-11-23 15:21:06,2017-11-23 15:21:40,http,114.80.130.60,80,10.64.106.32,3207,23726,2906,2017-11-23,HR,3,1371,0,0,0
2017-11-23 15:52:13,2017-11-23 15:53:00,http,10.5.71.60,443,10.64.106.32,3092,7640,2065503,2017-11-23,HR,3,1371,0,0,0
2017-11-23 15:52:23,2017-11-23 15:52:33,http,10.5.71.60,443,10.64.106.32,3107,30200,926668,2017-11-23,HR,3,1371,0,0,0
2017-11-23 15:52:27,2017-11-23 15:53:23,http,10.5.71.60,443,10.64.106.32,3155,630,1695724,2017-11-23,HR,3,1371,0,0,0
2017-11-23 15:53:11,2017-11-23 15:53:27,http,10.5.71.60,443,10.64.106.32,3113,25365,1402953,2017-11-23,HR,3,1371,0,0,0
2017-11-23 15:53:12,2017-11-23 15:53:38,http,10.5.71.60,443,10.64.106.32,3118,2831,1598848,2017-11-23,HR,3,1371,0,0,0
2017-11-23 16:24:33,2017-11-23 16:24:39,http,10.5.71.60,443,10.64.106.32,3045,936,5059517,2017-11-23,HR,3,1371,0,0,0
2017-11-23 16:42:27,2017-11-23 16:56:23,smtp,10.5.71.60,25,10.64.106.32,3017,178,126,2017-11-23,HR,3,1371,0,0,0
2017-11-23 17:42:12,2017-11-23 17:42:39,http,10.5.71.60,443,10.64.106.32,3391,27871,331845,2017-11-23,HR,3,1371,0,0,0
2017-11-23 17:43:11,2017-11-23 17:43:21,http,10.5.71.60,443,10.64.106.32,3410,4314,455624,2017-11-23,HR,3,1371,0,0,0
2017-11-23 17:44:43,2017-11-23 17:57:49,smtp,10.5.71.60,25,10.64.106.32,3010,163,142,2017-11-23,HR,3,1371,0,0,0
2017-11-23 17:51:10,2017-11-23 17:51:18,http,10.5.71.60,443,10.64.106.32,3068,8265,2839233,2017-11-23,HR,3,1371,0,0,0
2017-11-23 17:51:50,2017-11-23 17:52:21,http,10.5.71.60,443,10.64.106.32,3078,18298,1436528,2017-11-23,HR,3,1371,0,0,0
2017-11-23 18:50:04,2017-11-23 18:50:23,http,183.131.192.83,443,10.64.106.32,3007,3420,7431189,2017-11-23,HR,3,1371,0,0,0
2017-11-23 18:51:00,2017-11-23 18:51:48,http,183.131.192.83,443,10.64.106.32,3036,36650,2964109,2017-11-23,HR,3,1371,0,0,0
2017-11-23 18:51:00,2017-11-23 18:51:47,http,183.131.192.83,443,10.64.106.32,3035,831,302371,2017-11-23,HR,3,1371,0,0,0
2017-11-23 18:51:48,2017-11-23 18:52:33,http,183.131.192.83,443,10.64.106.32,3038,9274,3801353,2017-11-23,HR,3,1371,0,0,0
