stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:27:49,2017-11-30 10:28:08,http,10.5.71.60,443,10.64.106.32,3136,1789,887798,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:39:03,2017-11-30 10:39:21,http,10.5.71.60,443,10.64.106.32,2636,26333,685195,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:40:03,2017-11-30 10:40:58,http,10.5.71.60,443,10.64.106.32,2651,2402,71298,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:40:15,2017-11-30 10:40:44,http,10.5.71.60,443,10.64.106.32,2656,5633,3326607,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:40:23,2017-11-30 10:40:49,http,10.5.71.60,443,10.64.106.32,2684,38947,643181,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:41:38,2017-11-30 10:41:43,http,10.5.71.60,443,10.64.106.32,2714,12809,3112107,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:42:21,2017-11-30 10:42:40,http,10.5.71.60,443,10.64.106.32,2697,1065,859260,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:43:58,2017-11-30 10:44:29,http,10.5.71.60,443,10.64.106.32,2768,3478,2349199,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:43:58,2017-11-30 10:44:09,http,10.5.71.60,443,10.64.106.32,2740,31063,1446557,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:44:26,2017-11-30 10:45:09,http,10.5.71.60,443,10.64.106.32,2731,5888,228287,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:47:40,2017-11-30 10:47:54,http,10.63.120.70,443,10.64.106.32,2904,47654,213256,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:47:54,2017-11-30 10:48:45,http,10.63.120.70,443,10.64.106.32,2911,8,4510586,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:48:01,2017-11-30 10:48:29,http,10.63.120.70,443,10.64.106.32,2934,1588,1435664,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:48:20,2017-11-30 10:48:52,http,10.63.120.70,443,10.64.106.32,2997,4453,1441884,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:48:44,2017-11-30 10:48:52,http,10.63.120.70,443,10.64.106.32,2962,13321,127353,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:49:55,2017-11-30 10:50:23,http,10.63.120.70,443,10.64.106.32,2978,3206,1658677,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:50:23,2017-11-30 10:50:33,http,10.63.120.70,443,10.64.106.32,2936,22654,2374275,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:50:36,2017-11-30 10:51:23,http,10.63.120.70,443,10.64.106.32,2940,10179,74347,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:51:11,2017-11-30 10:51:47,http,10.63.120.70,443,10.64.106.32,2982,4202,1486909,2017-11-30,HR,3,1371,0,0,0
2017-11-30 10:51:58,2017-11-30 10:52:28,http,10.63.120.70,443,10.64.106.32,3024,1008,127423,2017-11-30,HR,3,1371,0,0,0
2017-11-30 11:56:39,2017-11-30 11:57:33,http,10.5.71.60,443,10.64.106.32,2804,2519,100628,2017-11-30,HR,3,1371,0,0,0
2017-11-30 11:57:08,2017-11-30 11:57:47,http,10.5.71.60,443,10.64.106.32,2806,134,106683,2017-11-30,HR,3,1371,0,0,0
2017-11-30 11:58:12,2017-11-30 11:59:11,http,10.5.71.60,443,10.64.106.32,2812,28286,2753409,2017-11-30,HR,3,1371,0,0,0
2017-11-30 11:59:00,2017-11-30 11:59:36,http,10.5.71.60,443,10.64.106.32,2818,44984,165886,2017-11-30,HR,3,1371,0,0,0
2017-11-30 11:59:40,2017-11-30 12:00:18,http,10.5.71.60,443,10.64.106.32,2822,393,1016011,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:03:29,2017-11-30 12:04:12,http,10.63.120.70,443,10.64.106.32,2443,28914,128954,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:03:44,2017-11-30 12:04:33,http,10.63.120.70,443,10.64.106.32,2533,6436,135957,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:04:20,2017-11-30 12:04:39,http,10.63.120.70,443,10.64.106.32,2448,24440,425314,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:04:24,2017-11-30 12:04:49,http,10.63.120.70,443,10.64.106.32,2453,70416,5520543,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:04:46,2017-11-30 12:05:24,http,10.63.120.70,443,10.64.106.32,2541,269,7245960,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:05:40,2017-11-30 12:06:21,http,10.63.120.70,443,10.64.106.32,2476,1394,106497,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:06:33,2017-11-30 12:07:21,http,10.63.120.70,443,10.64.106.32,2487,4904,3330,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:08:06,2017-11-30 12:08:43,http,10.63.120.70,443,10.64.106.32,2514,20804,219683,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:10:52,2017-11-30 12:10:53,http,10.63.120.70,443,10.64.106.32,2545,1989,726464,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:28:55,2017-11-30 12:29:37,http,10.5.71.60,443,10.64.106.32,2849,11066,517782,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:29:54,2017-11-30 12:30:48,http,111.206.81.174,80,10.64.106.32,2560,292,3749342,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:29:56,2017-11-30 12:30:09,http,111.206.81.174,80,10.64.106.32,2562,842,551868,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:30:11,2017-11-30 12:30:15,http,111.206.81.174,80,10.64.106.32,2605,306,4626098,2017-11-30,HR,3,1371,0,0,0
2017-11-30 12:43:09,2017-11-30 12:44:01,http,10.5.71.60,443,10.64.106.32,3278,1919,2398616,2017-11-30,HR,3,1371,0,0,0
2017-11-30 13:03:11,2017-11-30 13:03:34,http,220.181.57.196,8080,10.64.106.32,3285,6264,143,2017-11-30,HR,3,1371,0,0,0
2017-11-30 13:03:17,2017-11-30 13:03:49,http,220.181.57.196,8080,10.64.106.32,3289,36677,18233,2017-11-30,HR,3,1371,0,0,0
2017-11-30 13:03:37,2017-11-30 13:03:43,http,220.181.57.196,8080,10.64.106.32,3286,6544,803508,2017-11-30,HR,3,1371,0,0,0
2017-11-30 13:05:04,2017-11-30 13:05:25,http,220.181.57.196,8080,10.64.106.32,3318,12439,65131,2017-11-30,HR,3,1371,0,0,0
2017-11-30 13:05:20,2017-11-30 13:06:18,http,220.181.57.196,8080,10.64.106.32,3291,18415,3775118,2017-11-30,HR,3,1371,0,0,0
2017-11-30 15:46:29,2017-11-30 15:46:48,http,183.131.192.83,443,10.64.106.32,3616,12205,1044239,2017-11-30,HR,3,1371,0,0,0
2017-11-30 15:47:09,2017-11-30 15:47:17,http,183.131.192.83,443,10.64.106.32,3618,37974,314755,2017-11-30,HR,3,1371,0,0,0
2017-11-30 15:47:24,2017-11-30 15:47:51,http,183.131.192.83,443,10.64.106.32,3619,9622,238702,2017-11-30,HR,3,1371,0,0,0
2017-11-30 15:47:24,2017-11-30 15:47:58,http,183.131.192.83,443,10.64.106.32,3665,51897,1333,2017-11-30,HR,3,1371,0,0,0
2017-11-30 15:48:55,2017-11-30 15:49:51,http,183.131.192.83,443,10.64.106.32,3676,2443,2217862,2017-11-30,HR,3,1371,0,0,0
2017-11-30 15:49:05,2017-11-30 15:50:01,http,183.131.192.83,443,10.64.106.32,3628,8135,542298,2017-11-30,HR,3,1371,0,0,0
2017-11-30 15:49:12,2017-11-30 15:49:29,http,183.131.192.83,443,10.64.106.32,3639,0,2515,2017-11-30,HR,3,1371,0,0,0
2017-11-30 15:49:29,2017-11-30 15:50:20,http,183.131.192.83,443,10.64.106.32,3672,4705,519462,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:11:50,2017-11-30 16:26:54,smtp,10.5.71.60,25,10.64.106.32,3327,126,398,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:31:23,2017-11-30 16:31:32,http,10.5.71.60,443,10.64.106.32,3981,326,51714,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:31:54,2017-11-30 16:32:06,http,10.5.71.60,443,10.64.106.32,4019,80284,182348,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:32:26,2017-11-30 16:32:58,http,10.5.71.60,443,10.64.106.32,4033,8512,287181,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:33:32,2017-11-30 16:33:32,http,10.5.71.60,443,10.64.106.32,4054,4723,179475,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:33:35,2017-11-30 16:34:03,http,10.5.71.60,443,10.64.106.32,4043,31567,5009201,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:35:16,2017-11-30 16:35:42,http,10.5.71.60,443,10.64.106.32,4053,9646,26267,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:39:12,2017-11-30 16:39:56,http,183.131.192.83,443,10.64.106.32,3452,4685,136158,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:39:29,2017-11-30 16:40:28,http,183.131.192.83,443,10.64.106.32,3503,39643,1078221,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:39:57,2017-11-30 16:40:52,http,183.131.192.83,443,10.64.106.32,3515,10955,283924,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:40:02,2017-11-30 16:40:33,http,183.131.192.83,443,10.64.106.32,3465,547,1002581,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:40:45,2017-11-30 16:40:57,http,183.131.192.83,443,10.64.106.32,3493,51578,2730599,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:42:40,2017-11-30 16:43:31,http,183.131.192.83,443,10.64.106.32,3505,2178,2090155,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:45:08,2017-11-30 16:45:45,http,183.131.192.83,443,10.64.106.32,3526,3483,256447,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:48:03,2017-11-30 16:48:56,http,10.5.71.60,443,10.64.106.32,3834,18389,4167443,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:48:22,2017-11-30 16:49:19,http,10.5.71.60,443,10.64.106.32,3840,17289,4556,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:49:13,2017-11-30 16:49:49,http,10.5.71.60,443,10.64.106.32,3721,109,4043584,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:49:21,2017-11-30 16:49:55,http,10.5.71.60,443,10.64.106.32,3888,3331,6469543,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:49:23,2017-11-30 16:50:21,http,10.5.71.60,443,10.64.106.32,3946,369,1275799,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:49:23,2017-11-30 16:50:15,http,10.5.71.60,443,10.64.106.32,3857,20672,5707373,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:49:38,2017-11-30 16:49:58,http,10.5.71.60,443,10.64.106.32,3895,47829,2054875,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:49:43,2017-11-30 16:50:00,http,10.5.71.60,443,10.64.106.32,3722,24985,169620,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:49:59,2017-11-30 16:50:36,http,10.5.71.60,443,10.64.106.32,3961,62,6485943,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:51:44,2017-11-30 16:52:32,http,10.5.71.60,443,10.64.106.32,3962,4045,221107,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:52:34,2017-11-30 16:53:05,http,10.5.71.60,443,10.64.106.32,3910,552,1176552,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:53:31,2017-11-30 16:54:22,http,220.181.57.196,8080,10.64.106.32,3546,454,2034629,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:53:38,2017-11-30 16:53:49,http,10.5.71.60,443,10.64.106.32,3942,15970,3254202,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:54:02,2017-11-30 16:54:18,http,220.181.57.196,8080,10.64.106.32,3556,25416,2018734,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:54:59,2017-11-30 16:55:19,http,10.63.120.70,443,10.64.106.32,3339,19944,1221536,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:55:27,2017-11-30 16:56:07,http,10.63.120.70,443,10.64.106.32,3346,14143,1118512,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:55:29,2017-11-30 16:55:44,http,10.63.120.70,443,10.64.106.32,3392,54580,3471828,2017-11-30,HR,3,1371,0,0,0
2017-11-30 16:56:14,2017-11-30 16:57:10,http,10.63.120.70,443,10.64.106.32,3412,965,430279,2017-11-30,HR,3,1371,0,0,0
2017-11-30 17:33:50,2017-11-30 17:34:05,http,10.63.120.70,443,10.64.106.32,3784,28268,6196313,2017-11-30,HR,3,1371,0,0,0
2017-11-30 17:34:38,2017-11-30 17:35:23,http,10.63.120.70,443,10.64.106.32,3798,6987,197184,2017-11-30,HR,3,1371,0,0,0
2017-11-30 17:56:39,2017-11-30 18:09:08,smtp,10.5.71.60,25,10.64.106.32,3322,166,168,2017-11-30,HR,3,1371,0,0,0
