stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:21:36,2017-11-03 11:22:34,http,10.5.71.60,443,10.64.106.32,2737,23322,53610,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:21:57,2017-11-03 11:22:23,http,10.5.71.60,443,10.64.106.32,2731,26008,5411692,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:28:11,2017-11-03 11:28:31,http,116.1.238.73,8080,10.64.106.32,2539,21382,1879336,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:28:12,2017-11-03 11:28:20,http,183.131.192.83,443,10.64.106.32,2451,7891,350480,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:28:32,2017-11-03 11:29:14,http,183.131.192.83,443,10.64.106.32,2476,313,571776,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:28:43,2017-11-03 11:29:02,http,116.1.238.73,8080,10.64.106.32,2543,17434,130621,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:28:55,2017-11-03 11:29:48,http,183.131.192.83,443,10.64.106.32,2482,33995,703573,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:29:05,2017-11-03 11:29:51,http,116.1.238.73,8080,10.64.106.32,2545,5080,947501,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:29:17,2017-11-03 11:29:28,http,183.131.192.83,443,10.64.106.32,2480,111,5568279,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:30:57,2017-11-03 11:31:23,http,116.1.238.73,8080,10.64.106.32,2550,1782,198911,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:31:15,2017-11-03 11:31:56,http,183.131.192.83,443,10.64.106.32,2505,3129,23890,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:53:59,2017-11-03 11:54:14,http,122.228.250.89,443,10.64.106.32,2317,70,6696161,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:54:13,2017-11-03 11:55:07,http,122.228.250.89,443,10.64.106.32,2379,4542,327406,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:54:30,2017-11-03 11:54:56,http,122.228.250.89,443,10.64.106.32,2349,5415,4447,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:54:37,2017-11-03 11:55:07,http,122.228.250.89,443,10.64.106.32,2339,49264,1482325,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:56:00,2017-11-03 11:56:49,http,122.228.250.89,443,10.64.106.32,2350,656,1025548,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:58:38,2017-11-03 11:58:39,http,122.228.250.89,443,10.64.106.32,2385,15069,3948863,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:58:51,2017-11-03 11:58:56,http,122.228.250.89,443,10.64.106.32,2442,3761,135,2017-11-03,HR,3,1371,0,0,0
2017-11-03 11:58:53,2017-11-03 11:59:00,http,122.228.250.89,443,10.64.106.32,2431,3276,500743,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:02:25,2017-11-03 12:03:09,http,10.5.71.60,443,10.64.106.32,2224,2247,17684,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:02:27,2017-11-03 12:03:13,http,10.5.71.60,443,10.64.106.32,2304,4420,386847,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:02:59,2017-11-03 12:03:23,http,10.5.71.60,443,10.64.106.32,2243,4579,651467,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:02:59,2017-11-03 12:03:26,http,10.5.71.60,443,10.64.106.32,2227,1328,2535460,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:03:45,2017-11-03 12:04:44,http,10.5.71.60,443,10.64.106.32,2261,4315,62028,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:05:32,2017-11-03 12:06:20,http,10.5.71.60,443,10.64.106.32,2294,92106,89843,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:09:56,2017-11-03 12:10:28,http,10.63.120.70,443,10.64.106.32,2521,277,4116968,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:23:13,2017-11-03 12:24:11,http,10.5.71.60,443,10.64.106.32,2553,35917,3690907,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:23:42,2017-11-03 12:24:04,http,10.5.71.60,443,10.64.106.32,2562,45115,36441,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:24:45,2017-11-03 12:24:59,http,10.5.71.60,443,10.64.106.32,2595,34363,1345,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:25:40,2017-11-03 12:26:40,http,10.5.71.60,443,10.64.106.32,2611,1306,2833576,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:42:11,2017-11-03 12:42:56,http,183.131.192.83,443,10.64.106.32,2792,8942,3926090,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:42:40,2017-11-03 12:43:34,http,183.131.192.83,443,10.64.106.32,2805,957,1145326,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:43:03,2017-11-03 12:43:53,http,183.131.192.83,443,10.64.106.32,2826,523,145195,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:44:39,2017-11-03 12:45:10,http,183.131.192.83,443,10.64.106.32,2832,560,1576837,2017-11-03,HR,3,1371,0,0,0
2017-11-03 12:45:07,2017-11-03 12:45:40,http,183.131.192.83,443,10.64.106.32,2859,11341,1231128,2017-11-03,HR,3,1371,0,0,0
2017-11-03 13:02:13,2017-11-03 13:03:01,http,220.181.57.196,8080,10.64.106.32,2875,29503,347228,2017-11-03,HR,3,1371,0,0,0
2017-11-03 13:02:29,2017-11-03 13:03:06,http,220.181.57.196,8080,10.64.106.32,2883,58629,255153,2017-11-03,HR,3,1371,0,0,0
2017-11-03 13:03:52,2017-11-03 13:04:02,http,220.181.57.196,8080,10.64.106.32,2926,36276,1851503,2017-11-03,HR,3,1371,0,0,0
2017-11-03 13:04:13,2017-11-03 13:05:01,http,220.181.57.196,8080,10.64.106.32,2939,7322,544563,2017-11-03,HR,3,1371,0,0,0
2017-11-03 13:04:48,2017-11-03 13:05:22,http,220.181.57.196,8080,10.64.106.32,2990,23953,1565,2017-11-03,HR,3,1371,0,0,0
2017-11-03 13:04:58,2017-11-03 13:05:24,http,220.181.57.196,8080,10.64.106.32,2943,1652,2744372,2017-11-03,HR,3,1371,0,0,0
2017-11-03 13:05:34,2017-11-03 13:06:03,http,220.181.57.196,8080,10.64.106.32,3000,4029,4020,2017-11-03,HR,3,1371,0,0,0
2017-11-03 13:06:21,2017-11-03 13:07:20,http,220.181.57.196,8080,10.64.106.32,3006,73945,1430,2017-11-03,HR,3,1371,0,0,0
2017-11-03 13:06:25,2017-11-03 13:06:28,http,220.181.57.196,8080,10.64.106.32,2969,903,20592,2017-11-03,HR,3,1371,0,0,0
2017-11-03 14:51:36,2017-11-03 15:02:46,smtp,10.5.71.60,25,10.64.106.32,3030,122,100,2017-11-03,HR,3,1371,0,0,0
2017-11-03 15:58:21,2017-11-03 15:58:41,http,114.80.130.60,80,10.64.106.32,3093,8899,257487,2017-11-03,HR,3,1371,0,0,0
2017-11-03 15:58:46,2017-11-03 15:59:17,http,114.80.130.60,80,10.64.106.32,3200,3829,33052,2017-11-03,HR,3,1371,0,0,0
2017-11-03 15:59:07,2017-11-03 15:59:27,http,114.80.130.60,80,10.64.106.32,3225,49818,646196,2017-11-03,HR,3,1371,0,0,0
2017-11-03 15:59:08,2017-11-03 15:59:23,http,114.80.130.60,80,10.64.106.32,3130,69718,1695236,2017-11-03,HR,3,1371,0,0,0
2017-11-03 15:59:17,2017-11-03 15:59:23,http,114.80.130.60,80,10.64.106.32,3141,12101,856632,2017-11-03,HR,3,1371,0,0,0
2017-11-03 15:59:37,2017-11-03 16:00:12,http,114.80.130.60,80,10.64.106.32,3155,614,131,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:02:02,2017-11-03 16:02:40,http,114.80.130.60,80,10.64.106.32,3220,4765,3999170,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:03:36,2017-11-03 16:04:29,http,114.80.130.60,80,10.64.106.32,3221,9224,201155,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:04:50,2017-11-03 16:05:12,http,10.5.71.60,443,10.64.106.32,3418,5275,4632112,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:04:53,2017-11-03 16:05:06,http,10.5.71.60,443,10.64.106.32,3474,6632,5894834,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:05:44,2017-11-03 16:06:36,http,10.5.71.60,443,10.64.106.32,3420,58881,419667,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:06:00,2017-11-03 16:06:03,http,10.5.71.60,443,10.64.106.32,3441,178,915232,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:06:23,2017-11-03 16:07:17,http,10.5.71.60,443,10.64.106.32,3445,1105,3365,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:06:34,2017-11-03 16:06:34,http,10.5.71.60,443,10.64.106.32,3446,19850,2360978,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:06:34,2017-11-03 16:06:43,http,220.181.57.196,8080,10.64.106.32,3246,17,823147,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:06:57,2017-11-03 16:07:07,http,220.181.57.196,8080,10.64.106.32,3248,1087,48451,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:07:13,2017-11-03 16:07:14,http,10.5.71.60,443,10.64.106.32,3504,22450,52813,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:07:32,2017-11-03 16:07:53,http,220.181.57.196,8080,10.64.106.32,3256,12787,1045200,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:08:48,2017-11-03 16:08:57,http,10.5.71.60,443,10.64.106.32,3556,18364,1341890,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:09:09,2017-11-03 16:09:51,http,10.5.71.60,443,10.64.106.32,3511,15514,631680,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:10:14,2017-11-03 16:11:06,http,10.5.71.60,443,10.64.106.32,3548,3258,209922,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:14:54,2017-11-03 16:28:00,smtp,10.5.71.60,25,10.64.106.32,3041,196,260,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:39:28,2017-11-03 16:39:42,http,10.5.71.60,443,10.64.106.32,3944,52766,3218664,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:42:55,2017-11-03 16:43:07,http,10.63.120.70,443,10.64.106.32,3854,16057,1586475,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:43:19,2017-11-03 16:44:17,http,10.63.120.70,443,10.64.106.32,3859,29896,6813400,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:43:21,2017-11-03 16:44:00,http,10.63.120.70,443,10.64.106.32,3891,2011,4795043,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:43:32,2017-11-03 16:43:40,http,10.63.120.70,443,10.64.106.32,3888,921,5239570,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:44:06,2017-11-03 16:44:42,http,10.63.120.70,443,10.64.106.32,3895,369,2824680,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:44:48,2017-11-03 16:45:31,http,10.63.120.70,443,10.64.106.32,3886,32024,262912,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:44:56,2017-11-03 16:45:28,http,10.63.120.70,443,10.64.106.32,3899,13520,1791770,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:49:43,2017-11-03 16:50:38,http,10.63.120.70,443,10.64.106.32,3923,37,3674774,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:54:08,2017-11-03 16:54:37,http,42.81.4.44,443,10.64.106.32,3021,11,7158385,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:54:25,2017-11-03 16:54:56,http,42.81.4.44,443,10.64.106.32,3049,5233,36130,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:54:30,2017-11-03 16:55:06,http,42.81.4.44,443,10.64.106.32,3028,60285,457857,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:54:38,2017-11-03 16:55:01,http,42.81.4.44,443,10.64.106.32,3025,42268,2075236,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:55:56,2017-11-03 16:56:25,http,42.81.4.44,443,10.64.106.32,3061,23996,7844514,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:56:55,2017-11-03 16:57:19,http,42.81.4.44,443,10.64.106.32,3062,78829,274176,2017-11-03,HR,3,1371,0,0,0
2017-11-03 16:57:22,2017-11-03 16:58:08,http,42.81.4.44,443,10.64.106.32,3074,49586,200,2017-11-03,HR,3,1371,0,0,0
2017-11-03 17:30:31,2017-11-03 17:30:33,http,10.63.120.70,443,10.64.106.32,3593,124,1656,2017-11-03,HR,3,1371,0,0,0
2017-11-03 17:31:27,2017-11-03 17:32:06,http,10.63.120.70,443,10.64.106.32,3595,287,2083182,2017-11-03,HR,3,1371,0,0,0
2017-11-03 17:31:43,2017-11-03 17:32:32,http,10.63.120.70,443,10.64.106.32,3700,1403,4360399,2017-11-03,HR,3,1371,0,0,0
2017-11-03 17:31:50,2017-11-03 17:32:44,http,10.63.120.70,443,10.64.106.32,3600,312,112583,2017-11-03,HR,3,1371,0,0,0
2017-11-03 17:32:05,2017-11-03 17:32:45,http,10.63.120.70,443,10.64.106.32,3656,61636,7860780,2017-11-03,HR,3,1371,0,0,0
2017-11-03 17:32:21,2017-11-03 17:33:05,http,10.63.120.70,443,10.64.106.32,3645,29325,1510867,2017-11-03,HR,3,1371,0,0,0
2017-11-03 17:32:57,2017-11-03 17:33:19,http,10.63.120.70,443,10.64.106.32,3663,582,1284,2017-11-03,HR,3,1371,0,0,0
2017-11-03 17:33:18,2017-11-03 17:34:00,http,10.63.120.70,443,10.64.106.32,3660,67393,186942,2017-11-03,HR,3,1371,0,0,0
2017-11-03 17:34:17,2017-11-03 17:34:59,http,10.63.120.70,443,10.64.106.32,3667,37593,5505551,2017-11-03,HR,3,1371,0,0,0
2017-11-03 18:23:21,2017-11-03 18:23:45,http,114.80.130.60,80,10.64.106.32,3720,1396,3252649,2017-11-03,HR,3,1371,0,0,0
2017-11-03 18:23:34,2017-11-03 18:23:59,http,114.80.130.60,80,10.64.106.32,3748,836,6090280,2017-11-03,HR,3,1371,0,0,0
2017-11-03 18:23:37,2017-11-03 18:24:10,http,114.80.130.60,80,10.64.106.32,3737,6984,1154204,2017-11-03,HR,3,1371,0,0,0
2017-11-03 18:23:59,2017-11-03 18:24:36,http,114.80.130.60,80,10.64.106.32,3767,1932,741626,2017-11-03,HR,3,1371,0,0,0
2017-11-03 18:24:33,2017-11-03 18:24:37,http,114.80.130.60,80,10.64.106.32,3750,1253,3246432,2017-11-03,HR,3,1371,0,0,0
2017-11-03 18:25:57,2017-11-03 18:26:25,http,114.80.130.60,80,10.64.106.32,3822,3299,38907,2017-11-03,HR,3,1371,0,0,0
2017-11-03 18:26:14,2017-11-03 18:26:54,http,114.80.130.60,80,10.64.106.32,3759,25798,1220263,2017-11-03,HR,3,1371,0,0,0
2017-11-03 18:26:34,2017-11-03 18:26:42,http,114.80.130.60,80,10.64.106.32,3793,27906,23413,2017-11-03,HR,3,1371,0,0,0
2017-11-03 18:29:03,2017-11-03 18:29:07,http,114.80.130.60,80,10.64.106.32,3799,1780,852798,2017-11-03,HR,3,1371,0,0,0
2017-11-03 19:46:18,2017-11-03 19:46:25,http,183.131.192.83,443,10.64.106.32,3308,27661,3885192,2017-11-03,HR,3,1371,0,0,0
2017-11-03 19:46:26,2017-11-03 19:47:00,http,183.131.192.83,443,10.64.106.32,3401,2081,2027930,2017-11-03,HR,3,1371,0,0,0
2017-11-03 19:46:54,2017-11-03 19:47:00,http,183.131.192.83,443,10.64.106.32,3325,8768,1250904,2017-11-03,HR,3,1371,0,0,0
2017-11-03 19:47:27,2017-11-03 19:47:54,http,183.131.192.83,443,10.64.106.32,3328,1553,3124863,2017-11-03,HR,3,1371,0,0,0
2017-11-03 19:49:02,2017-11-03 19:49:26,http,183.131.192.83,443,10.64.106.32,3344,50681,4740,2017-11-03,HR,3,1371,0,0,0
2017-11-03 19:49:09,2017-11-03 19:50:02,http,183.131.192.83,443,10.64.106.32,3348,11312,847331,2017-11-03,HR,3,1371,0,0,0
2017-11-03 19:49:11,2017-11-03 19:49:32,http,183.131.192.83,443,10.64.106.32,3353,1674,1396785,2017-11-03,HR,3,1371,0,0,0
2017-11-03 19:49:20,2017-11-03 19:50:02,http,183.131.192.83,443,10.64.106.32,3380,816,10528,2017-11-03,HR,3,1371,0,0,0
2017-11-03 19:50:15,2017-11-03 19:51:06,http,183.131.192.83,443,10.64.106.32,3395,45245,352860,2017-11-03,HR,3,1371,0,0,0
2017-11-03 19:50:51,2017-11-03 19:51:17,http,183.131.192.83,443,10.64.106.32,3403,1239,3192709,2017-11-03,HR,3,1371,0,0,0
