stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:15:28,2017-11-13 10:16:26,http,116.1.238.73,8080,10.64.106.32,3031,302,6236690,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:15:48,2017-11-13 10:16:02,http,116.1.238.73,8080,10.64.106.32,3061,1584,3430346,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:16:13,2017-11-13 10:16:41,http,116.1.238.73,8080,10.64.106.32,3043,12196,360020,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:16:22,2017-11-13 10:17:09,http,116.1.238.73,8080,10.64.106.32,3064,827,5134211,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:16:33,2017-11-13 10:17:28,http,10.5.71.60,443,10.64.106.32,3154,1614,438489,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:16:40,2017-11-13 10:16:42,http,10.5.71.60,443,10.64.106.32,3146,3666,2519506,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:16:44,2017-11-13 10:16:51,http,10.5.71.60,443,10.64.106.32,3180,3107,4288,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:18:00,2017-11-13 10:18:41,http,10.5.71.60,443,10.64.106.32,3171,40340,3608843,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:18:23,2017-11-13 10:18:47,http,10.5.71.60,443,10.64.106.32,3188,39296,120850,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:20:06,2017-11-13 10:20:32,http,116.1.238.73,8080,10.64.106.32,3066,762,203098,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:24:14,2017-11-13 10:24:28,http,42.81.4.44,443,10.64.106.32,2450,12480,2478973,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:24:54,2017-11-13 10:25:24,http,42.81.4.44,443,10.64.106.32,2469,5116,42377,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:25:00,2017-11-13 10:25:18,http,42.81.4.44,443,10.64.106.32,2494,15047,194952,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:25:44,2017-11-13 10:26:11,http,42.81.4.44,443,10.64.106.32,2471,28341,4535412,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:26:51,2017-11-13 10:27:18,http,42.81.4.44,443,10.64.106.32,2474,38776,626738,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:28:02,2017-11-13 10:28:22,http,42.81.4.44,443,10.64.106.32,2516,34668,614207,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:30:23,2017-11-13 10:30:40,http,111.206.81.174,80,10.64.106.32,2546,63,83774,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:30:49,2017-11-13 10:31:47,http,111.206.81.174,80,10.64.106.32,2556,14509,675681,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:31:27,2017-11-13 10:32:23,http,111.206.81.174,80,10.64.106.32,2565,10794,379626,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:31:40,2017-11-13 10:31:58,http,111.206.81.174,80,10.64.106.32,2563,41601,2383547,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:33:16,2017-11-13 10:33:32,http,111.206.81.174,80,10.64.106.32,2570,18435,1888883,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:35:58,2017-11-13 10:36:55,http,114.80.130.60,80,10.64.106.32,2742,361,164703,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:36:29,2017-11-13 10:36:31,http,114.80.130.60,80,10.64.106.32,2805,61035,4025926,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:36:36,2017-11-13 10:36:59,http,114.80.130.60,80,10.64.106.32,2761,63945,656941,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:36:42,2017-11-13 10:37:16,http,114.80.130.60,80,10.64.106.32,2830,62555,5844143,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:37:08,2017-11-13 10:38:00,http,42.81.4.44,443,10.64.106.32,2337,1038,458422,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:37:23,2017-11-13 10:37:51,http,114.80.130.60,80,10.64.106.32,2847,44130,2683048,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:37:30,2017-11-13 10:37:46,http,42.81.4.44,443,10.64.106.32,2357,1330,324380,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:37:55,2017-11-13 10:38:32,http,42.81.4.44,443,10.64.106.32,2341,2290,11826,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:37:56,2017-11-13 10:38:23,http,114.80.130.60,80,10.64.106.32,2762,3670,290510,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:38:25,2017-11-13 10:38:38,http,42.81.4.44,443,10.64.106.32,2362,195,153339,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:38:43,2017-11-13 10:39:07,http,114.80.130.60,80,10.64.106.32,2826,1509,18918,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:39:52,2017-11-13 10:40:31,http,114.80.130.60,80,10.64.106.32,2859,12687,379905,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:40:18,2017-11-13 10:40:39,http,114.80.130.60,80,10.64.106.32,2828,25097,4402379,2017-11-13,HR,3,1371,0,0,0
2017-11-13 10:42:12,2017-11-13 10:42:18,http,114.80.130.60,80,10.64.106.32,2865,149,5803984,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:11:43,2017-11-13 11:30:41,smtp,10.5.71.60,25,10.64.106.32,2346,126,122,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:29:01,2017-11-13 11:29:34,http,10.63.120.70,443,10.64.106.32,2634,22819,467773,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:29:19,2017-11-13 11:30:04,http,10.63.120.70,443,10.64.106.32,2660,33423,1244456,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:29:43,2017-11-13 11:29:44,http,10.63.120.70,443,10.64.106.32,2638,39852,235856,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:30:21,2017-11-13 11:31:15,http,10.63.120.70,443,10.64.106.32,2643,14,1184659,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:30:33,2017-11-13 11:31:15,http,10.63.120.70,443,10.64.106.32,2664,638,9413,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:30:45,2017-11-13 11:31:23,http,10.63.120.70,443,10.64.106.32,2711,10288,27030,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:31:32,2017-11-13 11:32:03,http,10.63.120.70,443,10.64.106.32,2694,20870,82970,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:31:40,2017-11-13 11:32:16,http,10.63.120.70,443,10.64.106.32,2687,140,7052764,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:32:35,2017-11-13 11:33:23,http,10.5.71.60,443,10.64.106.32,2922,13837,2066130,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:33:12,2017-11-13 11:34:00,http,10.5.71.60,443,10.64.106.32,2941,3950,313617,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:33:12,2017-11-13 11:33:19,http,10.5.71.60,443,10.64.106.32,2940,2121,1251420,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:33:15,2017-11-13 11:33:16,http,10.5.71.60,443,10.64.106.32,2947,1150,8390031,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:35:39,2017-11-13 11:36:33,http,10.63.120.70,443,10.64.106.32,2715,4972,2061985,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:36:23,2017-11-13 11:36:44,http,10.5.71.60,443,10.64.106.32,2901,40335,2336325,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:37:42,2017-11-13 11:38:40,http,10.63.120.70,443,10.64.106.32,2734,1,87195,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:38:18,2017-11-13 11:38:31,http,10.5.71.60,443,10.64.106.32,2593,65847,4648348,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:38:19,2017-11-13 11:39:02,http,10.5.71.60,443,10.64.106.32,2614,12944,237727,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:39:03,2017-11-13 11:40:00,http,10.5.71.60,443,10.64.106.32,2605,25899,1066552,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:39:29,2017-11-13 11:39:46,http,10.5.71.60,443,10.64.106.32,2611,8620,4264712,2017-11-13,HR,3,1371,0,0,0
2017-11-13 11:46:40,2017-11-13 11:58:58,smtp,10.5.71.60,25,10.64.106.32,2332,138,235,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:16:16,2017-11-13 12:35:54,smtp,10.5.71.60,25,10.64.106.32,2323,144,239,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:28:03,2017-11-13 12:28:23,http,116.1.238.73,8080,10.64.106.32,2386,397,418983,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:28:12,2017-11-13 12:29:12,http,116.1.238.73,8080,10.64.106.32,2406,1884,3523116,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:28:29,2017-11-13 12:28:42,http,116.1.238.73,8080,10.64.106.32,2416,3832,2615545,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:28:38,2017-11-13 12:29:13,http,116.1.238.73,8080,10.64.106.32,2405,17395,301270,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:28:46,2017-11-13 12:29:43,http,116.1.238.73,8080,10.64.106.32,2420,4776,433784,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:31:07,2017-11-13 12:31:53,http,116.1.238.73,8080,10.64.106.32,2423,31795,1325,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:38:04,2017-11-13 12:38:27,http,10.5.71.60,443,10.64.106.32,3214,31095,205769,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:38:20,2017-11-13 12:38:47,http,10.5.71.60,443,10.64.106.32,3239,12820,328724,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:38:25,2017-11-13 12:38:46,http,10.5.71.60,443,10.64.106.32,3221,2208,150167,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:38:54,2017-11-13 12:39:06,http,10.5.71.60,443,10.64.106.32,3242,78,351029,2017-11-13,HR,3,1371,0,0,0
2017-11-13 12:40:03,2017-11-13 12:40:18,http,10.5.71.60,443,10.64.106.32,3264,2906,1278832,2017-11-13,HR,3,1371,0,0,0
2017-11-13 13:01:13,2017-11-13 13:01:55,http,10.5.71.60,443,10.64.106.32,3297,1,2285581,2017-11-13,HR,3,1371,0,0,0
2017-11-13 13:01:55,2017-11-13 13:02:38,http,10.5.71.60,443,10.64.106.32,3325,33,1538291,2017-11-13,HR,3,1371,0,0,0
2017-11-13 13:24:35,2017-11-13 13:25:15,http,10.5.71.60,443,10.64.106.32,3358,22278,2729869,2017-11-13,HR,3,1371,0,0,0
2017-11-13 13:25:16,2017-11-13 13:25:29,http,10.5.71.60,443,10.64.106.32,3363,10849,32239,2017-11-13,HR,3,1371,0,0,0
2017-11-13 13:25:28,2017-11-13 13:25:40,http,10.5.71.60,443,10.64.106.32,3369,4773,756384,2017-11-13,HR,3,1371,0,0,0
2017-11-13 13:25:42,2017-11-13 13:26:40,http,10.5.71.60,443,10.64.106.32,3377,25088,4084854,2017-11-13,HR,3,1371,0,0,0
2017-11-13 13:25:55,2017-11-13 13:26:29,http,10.5.71.60,443,10.64.106.32,3388,9,387261,2017-11-13,HR,3,1371,0,0,0
2017-11-13 13:26:17,2017-11-13 13:26:22,http,10.5.71.60,443,10.64.106.32,3425,9113,6380964,2017-11-13,HR,3,1371,0,0,0
2017-11-13 13:26:45,2017-11-13 13:26:50,http,10.5.71.60,443,10.64.106.32,3450,2528,31981,2017-11-13,HR,3,1371,0,0,0
2017-11-13 13:29:02,2017-11-13 13:29:07,http,10.5.71.60,443,10.64.106.32,3390,17,580699,2017-11-13,HR,3,1371,0,0,0
2017-11-13 13:30:50,2017-11-13 13:31:33,http,10.5.71.60,443,10.64.106.32,3484,47396,5234626,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:21:05,2017-11-13 14:21:46,http,10.5.71.60,443,10.64.106.32,5226,15773,1883666,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:21:09,2017-11-13 14:21:39,http,10.5.71.60,443,10.64.106.32,5263,21920,3981895,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:21:41,2017-11-13 14:22:01,http,10.5.71.60,443,10.64.106.32,5335,8504,3270071,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:21:49,2017-11-13 14:21:55,http,10.5.71.60,443,10.64.106.32,5233,17956,27287,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:21:50,2017-11-13 14:22:45,http,10.5.71.60,443,10.64.106.32,5239,725,5488471,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:21:52,2017-11-13 14:22:16,http,10.5.71.60,443,10.64.106.32,5250,62119,1920998,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:23:09,2017-11-13 14:23:50,http,10.5.71.60,443,10.64.106.32,5258,11100,599438,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:23:50,2017-11-13 14:24:12,http,10.5.71.60,443,10.64.106.32,5306,1202,108273,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:23:59,2017-11-13 14:24:51,http,10.5.71.60,443,10.64.106.32,5355,1922,2939140,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:24:57,2017-11-13 14:25:54,http,10.5.71.60,443,10.64.106.32,5380,270,1822262,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:33:05,2017-11-13 14:33:53,http,10.5.71.60,443,10.64.106.32,4805,1023,516894,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:33:07,2017-11-13 14:33:59,http,10.5.71.60,443,10.64.106.32,4813,24817,943328,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:33:25,2017-11-13 14:34:05,http,10.5.71.60,443,10.64.106.32,4860,85,517721,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:34:11,2017-11-13 14:34:38,http,10.5.71.60,443,10.64.106.32,4864,52588,1600971,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:35:02,2017-11-13 14:35:39,http,10.5.71.60,443,10.64.106.32,4831,3894,3694845,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:35:22,2017-11-13 14:35:47,http,10.5.71.60,443,10.64.106.32,4871,26587,232729,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:45:52,2017-11-13 14:46:35,http,42.81.4.44,443,10.64.106.32,3651,1813,657915,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:46:11,2017-11-13 14:46:33,http,42.81.4.44,443,10.64.106.32,3664,244,672384,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:46:47,2017-11-13 14:46:57,http,42.81.4.44,443,10.64.106.32,3688,69813,1018449,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:47:21,2017-11-13 14:47:29,http,42.81.4.44,443,10.64.106.32,3690,7342,556676,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:48:49,2017-11-13 14:49:44,http,10.5.71.60,443,10.64.106.32,4061,9337,1366374,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:49:19,2017-11-13 14:49:21,http,10.5.71.60,443,10.64.106.32,4138,1913,1202103,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:49:34,2017-11-13 14:49:50,http,42.81.4.44,443,10.64.106.32,3727,5031,52629,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:49:37,2017-11-13 14:50:12,http,10.5.71.60,443,10.64.106.32,4084,3213,2515315,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:50:06,2017-11-13 14:50:41,http,10.5.71.60,443,10.64.106.32,4095,1104,6362179,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:50:58,2017-11-13 14:51:07,http,10.5.71.60,443,10.64.106.32,4118,44902,3202505,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:52:08,2017-11-13 14:52:12,http,10.5.71.60,443,10.64.106.32,4197,546,992693,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:53:40,2017-11-13 14:54:33,http,10.5.71.60,443,10.64.106.32,4179,2521,264444,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:58:39,2017-11-13 14:59:05,http,10.5.71.60,443,10.64.106.32,4539,3941,827836,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:58:40,2017-11-13 14:59:14,http,10.5.71.60,443,10.64.106.32,4543,61696,1881047,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:58:44,2017-11-13 14:59:27,http,10.5.71.60,443,10.64.106.32,4592,7143,2604702,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:58:53,2017-11-13 14:59:41,http,42.81.4.44,443,10.64.106.32,4702,19798,1874341,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:59:01,2017-11-13 14:59:35,http,42.81.4.44,443,10.64.106.32,4707,17,1733333,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:59:02,2017-11-13 14:59:10,http,10.5.71.60,443,10.64.106.32,4551,3654,9217143,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:59:54,2017-11-13 15:00:52,http,10.63.120.70,443,10.64.106.32,4356,1065,1936539,2017-11-13,HR,3,1371,0,0,0
2017-11-13 14:59:56,2017-11-13 15:00:42,http,10.63.120.70,443,10.64.106.32,4472,20991,1753983,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:00:01,2017-11-13 15:00:03,http,10.5.71.60,443,10.64.106.32,4602,622,2100371,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:00:11,2017-11-13 15:01:03,http,10.63.120.70,443,10.64.106.32,4392,40725,197927,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:00:20,2017-11-13 15:00:50,http,10.63.120.70,443,10.64.106.32,4391,4,793056,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:00:21,2017-11-13 15:00:54,http,42.81.4.44,443,10.64.106.32,4710,470,1584395,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:00:24,2017-11-13 15:01:14,http,42.81.4.44,443,10.64.106.32,4741,5088,4095336,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:00:25,2017-11-13 15:00:30,http,10.63.120.70,443,10.64.106.32,4437,2693,2846062,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:00:43,2017-11-13 15:01:26,http,10.5.71.60,443,10.64.106.32,4583,11613,2551535,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:00:48,2017-11-13 15:01:24,http,10.5.71.60,443,10.64.106.32,4595,10790,236570,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:01:07,2017-11-13 15:01:23,http,10.5.71.60,443,10.64.106.32,4652,15362,4036427,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:01:08,2017-11-13 15:01:44,http,10.63.120.70,443,10.64.106.32,4465,9962,141292,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:01:29,2017-11-13 15:01:45,http,10.63.120.70,443,10.64.106.32,4477,30155,806865,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:01:48,2017-11-13 15:02:40,http,42.81.4.44,443,10.64.106.32,4724,15779,1751319,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:01:52,2017-11-13 15:02:35,http,10.63.120.70,443,10.64.106.32,4400,3203,3111028,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:02:54,2017-11-13 15:03:15,http,10.63.120.70,443,10.64.106.32,4431,1311,13494,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:03:50,2017-11-13 15:04:26,http,10.5.71.60,443,10.64.106.32,4632,18606,739603,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:04:20,2017-11-13 15:05:05,http,10.5.71.60,443,10.64.106.32,4643,60339,718399,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:12:38,2017-11-13 15:13:33,http,10.63.120.70,443,10.64.106.32,5484,368,1213755,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:12:43,2017-11-13 15:13:11,http,10.63.120.70,443,10.64.106.32,5515,22897,296920,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:13:26,2017-11-13 15:14:08,http,10.63.120.70,443,10.64.106.32,5494,1968,188199,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:14:10,2017-11-13 15:14:22,http,10.63.120.70,443,10.64.106.32,5506,45661,1592341,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:15:09,2017-11-13 15:15:59,http,10.63.120.70,443,10.64.106.32,5521,5622,2067787,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:25:19,2017-11-13 15:25:35,http,10.63.120.70,443,10.64.106.32,4947,37019,3325783,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:25:30,2017-11-13 15:25:32,http,10.63.120.70,443,10.64.106.32,4969,8262,4742627,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:26:06,2017-11-13 15:26:43,http,10.63.120.70,443,10.64.106.32,4972,381,30164,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:26:13,2017-11-13 15:26:52,http,10.63.120.70,443,10.64.106.32,5059,84,6873283,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:26:36,2017-11-13 15:26:48,http,10.63.120.70,443,10.64.106.32,5057,10610,743899,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:27:02,2017-11-13 15:27:54,http,10.63.120.70,443,10.64.106.32,4992,72707,4116098,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:27:33,2017-11-13 15:28:10,http,10.63.120.70,443,10.64.106.32,5025,649,9096046,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:27:47,2017-11-13 15:28:40,http,10.63.120.70,443,10.64.106.32,5085,8346,453808,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:29:16,2017-11-13 15:30:11,http,10.63.120.70,443,10.64.106.32,5002,16710,99094,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:32:41,2017-11-13 15:32:53,http,10.63.120.70,443,10.64.106.32,5084,62103,6022982,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:49:56,2017-11-13 15:50:56,http,10.5.71.60,443,10.64.106.32,5529,1274,1071040,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:50:08,2017-11-13 15:51:07,http,10.5.71.60,443,10.64.106.32,5616,34183,546112,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:50:39,2017-11-13 15:51:17,http,10.5.71.60,443,10.64.106.32,5561,30854,25811,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:51:05,2017-11-13 15:51:28,http,10.5.71.60,443,10.64.106.32,5631,9659,3818252,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:51:37,2017-11-13 15:51:58,http,10.5.71.60,443,10.64.106.32,5572,15447,4586,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:52:53,2017-11-13 15:53:17,http,10.5.71.60,443,10.64.106.32,5122,32911,19265,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:53:06,2017-11-13 15:53:28,http,180.149.132.3,8080,10.64.106.32,5728,81549,2389493,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:53:13,2017-11-13 15:53:47,http,10.5.71.60,443,10.64.106.32,5153,1184,5515850,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:53:14,2017-11-13 15:53:20,http,180.149.132.3,8080,10.64.106.32,5746,23258,1323251,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:53:25,2017-11-13 15:54:19,http,10.5.71.60,443,10.64.106.32,5196,23772,2159186,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:53:44,2017-11-13 15:53:51,http,10.5.71.60,443,10.64.106.32,5194,45636,52642,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:53:48,2017-11-13 15:54:12,http,10.5.71.60,443,10.64.106.32,5137,20402,205195,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:54:19,2017-11-13 15:54:31,http,10.5.71.60,443,10.64.106.32,5191,75499,20295,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:54:21,2017-11-13 15:55:18,http,180.149.132.3,8080,10.64.106.32,5778,9050,167921,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:54:28,2017-11-13 15:55:23,http,180.149.132.3,8080,10.64.106.32,5763,1722,42690,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:54:34,2017-11-13 15:54:39,http,10.5.71.60,443,10.64.106.32,5666,1055,519465,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:54:41,2017-11-13 15:54:49,http,10.5.71.60,443,10.64.106.32,5198,1669,4545817,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:54:51,2017-11-13 15:55:03,http,10.5.71.60,443,10.64.106.32,5149,16346,191356,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:55:08,2017-11-13 15:55:22,http,180.149.132.3,8080,10.64.106.32,5787,6,8559820,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:57:14,2017-11-13 15:58:04,http,180.149.132.3,8080,10.64.106.32,5789,34765,3033750,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:58:56,2017-11-13 15:59:04,http,180.149.132.3,8080,10.64.106.32,5804,20881,319661,2017-11-13,HR,3,1371,0,0,0
2017-11-13 15:59:08,2017-11-13 15:59:22,http,180.149.132.3,8080,10.64.106.32,5808,1301,33237,2017-11-13,HR,3,1371,0,0,0
2017-11-13 16:00:49,2017-11-13 16:01:37,http,180.149.132.3,8080,10.64.106.32,5809,20099,570449,2017-11-13,HR,3,1371,0,0,0
