stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:42:19,2017-11-21 11:42:58,http,10.63.120.70,443,10.64.106.32,2964,7306,6633,2017-11-21,HR,3,1371,0,0,0
2017-11-21 11:44:00,2017-11-21 11:44:05,http,10.63.120.70,443,10.64.106.32,2993,60875,28260,2017-11-21,HR,3,1371,0,0,0
2017-11-21 11:52:41,2017-11-21 11:53:33,http,42.81.4.44,443,10.64.106.32,3202,2830,1933862,2017-11-21,HR,3,1371,0,0,0
2017-11-21 11:53:38,2017-11-21 11:54:04,http,42.81.4.44,443,10.64.106.32,3222,65966,343425,2017-11-21,HR,3,1371,0,0,0
2017-11-21 11:53:38,2017-11-21 11:53:59,http,42.81.4.44,443,10.64.106.32,3217,41434,5970503,2017-11-21,HR,3,1371,0,0,0
2017-11-21 11:53:54,2017-11-21 11:54:14,http,42.81.4.44,443,10.64.106.32,3225,1948,26626,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:11:59,2017-11-21 12:12:52,http,42.81.4.44,443,10.64.106.32,2602,8305,1978661,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:12:30,2017-11-21 12:13:14,http,42.81.4.44,443,10.64.106.32,2604,45,377900,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:16:14,2017-11-21 12:16:46,http,182.140.186.115,443,10.64.106.32,2737,508,34009,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:17:04,2017-11-21 12:17:47,http,182.140.186.115,443,10.64.106.32,2754,41352,2192844,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:17:08,2017-11-21 12:17:14,http,182.140.186.115,443,10.64.106.32,2828,10645,56331,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:17:51,2017-11-21 12:17:56,http,182.140.186.115,443,10.64.106.32,2790,15838,7093891,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:17:55,2017-11-21 12:18:13,http,182.140.186.115,443,10.64.106.32,2777,37023,1240262,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:18:23,2017-11-21 12:18:32,http,182.140.186.115,443,10.64.106.32,2778,1210,1440571,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:18:59,2017-11-21 12:19:56,http,182.140.186.115,443,10.64.106.32,2830,1547,2056644,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:19:29,2017-11-21 12:19:39,http,182.140.186.115,443,10.64.106.32,2782,3545,181625,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:20:42,2017-11-21 12:20:49,http,182.140.186.115,443,10.64.106.32,2800,15551,2683875,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:21:24,2017-11-21 12:22:22,http,111.206.81.174,80,10.64.106.32,3151,4502,10850,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:21:29,2017-11-21 12:21:44,http,111.206.81.174,80,10.64.106.32,3160,32871,131797,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:21:50,2017-11-21 12:22:46,http,111.206.81.174,80,10.64.106.32,3155,2579,8348639,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:22:06,2017-11-21 12:22:46,http,111.206.81.174,80,10.64.106.32,3152,42,2802119,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:22:07,2017-11-21 12:22:25,http,182.140.186.115,443,10.64.106.32,2803,451,32559,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:24:20,2017-11-21 12:24:44,http,42.81.4.44,443,10.64.106.32,3255,26724,273850,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:24:31,2017-11-21 12:24:33,http,42.81.4.44,443,10.64.106.32,3258,26690,1106025,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:25:41,2017-11-21 12:25:52,http,42.81.4.44,443,10.64.106.32,3271,511,734927,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:25:58,2017-11-21 12:26:29,http,42.81.4.44,443,10.64.106.32,3296,7280,163,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:26:09,2017-11-21 12:26:27,http,42.81.4.44,443,10.64.106.32,3269,6858,14893,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:26:09,2017-11-21 12:26:33,http,10.5.71.60,443,10.64.106.32,2618,6490,6544403,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:26:13,2017-11-21 12:26:52,http,10.5.71.60,443,10.64.106.32,2677,1063,160641,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:26:22,2017-11-21 12:27:18,http,10.5.71.60,443,10.64.106.32,2625,26696,3901777,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:26:53,2017-11-21 12:27:29,http,10.5.71.60,443,10.64.106.32,2652,45725,106083,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:26:58,2017-11-21 12:27:20,http,10.63.120.70,443,10.64.106.32,2847,2355,1255134,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:27:02,2017-11-21 12:27:58,http,10.63.120.70,443,10.64.106.32,2882,10341,2526310,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:27:20,2017-11-21 12:28:15,http,10.63.120.70,443,10.64.106.32,2870,49240,4288032,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:27:22,2017-11-21 12:27:55,http,10.5.71.60,443,10.64.106.32,2627,1521,3174,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:27:35,2017-11-21 12:27:49,http,10.63.120.70,443,10.64.106.32,2861,1,289830,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:27:38,2017-11-21 12:28:09,http,10.63.120.70,443,10.64.106.32,2891,30317,325980,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:27:59,2017-11-21 12:28:15,http,10.5.71.60,443,10.64.106.32,2654,6528,82161,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:28:14,2017-11-21 12:28:52,http,42.81.4.44,443,10.64.106.32,3278,165,1720344,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:28:18,2017-11-21 12:29:17,http,42.81.4.44,443,10.64.106.32,3282,158,88697,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:28:45,2017-11-21 12:29:03,http,10.5.71.60,443,10.64.106.32,2690,155,230934,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:28:46,2017-11-21 12:29:45,http,10.5.71.60,443,10.64.106.32,2708,1992,1928602,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:29:06,2017-11-21 12:29:49,http,10.5.71.60,443,10.64.106.32,2698,72,1744729,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:30:27,2017-11-21 12:31:21,http,42.81.4.44,443,10.64.106.32,3305,49168,2416595,2017-11-21,HR,3,1371,0,0,0
2017-11-21 12:49:42,2017-11-21 12:50:12,http,10.5.71.60,443,10.64.106.32,3346,10,1452037,2017-11-21,HR,3,1371,0,0,0
2017-11-21 13:15:35,2017-11-21 13:15:51,http,180.149.132.3,8080,10.64.106.32,3385,465,28644,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:20:35,2017-11-21 15:21:19,http,180.149.132.3,8080,10.64.106.32,3905,51916,7866052,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:20:39,2017-11-21 15:20:43,http,180.149.132.3,8080,10.64.106.32,3912,9203,2451798,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:21:22,2017-11-21 15:21:31,http,180.149.132.3,8080,10.64.106.32,3942,1100,55047,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:21:40,2017-11-21 15:21:51,http,180.149.132.3,8080,10.64.106.32,3920,53106,20533,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:22:54,2017-11-21 15:23:46,http,180.149.132.3,8080,10.64.106.32,3929,22294,2455,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:23:26,2017-11-21 15:24:05,http,180.149.132.3,8080,10.64.106.32,3947,10941,1724006,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:25:06,2017-11-21 15:25:37,http,180.149.132.3,8080,10.64.106.32,3945,2720,4735003,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:32:32,2017-11-21 15:33:24,http,183.131.192.83,443,10.64.106.32,4231,1793,417519,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:32:32,2017-11-21 15:33:30,http,183.131.192.83,443,10.64.106.32,4308,18172,4725196,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:32:51,2017-11-21 15:33:09,http,183.131.192.83,443,10.64.106.32,4297,12254,2287521,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:32:59,2017-11-21 15:33:54,http,183.131.192.83,443,10.64.106.32,4235,989,903370,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:33:31,2017-11-21 15:34:02,http,183.131.192.83,443,10.64.106.32,4304,881,178016,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:34:02,2017-11-21 15:34:14,http,183.131.192.83,443,10.64.106.32,4248,26049,4031,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:34:40,2017-11-21 15:34:56,http,183.131.192.83,443,10.64.106.32,4252,3401,4211513,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:37:49,2017-11-21 15:38:04,http,183.131.192.83,443,10.64.106.32,4320,532,758857,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:40:20,2017-11-21 15:40:24,http,183.131.192.83,443,10.64.106.32,4347,2212,1310043,2017-11-21,HR,3,1371,0,0,0
2017-11-21 15:53:25,2017-11-21 16:12:29,smtp,10.5.71.60,25,10.64.106.32,3388,194,253,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:03:52,2017-11-21 16:16:41,smtp,10.5.71.60,25,10.64.106.32,3396,135,122,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:09:24,2017-11-21 16:09:39,http,183.131.192.83,443,10.64.106.32,3756,44996,3434370,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:09:51,2017-11-21 16:09:54,http,183.131.192.83,443,10.64.106.32,3770,44273,832699,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:10:17,2017-11-21 16:10:34,http,183.131.192.83,443,10.64.106.32,3772,2273,22473,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:20:56,2017-11-21 16:21:05,http,10.63.120.70,443,10.64.106.32,3971,11153,2466878,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:21:50,2017-11-21 16:22:29,http,10.63.120.70,443,10.64.106.32,4010,1448,423009,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:22:12,2017-11-21 16:22:50,http,10.63.120.70,443,10.64.106.32,4012,3722,3706952,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:23:14,2017-11-21 16:24:01,http,10.63.120.70,443,10.64.106.32,3717,32068,848140,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:23:38,2017-11-21 16:24:12,http,10.63.120.70,443,10.64.106.32,3728,6551,67684,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:24:35,2017-11-21 16:25:02,http,10.63.120.70,443,10.64.106.32,3732,4271,807507,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:25:05,2017-11-21 16:25:11,http,10.63.120.70,443,10.64.106.32,3743,1098,591034,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:28:34,2017-11-21 16:29:23,http,42.81.4.44,443,10.64.106.32,4523,13889,2120127,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:29:22,2017-11-21 16:30:18,http,42.81.4.44,443,10.64.106.32,4535,23885,235814,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:30:12,2017-11-21 16:30:51,http,42.81.4.44,443,10.64.106.32,4566,32224,90012,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:43:16,2017-11-21 16:43:35,http,220.181.57.196,8080,10.64.106.32,3805,16481,8809305,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:43:19,2017-11-21 16:44:14,http,220.181.57.196,8080,10.64.106.32,3808,497,729556,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:44:19,2017-11-21 16:45:13,http,220.181.57.196,8080,10.64.106.32,3857,4122,1976812,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:44:42,2017-11-21 16:45:23,http,220.181.57.196,8080,10.64.106.32,3847,1507,401116,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:44:49,2017-11-21 16:45:27,http,10.5.71.60,443,10.64.106.32,3669,26974,28018,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:45:21,2017-11-21 16:45:47,http,10.5.71.60,443,10.64.106.32,3702,3705,1827408,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:47:10,2017-11-21 16:47:27,http,220.181.57.196,8080,10.64.106.32,3864,3312,986378,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:53:53,2017-11-21 16:54:34,http,111.206.81.174,80,10.64.106.32,4050,66152,2961789,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:54:16,2017-11-21 16:54:29,http,111.206.81.174,80,10.64.106.32,4098,4914,906957,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:54:36,2017-11-21 16:54:51,http,111.206.81.174,80,10.64.106.32,4067,4277,60589,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:54:59,2017-11-21 16:55:59,http,220.181.57.196,8080,10.64.106.32,3512,18441,1181948,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:55:31,2017-11-21 16:55:40,http,111.206.81.174,80,10.64.106.32,4072,97,2182855,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:55:32,2017-11-21 16:55:44,http,220.181.57.196,8080,10.64.106.32,3526,14768,791532,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:55:33,2017-11-21 16:56:00,http,220.181.57.196,8080,10.64.106.32,3553,5680,726396,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:55:49,2017-11-21 16:56:26,http,220.181.57.196,8080,10.64.106.32,3582,1168,1218111,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:55:50,2017-11-21 16:56:03,http,111.206.81.174,80,10.64.106.32,4102,7410,237020,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:57:16,2017-11-21 16:57:41,http,220.181.57.196,8080,10.64.106.32,3598,496,7980596,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:57:24,2017-11-21 16:58:16,http,220.181.57.196,8080,10.64.106.32,3570,76556,785172,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:57:54,2017-11-21 16:58:03,http,10.5.71.60,443,10.64.106.32,4141,8,761921,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:58:14,2017-11-21 16:58:42,http,10.5.71.60,443,10.64.106.32,4195,8953,4328,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:58:20,2017-11-21 16:58:58,http,10.5.71.60,443,10.64.106.32,4174,84391,1018,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:58:21,2017-11-21 16:58:56,http,220.181.57.196,8080,10.64.106.32,3619,6309,944201,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:59:02,2017-11-21 16:59:25,http,10.5.71.60,443,10.64.106.32,4180,23701,157855,2017-11-21,HR,3,1371,0,0,0
2017-11-21 16:59:35,2017-11-21 16:59:52,http,220.181.57.196,8080,10.64.106.32,3640,39109,2123445,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:22:07,2017-11-21 17:22:53,http,10.63.120.70,443,10.64.106.32,3427,24910,3271403,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:22:37,2017-11-21 17:22:41,http,10.63.120.70,443,10.64.106.32,3430,43903,22872,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:22:39,2017-11-21 17:22:39,http,10.63.120.70,443,10.64.106.32,3428,53061,2707313,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:22:57,2017-11-21 17:23:39,http,10.63.120.70,443,10.64.106.32,3454,7835,159108,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:23:03,2017-11-21 17:23:52,http,10.63.120.70,443,10.64.106.32,3509,5268,512537,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:23:08,2017-11-21 17:23:29,http,10.63.120.70,443,10.64.106.32,3432,6502,166223,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:23:59,2017-11-21 17:24:30,http,10.63.120.70,443,10.64.106.32,3499,24195,775170,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:24:19,2017-11-21 17:25:14,http,10.63.120.70,443,10.64.106.32,3496,1360,3708612,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:26:24,2017-11-21 17:26:40,http,10.63.120.70,443,10.64.106.32,3465,23293,1032974,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:37:25,2017-11-21 17:38:09,http,10.5.71.60,443,10.64.106.32,4376,232,1077072,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:37:59,2017-11-21 17:38:00,http,10.5.71.60,443,10.64.106.32,4493,273,2700457,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:38:07,2017-11-21 17:38:18,http,10.5.71.60,443,10.64.106.32,4513,70575,4715512,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:38:09,2017-11-21 17:38:42,http,10.5.71.60,443,10.64.106.32,4458,34209,79537,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:38:22,2017-11-21 17:39:06,http,10.5.71.60,443,10.64.106.32,4392,4235,120329,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:38:40,2017-11-21 17:38:57,http,10.5.71.60,443,10.64.106.32,4454,1246,179940,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:38:51,2017-11-21 17:39:36,http,10.5.71.60,443,10.64.106.32,4430,218,1581254,2017-11-21,HR,3,1371,0,0,0
2017-11-21 17:42:44,2017-11-21 17:42:53,http,10.5.71.60,443,10.64.106.32,4504,38050,1435372,2017-11-21,HR,3,1371,0,0,0
