stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:11:48,2017-11-27 10:12:30,http,182.140.186.115,443,10.64.106.32,2153,5752,314932,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:12:22,2017-11-27 10:12:39,http,182.140.186.115,443,10.64.106.32,2122,18643,1886932,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:13:02,2017-11-27 10:13:19,http,182.140.186.115,443,10.64.106.32,2104,383,35979,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:13:36,2017-11-27 10:14:23,http,111.206.81.174,80,10.64.106.32,2550,1875,481032,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:14:30,2017-11-27 10:14:37,http,111.206.81.174,80,10.64.106.32,2552,16320,190118,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:14:37,2017-11-27 10:15:34,http,111.206.81.174,80,10.64.106.32,2571,2948,3177007,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:14:54,2017-11-27 10:15:27,http,111.206.81.174,80,10.64.106.32,2600,21064,4007743,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:15:25,2017-11-27 10:16:01,http,111.206.81.174,80,10.64.106.32,2578,201,64,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:16:29,2017-11-27 10:16:38,http,111.206.81.174,80,10.64.106.32,2593,223,1998504,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:16:41,2017-11-27 10:16:53,http,182.140.186.115,443,10.64.106.32,2145,2066,4152677,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:17:00,2017-11-27 10:17:52,http,111.206.81.174,80,10.64.106.32,2606,4850,1361405,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:19:48,2017-11-27 10:20:44,http,111.206.81.174,80,10.64.106.32,2612,3336,1180878,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:31:26,2017-11-27 10:31:52,http,180.149.132.3,8080,10.64.106.32,2735,19710,4260669,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:32:10,2017-11-27 10:32:18,http,180.149.132.3,8080,10.64.106.32,2789,36066,8036908,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:32:15,2017-11-27 10:32:40,http,180.149.132.3,8080,10.64.106.32,2745,10873,878589,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:37:17,2017-11-27 10:37:45,http,10.63.120.70,443,10.64.106.32,2971,137,802099,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:37:39,2017-11-27 10:38:18,http,10.63.120.70,443,10.64.106.32,2976,6148,5145420,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:38:43,2017-11-27 10:39:27,http,10.63.120.70,443,10.64.106.32,2987,25570,173070,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:38:47,2017-11-27 10:39:45,http,10.63.120.70,443,10.64.106.32,2993,26763,9742,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:39:51,2017-11-27 10:40:12,http,10.63.120.70,443,10.64.106.32,2995,24143,2523269,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:49:40,2017-11-27 10:50:04,http,42.81.4.44,443,10.64.106.32,2311,21661,3961218,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:50:06,2017-11-27 10:50:49,http,42.81.4.44,443,10.64.106.32,2313,8950,2956692,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:50:17,2017-11-27 10:51:12,http,42.81.4.44,443,10.64.106.32,2340,62,3381499,2017-11-27,HR,3,1371,0,0,0
2017-11-27 10:50:52,2017-11-27 10:51:03,http,42.81.4.44,443,10.64.106.32,2342,54636,2478953,2017-11-27,HR,3,1371,0,0,0
2017-11-27 11:18:07,2017-11-27 11:18:13,http,42.81.4.44,443,10.64.106.32,2637,53353,1608643,2017-11-27,HR,3,1371,0,0,0
2017-11-27 11:18:41,2017-11-27 11:19:26,http,42.81.4.44,443,10.64.106.32,2668,31537,150184,2017-11-27,HR,3,1371,0,0,0
2017-11-27 11:19:05,2017-11-27 11:19:30,http,42.81.4.44,443,10.64.106.32,2677,992,1204455,2017-11-27,HR,3,1371,0,0,0
2017-11-27 11:19:35,2017-11-27 11:20:21,http,42.81.4.44,443,10.64.106.32,2707,28802,482088,2017-11-27,HR,3,1371,0,0,0
2017-11-27 11:21:45,2017-11-27 11:22:25,http,42.81.4.44,443,10.64.106.32,2722,913,6873579,2017-11-27,HR,3,1371,0,0,0
2017-11-27 11:43:26,2017-11-27 11:43:55,http,10.63.120.70,443,10.64.106.32,2824,4541,3696049,2017-11-27,HR,3,1371,0,0,0
2017-11-27 11:43:39,2017-11-27 11:44:00,http,10.63.120.70,443,10.64.106.32,2901,6899,6324420,2017-11-27,HR,3,1371,0,0,0
2017-11-27 11:43:43,2017-11-27 11:44:14,http,10.63.120.70,443,10.64.106.32,2852,2850,2728498,2017-11-27,HR,3,1371,0,0,0
2017-11-27 11:44:28,2017-11-27 11:44:51,http,10.63.120.70,443,10.64.106.32,2857,7317,6661912,2017-11-27,HR,3,1371,0,0,0
2017-11-27 11:44:48,2017-11-27 11:44:51,http,10.63.120.70,443,10.64.106.32,2876,1104,18166,2017-11-27,HR,3,1371,0,0,0
2017-11-27 11:47:56,2017-11-27 11:48:49,http,10.63.120.70,443,10.64.106.32,2915,37510,1652678,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:06:01,2017-11-27 12:06:02,http,122.228.250.89,443,10.64.106.32,2399,16380,421078,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:06:31,2017-11-27 12:06:31,http,122.228.250.89,443,10.64.106.32,2401,28788,7937890,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:06:34,2017-11-27 12:06:39,http,122.228.250.89,443,10.64.106.32,2424,52678,442569,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:06:48,2017-11-27 12:07:47,http,122.228.250.89,443,10.64.106.32,2446,31117,159998,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:07:10,2017-11-27 12:07:49,http,122.228.250.89,443,10.64.106.32,2539,12021,830084,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:07:58,2017-11-27 12:08:02,http,122.228.250.89,443,10.64.106.32,2537,6555,80978,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:08:16,2017-11-27 12:08:28,http,122.228.250.89,443,10.64.106.32,2482,37645,6909,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:08:35,2017-11-27 12:08:57,http,122.228.250.89,443,10.64.106.32,2489,23,166165,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:09:20,2017-11-27 12:10:10,http,122.228.250.89,443,10.64.106.32,2473,40,1157036,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:12:54,2017-11-27 12:13:30,http,122.228.250.89,443,10.64.106.32,2502,1546,9232462,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:25:24,2017-11-27 12:25:28,http,10.5.71.60,443,10.64.106.32,2953,514,9862,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:25:31,2017-11-27 12:26:27,http,10.5.71.60,443,10.64.106.32,2965,86,4327754,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:44:30,2017-11-27 12:45:12,http,183.131.192.83,443,10.64.106.32,3003,258,316389,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:44:46,2017-11-27 12:45:32,http,183.131.192.83,443,10.64.106.32,3014,10642,50997,2017-11-27,HR,3,1371,0,0,0
2017-11-27 12:45:22,2017-11-27 12:45:29,http,183.131.192.83,443,10.64.106.32,3004,3928,292797,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:08:04,2017-11-27 13:08:35,http,10.5.71.60,443,10.64.106.32,3042,16993,5063696,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:08:52,2017-11-27 13:08:57,http,10.5.71.60,443,10.64.106.32,3050,118,96,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:09:04,2017-11-27 13:09:23,http,10.5.71.60,443,10.64.106.32,3059,8454,593688,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:10:20,2017-11-27 13:10:25,http,10.5.71.60,443,10.64.106.32,3106,1594,904958,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:10:21,2017-11-27 13:10:34,http,10.5.71.60,443,10.64.106.32,3065,10663,68698,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:12:01,2017-11-27 13:12:17,http,10.5.71.60,443,10.64.106.32,3076,6,424233,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:46:35,2017-11-27 13:47:12,http,111.206.81.174,80,10.64.106.32,3632,29185,581745,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:47:09,2017-11-27 13:47:30,http,111.206.81.174,80,10.64.106.32,3639,71384,879398,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:47:23,2017-11-27 13:47:53,http,111.206.81.174,80,10.64.106.32,3682,41119,45515,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:47:46,2017-11-27 13:48:26,http,111.206.81.174,80,10.64.106.32,3760,18090,3161734,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:48:00,2017-11-27 13:48:57,http,111.206.81.174,80,10.64.106.32,3640,9758,1482261,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:48:13,2017-11-27 13:48:56,http,111.206.81.174,80,10.64.106.32,3676,3508,83813,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:49:11,2017-11-27 13:50:02,http,111.206.81.174,80,10.64.106.32,3769,11135,808467,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:51:02,2017-11-27 13:51:56,http,111.206.81.174,80,10.64.106.32,3724,4487,94282,2017-11-27,HR,3,1371,0,0,0
2017-11-27 13:51:53,2017-11-27 13:52:35,http,111.206.81.174,80,10.64.106.32,3731,5709,649754,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:09:49,2017-11-27 14:10:12,http,182.140.186.115,443,10.64.106.32,3229,913,4456461,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:10:06,2017-11-27 14:10:17,http,182.140.186.115,443,10.64.106.32,3254,2088,2948503,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:10:45,2017-11-27 14:10:59,http,182.140.186.115,443,10.64.106.32,3261,1953,67492,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:11:34,2017-11-27 14:11:51,http,182.140.186.115,443,10.64.106.32,3295,973,3011071,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:11:46,2017-11-27 14:12:26,http,182.140.186.115,443,10.64.106.32,3343,16726,795493,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:11:46,2017-11-27 14:12:26,http,182.140.186.115,443,10.64.106.32,3259,184,22975,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:13:27,2017-11-27 14:13:52,http,182.140.186.115,443,10.64.106.32,3328,383,17356,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:49:46,2017-11-27 14:50:38,http,10.5.71.60,443,10.64.106.32,3774,2725,9593,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:49:53,2017-11-27 14:49:58,http,10.5.71.60,443,10.64.106.32,3789,14575,74766,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:50:28,2017-11-27 14:50:43,http,10.5.71.60,443,10.64.106.32,3790,19337,432395,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:51:58,2017-11-27 14:52:16,http,10.5.71.60,443,10.64.106.32,3802,25214,212361,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:52:12,2017-11-27 14:53:00,http,10.5.71.60,443,10.64.106.32,3808,1547,5463868,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:52:54,2017-11-27 14:53:53,http,10.5.71.60,443,10.64.106.32,3834,42,80084,2017-11-27,HR,3,1371,0,0,0
2017-11-27 14:54:33,2017-11-27 14:55:09,http,10.5.71.60,443,10.64.106.32,3855,1926,1302526,2017-11-27,HR,3,1371,0,0,0
2017-11-27 15:22:40,2017-11-27 15:23:07,http,10.5.71.60,443,10.64.106.32,3396,1540,69077,2017-11-27,HR,3,1371,0,0,0
2017-11-27 15:23:09,2017-11-27 15:23:55,http,10.5.71.60,443,10.64.106.32,3422,43746,324470,2017-11-27,HR,3,1371,0,0,0
2017-11-27 15:23:31,2017-11-27 15:24:26,http,10.5.71.60,443,10.64.106.32,3416,39631,676067,2017-11-27,HR,3,1371,0,0,0
2017-11-27 15:23:59,2017-11-27 15:24:20,http,10.5.71.60,443,10.64.106.32,3433,48800,5538846,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:05:29,2017-11-27 16:24:38,smtp,10.5.71.60,25,10.64.106.32,3142,188,330,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:10:24,2017-11-27 16:11:20,http,10.63.120.70,443,10.64.106.32,3532,48624,3145201,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:10:41,2017-11-27 16:11:04,http,10.63.120.70,443,10.64.106.32,3538,19,8966298,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:27:55,2017-11-27 16:44:28,smtp,10.5.71.60,25,10.64.106.32,3166,115,201,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:51:03,2017-11-27 16:51:48,http,10.5.71.60,443,10.64.106.32,3134,1724,3167806,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:51:23,2017-11-27 16:51:40,http,42.81.4.44,443,10.64.106.32,4050,82255,1138681,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:51:25,2017-11-27 16:52:02,http,42.81.4.44,443,10.64.106.32,4061,27,1608415,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:51:26,2017-11-27 16:51:33,http,10.5.71.60,443,10.64.106.32,3136,13389,94517,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:51:35,2017-11-27 16:51:38,http,116.1.238.73,8080,10.64.106.32,3466,1677,3253893,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:51:45,2017-11-27 16:52:05,http,10.5.71.60,443,10.64.106.32,3202,5541,61552,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:51:52,2017-11-27 16:52:12,http,116.1.238.73,8080,10.64.106.32,3471,55290,668371,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:51:55,2017-11-27 16:52:20,http,116.1.238.73,8080,10.64.106.32,3491,35391,2884553,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:52:01,2017-11-27 16:52:09,http,116.1.238.73,8080,10.64.106.32,3469,12255,2173230,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:52:19,2017-11-27 16:52:39,http,10.5.71.60,443,10.64.106.32,3199,18591,309722,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:52:56,2017-11-27 16:53:09,http,10.5.71.60,443,10.64.106.32,3156,12029,840192,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:53:17,2017-11-27 16:53:18,http,116.1.238.73,8080,10.64.106.32,3493,66,4216043,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:53:23,2017-11-27 16:54:14,http,116.1.238.73,8080,10.64.106.32,3482,1199,582606,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:53:42,2017-11-27 16:53:51,http,116.1.238.73,8080,10.64.106.32,3524,10021,3184485,2017-11-27,HR,3,1371,0,0,0
2017-11-27 16:54:12,2017-11-27 16:54:46,http,116.1.238.73,8080,10.64.106.32,3473,1184,365196,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:08:00,2017-11-27 17:08:22,http,111.206.81.174,80,10.64.106.32,3560,1456,6323582,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:08:24,2017-11-27 17:08:27,http,111.206.81.174,80,10.64.106.32,3565,3089,735074,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:08:58,2017-11-27 17:09:43,http,111.206.81.174,80,10.64.106.32,3571,50840,975455,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:10:31,2017-11-27 17:10:45,http,111.206.81.174,80,10.64.106.32,3618,7134,41534,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:20:07,2017-11-27 17:20:29,http,183.131.192.83,443,10.64.106.32,3992,26534,940398,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:20:11,2017-11-27 17:20:47,http,183.131.192.83,443,10.64.106.32,4000,224,469755,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:21:29,2017-11-27 17:22:08,http,10.5.71.60,443,10.64.106.32,3891,16254,1982301,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:21:46,2017-11-27 17:22:25,http,183.131.192.83,443,10.64.106.32,4014,1,5741441,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:21:58,2017-11-27 17:22:39,http,10.5.71.60,443,10.64.106.32,3946,13157,3978630,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:22:29,2017-11-27 17:22:57,http,10.5.71.60,443,10.64.106.32,3906,465,16803,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:22:46,2017-11-27 17:23:37,http,10.5.71.60,443,10.64.106.32,3955,877,2267918,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:23:13,2017-11-27 17:23:24,http,10.5.71.60,443,10.64.106.32,3924,8781,3806403,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:38:34,2017-11-27 17:39:02,http,42.81.4.44,443,10.64.106.32,4085,15472,6881336,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:38:38,2017-11-27 17:38:54,http,42.81.4.44,443,10.64.106.32,4102,4276,306109,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:38:53,2017-11-27 17:39:08,http,42.81.4.44,443,10.64.106.32,4113,38299,87958,2017-11-27,HR,3,1371,0,0,0
2017-11-27 17:39:09,2017-11-27 17:39:24,http,42.81.4.44,443,10.64.106.32,4122,18860,1571526,2017-11-27,HR,3,1371,0,0,0
