stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:19:49,2017-11-07 11:20:20,http,111.206.81.174,80,10.64.106.32,2842,16739,660312,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:19:53,2017-11-07 11:20:15,http,111.206.81.174,80,10.64.106.32,2791,92,282248,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:20:36,2017-11-07 11:21:16,http,111.206.81.174,80,10.64.106.32,2839,14576,7591513,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:23:09,2017-11-07 11:24:08,http,111.206.81.174,80,10.64.106.32,2906,8356,2310649,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:24:18,2017-11-07 11:24:55,http,111.206.81.174,80,10.64.106.32,2910,23449,4285157,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:25:02,2017-11-07 11:25:16,http,111.206.81.174,80,10.64.106.32,2880,5715,463935,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:34:54,2017-11-07 11:35:43,http,10.5.71.60,443,10.64.106.32,2181,0,25,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:34:57,2017-11-07 11:35:09,http,10.5.71.60,443,10.64.106.32,2253,2162,1576301,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:35:02,2017-11-07 11:35:59,http,10.5.71.60,443,10.64.106.32,2197,21367,200477,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:35:23,2017-11-07 11:35:34,http,10.5.71.60,443,10.64.106.32,2225,22145,3533806,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:36:21,2017-11-07 11:37:13,http,10.5.71.60,443,10.64.106.32,2257,6505,1751318,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:36:51,2017-11-07 11:37:46,http,10.5.71.60,443,10.64.106.32,2248,6060,519601,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:39:15,2017-11-07 11:39:35,http,116.1.238.73,8080,10.64.106.32,2992,3695,906298,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:40:06,2017-11-07 11:40:43,http,116.1.238.73,8080,10.64.106.32,2997,12,5040369,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:40:09,2017-11-07 11:40:58,http,116.1.238.73,8080,10.64.106.32,2994,64877,3812909,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:41:17,2017-11-07 11:42:00,http,116.1.238.73,8080,10.64.106.32,3098,33969,7396740,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:41:27,2017-11-07 11:42:12,http,10.5.71.60,443,10.64.106.32,2392,4140,4254514,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:41:30,2017-11-07 11:41:47,http,10.5.71.60,443,10.64.106.32,2438,3777,33229,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:41:33,2017-11-07 11:42:07,http,116.1.238.73,8080,10.64.106.32,3060,29106,2264556,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:41:45,2017-11-07 11:42:27,http,10.5.71.60,443,10.64.106.32,2394,7621,1588487,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:41:46,2017-11-07 11:42:42,http,10.5.71.60,443,10.64.106.32,2433,5924,383246,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:41:47,2017-11-07 11:41:54,http,116.1.238.73,8080,10.64.106.32,3013,16770,7687,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:42:36,2017-11-07 11:43:05,http,10.5.71.60,443,10.64.106.32,2418,494,1599011,2017-11-07,HR,3,1371,0,0,0
2017-11-07 11:53:25,2017-11-07 12:04:20,smtp,10.5.71.60,25,10.64.106.32,2015,118,398,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:03:55,2017-11-07 12:04:41,http,183.131.192.83,443,10.64.106.32,3146,5076,56124,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:03:56,2017-11-07 12:04:28,http,183.131.192.83,443,10.64.106.32,3179,21958,197753,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:05:44,2017-11-07 12:06:30,http,183.131.192.83,443,10.64.106.32,3238,31480,580463,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:05:45,2017-11-07 12:06:06,http,183.131.192.83,443,10.64.106.32,3191,4766,29482,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:06:10,2017-11-07 12:06:49,http,183.131.192.83,443,10.64.106.32,3218,10430,4839172,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:06:16,2017-11-07 12:06:37,http,183.131.192.83,443,10.64.106.32,3249,709,93390,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:08:23,2017-11-07 12:09:14,http,182.140.186.115,443,10.64.106.32,2038,14840,4790531,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:08:33,2017-11-07 12:08:33,http,182.140.186.115,443,10.64.106.32,2061,22965,2980152,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:08:38,2017-11-07 12:08:56,http,182.140.186.115,443,10.64.106.32,2087,15843,2292702,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:10:07,2017-11-07 12:10:22,http,182.140.186.115,443,10.64.106.32,2076,139,3546703,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:22:12,2017-11-07 12:22:27,http,10.5.71.60,443,10.64.106.32,2625,5171,4452739,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:22:52,2017-11-07 12:23:44,http,10.5.71.60,443,10.64.106.32,2638,510,293683,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:22:53,2017-11-07 12:23:33,http,10.5.71.60,443,10.64.106.32,2653,1022,6927067,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:23:22,2017-11-07 12:23:27,http,10.5.71.60,443,10.64.106.32,2687,40,65642,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:23:23,2017-11-07 12:24:00,http,10.5.71.60,443,10.64.106.32,2716,9798,699515,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:23:45,2017-11-07 12:24:16,http,10.5.71.60,443,10.64.106.32,2691,17020,145141,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:24:05,2017-11-07 12:24:58,http,10.5.71.60,443,10.64.106.32,2761,4030,22311,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:24:50,2017-11-07 12:25:44,http,10.5.71.60,443,10.64.106.32,2668,305,1259911,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:25:13,2017-11-07 12:25:40,http,10.5.71.60,443,10.64.106.32,2672,4499,675791,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:48:56,2017-11-07 12:49:01,http,10.5.71.60,443,10.64.106.32,3276,6075,1294346,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:49:26,2017-11-07 12:49:42,http,10.5.71.60,443,10.64.106.32,3289,51908,2802972,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:50:09,2017-11-07 12:50:36,http,10.5.71.60,443,10.64.106.32,3402,25,827198,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:50:22,2017-11-07 12:50:32,http,10.5.71.60,443,10.64.106.32,3344,570,2655724,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:50:34,2017-11-07 12:50:40,http,10.5.71.60,443,10.64.106.32,3291,34481,3080551,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:51:13,2017-11-07 12:51:17,http,10.5.71.60,443,10.64.106.32,3308,1508,532175,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:51:29,2017-11-07 12:52:05,http,10.5.71.60,443,10.64.106.32,3316,9817,54611,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:51:30,2017-11-07 12:51:50,http,10.5.71.60,443,10.64.106.32,3363,1457,1398171,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:52:27,2017-11-07 12:53:02,http,10.5.71.60,443,10.64.106.32,3356,57979,3446665,2017-11-07,HR,3,1371,0,0,0
2017-11-07 12:56:58,2017-11-07 12:57:46,http,10.5.71.60,443,10.64.106.32,3416,11616,1346719,2017-11-07,HR,3,1371,0,0,0
2017-11-07 13:11:03,2017-11-07 13:11:45,http,10.5.71.60,443,10.64.106.32,3450,2489,222038,2017-11-07,HR,3,1371,0,0,0
2017-11-07 13:11:16,2017-11-07 13:11:50,http,10.5.71.60,443,10.64.106.32,3476,82788,3349594,2017-11-07,HR,3,1371,0,0,0
2017-11-07 13:12:05,2017-11-07 13:12:15,http,10.5.71.60,443,10.64.106.32,3491,21817,3610384,2017-11-07,HR,3,1371,0,0,0
2017-11-07 13:12:32,2017-11-07 13:12:47,http,10.5.71.60,443,10.64.106.32,3496,185,7737068,2017-11-07,HR,3,1371,0,0,0
2017-11-07 14:25:11,2017-11-07 14:25:53,http,10.5.71.60,443,10.64.106.32,3935,4179,8388984,2017-11-07,HR,3,1371,0,0,0
2017-11-07 14:25:17,2017-11-07 14:25:18,http,10.5.71.60,443,10.64.106.32,3936,18293,6676918,2017-11-07,HR,3,1371,0,0,0
2017-11-07 14:35:31,2017-11-07 14:35:42,http,111.206.81.174,80,10.64.106.32,4841,118,1628708,2017-11-07,HR,3,1371,0,0,0
2017-11-07 14:36:18,2017-11-07 14:36:26,http,111.206.81.174,80,10.64.106.32,4854,10940,12322,2017-11-07,HR,3,1371,0,0,0
2017-11-07 14:36:30,2017-11-07 14:37:26,http,111.206.81.174,80,10.64.106.32,4847,38745,460104,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:10:03,2017-11-07 16:10:12,http,183.131.192.83,443,10.64.106.32,3918,12671,139687,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:17:04,2017-11-07 16:17:25,http,182.140.186.115,443,10.64.106.32,4068,4379,1042092,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:17:30,2017-11-07 16:18:24,http,182.140.186.115,443,10.64.106.32,4170,49079,4796331,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:17:33,2017-11-07 16:18:05,http,182.140.186.115,443,10.64.106.32,4113,33725,733849,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:17:51,2017-11-07 16:18:01,http,182.140.186.115,443,10.64.106.32,4101,18200,4541610,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:18:18,2017-11-07 16:19:12,http,182.140.186.115,443,10.64.106.32,4153,34,4719211,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:19:09,2017-11-07 16:19:38,http,182.140.186.115,443,10.64.106.32,4139,18348,1854605,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:21:32,2017-11-07 16:21:51,http,182.140.186.115,443,10.64.106.32,4181,39171,1185898,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:21:37,2017-11-07 16:21:49,http,182.140.186.115,443,10.64.106.32,4167,3250,492301,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:26:26,2017-11-07 16:26:41,http,183.131.192.83,443,10.64.106.32,3957,15644,1405776,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:26:58,2017-11-07 16:27:25,http,183.131.192.83,443,10.64.106.32,3958,4144,458991,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:41:45,2017-11-07 16:42:39,http,10.5.71.60,443,10.64.106.32,4310,47313,108889,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:46:19,2017-11-07 16:46:58,http,10.63.120.70,443,10.64.106.32,4207,319,958908,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:47:12,2017-11-07 16:48:02,http,10.63.120.70,443,10.64.106.32,4218,55247,528203,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:48:05,2017-11-07 16:48:20,http,10.63.120.70,443,10.64.106.32,4228,7,1936251,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:48:40,2017-11-07 16:48:41,http,10.63.120.70,443,10.64.106.32,4230,666,86672,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:49:52,2017-11-07 16:50:16,http,10.63.120.70,443,10.64.106.32,4261,420,2616219,2017-11-07,HR,3,1371,0,0,0
2017-11-07 16:50:08,2017-11-07 16:51:05,http,10.63.120.70,443,10.64.106.32,4252,876,3547459,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:41:59,2017-11-07 18:42:09,http,182.140.186.115,443,10.64.106.32,4053,8745,64152,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:55:23,2017-11-07 18:55:33,http,111.206.81.174,80,10.64.106.32,4631,15404,8303544,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:55:24,2017-11-07 18:56:04,http,111.206.81.174,80,10.64.106.32,4767,4328,3006193,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:55:31,2017-11-07 18:55:34,http,111.206.81.174,80,10.64.106.32,4688,9161,708990,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:55:46,2017-11-07 18:56:42,http,111.206.81.174,80,10.64.106.32,4655,33460,2740815,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:56:19,2017-11-07 18:56:29,http,111.206.81.174,80,10.64.106.32,4657,18091,115343,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:56:19,2017-11-07 18:57:04,http,111.206.81.174,80,10.64.106.32,4640,1325,349234,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:58:07,2017-11-07 18:58:39,http,42.81.4.44,443,10.64.106.32,3547,9475,817475,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:58:16,2017-11-07 18:59:05,http,42.81.4.44,443,10.64.106.32,3577,815,196661,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:58:18,2017-11-07 18:59:03,http,111.206.81.174,80,10.64.106.32,4724,4973,5301173,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:58:37,2017-11-07 18:59:07,http,42.81.4.44,443,10.64.106.32,3599,53787,2022187,2017-11-07,HR,3,1371,0,0,0
2017-11-07 18:59:26,2017-11-07 19:00:22,http,111.206.81.174,80,10.64.106.32,4722,265,1642142,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:00:04,2017-11-07 19:00:43,http,42.81.4.44,443,10.64.106.32,3613,151,1118049,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:00:31,2017-11-07 19:00:35,http,42.81.4.44,443,10.64.106.32,3602,541,471260,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:00:44,2017-11-07 19:01:30,http,42.81.4.44,443,10.64.106.32,3654,44224,837198,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:02:02,2017-11-07 19:02:54,http,42.81.4.44,443,10.64.106.32,3667,11505,6925268,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:09:49,2017-11-07 19:10:27,http,182.140.186.115,443,10.64.106.32,4500,259,2555542,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:10:08,2017-11-07 19:10:36,http,182.140.186.115,443,10.64.106.32,4523,27471,3721094,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:10:47,2017-11-07 19:11:25,http,182.140.186.115,443,10.64.106.32,4566,3004,5997028,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:10:53,2017-11-07 19:11:32,http,182.140.186.115,443,10.64.106.32,4527,61,8348347,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:11:03,2017-11-07 19:11:22,http,182.140.186.115,443,10.64.106.32,4600,1395,483015,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:11:22,2017-11-07 19:11:38,http,182.140.186.115,443,10.64.106.32,4583,7529,738008,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:11:58,2017-11-07 19:12:39,http,182.140.186.115,443,10.64.106.32,4603,56725,5482150,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:13:39,2017-11-07 19:13:41,http,182.140.186.115,443,10.64.106.32,4607,727,2268885,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:16:29,2017-11-07 19:17:22,http,182.140.186.115,443,10.64.106.32,4625,22003,21610,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:41:03,2017-11-07 19:41:59,http,10.5.71.60,443,10.64.106.32,3819,36056,1864140,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:41:11,2017-11-07 19:41:52,http,10.5.71.60,443,10.64.106.32,3837,56309,4659164,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:41:27,2017-11-07 19:42:03,http,10.5.71.60,443,10.64.106.32,3839,8524,4491904,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:42:46,2017-11-07 19:42:47,http,10.5.71.60,443,10.64.106.32,3841,12197,85789,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:42:52,2017-11-07 19:43:39,http,111.206.81.174,80,10.64.106.32,4349,1584,825017,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:42:55,2017-11-07 19:43:05,http,111.206.81.174,80,10.64.106.32,4445,83,1983130,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:42:58,2017-11-07 19:43:05,http,111.206.81.174,80,10.64.106.32,4417,25611,149415,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:43:03,2017-11-07 19:43:56,http,111.206.81.174,80,10.64.106.32,4401,10979,4999295,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:43:15,2017-11-07 19:43:57,http,111.206.81.174,80,10.64.106.32,4357,2064,2187337,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:43:21,2017-11-07 19:43:28,http,10.5.71.60,443,10.64.106.32,3844,10007,189154,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:43:39,2017-11-07 19:43:59,http,111.206.81.174,80,10.64.106.32,4446,792,3331554,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:44:18,2017-11-07 19:44:41,http,111.206.81.174,80,10.64.106.32,4370,1497,352500,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:44:43,2017-11-07 19:45:35,http,111.206.81.174,80,10.64.106.32,4397,4,5670491,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:44:59,2017-11-07 19:45:31,http,111.206.81.174,80,10.64.106.32,4448,8269,2121996,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:45:48,2017-11-07 19:46:18,http,111.206.81.174,80,10.64.106.32,4416,1705,682645,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:45:48,2017-11-07 19:45:57,http,10.5.71.60,443,10.64.106.32,3852,384,384104,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:45:52,2017-11-07 19:46:39,http,10.5.71.60,443,10.64.106.32,4809,10107,4010593,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:46:11,2017-11-07 19:46:45,http,10.5.71.60,443,10.64.106.32,4813,21808,75660,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:46:39,2017-11-07 19:47:26,http,183.131.192.83,443,10.64.106.32,4004,2811,731228,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:47:50,2017-11-07 19:48:03,http,10.5.71.60,443,10.64.106.32,4823,10785,8,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:49:44,2017-11-07 19:50:38,http,182.140.186.115,443,10.64.106.32,3673,80004,3387330,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:49:47,2017-11-07 19:50:24,http,182.140.186.115,443,10.64.106.32,3790,57884,3061803,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:50:06,2017-11-07 19:51:02,http,182.140.186.115,443,10.64.106.32,3682,193,201492,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:50:57,2017-11-07 19:51:45,http,182.140.186.115,443,10.64.106.32,3686,63591,572545,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:51:57,2017-11-07 19:52:16,http,182.140.186.115,443,10.64.106.32,3712,308,56546,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:52:05,2017-11-07 19:52:09,http,182.140.186.115,443,10.64.106.32,3783,108,334917,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:52:29,2017-11-07 19:53:08,http,182.140.186.115,443,10.64.106.32,3795,31791,1337804,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:52:30,2017-11-07 19:52:58,http,182.140.186.115,443,10.64.106.32,3744,7404,699,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:53:15,2017-11-07 19:53:37,http,182.140.186.115,443,10.64.106.32,3765,2591,123284,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:54:54,2017-11-07 19:54:54,http,182.140.186.115,443,10.64.106.32,3787,4828,173182,2017-11-07,HR,3,1371,0,0,0
2017-11-07 19:59:03,2017-11-07 19:59:13,http,180.149.132.3,8080,10.64.106.32,3896,59098,4,2017-11-07,HR,3,1371,0,0,0
