stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:45:01,2017-11-29 10:45:10,http,111.206.81.174,80,10.64.106.32,2560,3548,2647817,2017-11-29,HR,3,1371,0,0,0
2017-11-29 10:45:27,2017-11-29 11:04:59,smtp,10.5.71.60,25,10.64.106.32,1711,106,113,2017-11-29,HR,3,1371,0,0,0
2017-11-29 10:45:58,2017-11-29 10:46:15,http,111.206.81.174,80,10.64.106.32,2599,17034,84790,2017-11-29,HR,3,1371,0,0,0
2017-11-29 10:46:05,2017-11-29 10:46:10,http,111.206.81.174,80,10.64.106.32,2587,5224,63,2017-11-29,HR,3,1371,0,0,0
2017-11-29 10:47:48,2017-11-29 10:48:00,http,111.206.81.174,80,10.64.106.32,2608,1963,1148317,2017-11-29,HR,3,1371,0,0,0
2017-11-29 10:56:46,2017-11-29 10:56:53,http,42.81.4.44,443,10.64.106.32,2111,6408,1576755,2017-11-29,HR,3,1371,0,0,0
2017-11-29 11:10:46,2017-11-29 11:30:34,smtp,10.5.71.60,25,10.64.106.32,1733,119,203,2017-11-29,HR,3,1371,0,0,0
2017-11-29 11:40:12,2017-11-29 11:40:20,http,10.5.71.60,443,10.64.106.32,2080,84325,1369331,2017-11-29,HR,3,1371,0,0,0
2017-11-29 11:40:12,2017-11-29 11:40:15,http,10.5.71.60,443,10.64.106.32,1989,17898,3954,2017-11-29,HR,3,1371,0,0,0
2017-11-29 11:41:10,2017-11-29 11:42:07,http,10.5.71.60,443,10.64.106.32,1991,32716,1744372,2017-11-29,HR,3,1371,0,0,0
2017-11-29 11:41:57,2017-11-29 11:42:28,http,10.5.71.60,443,10.64.106.32,1994,17200,4462083,2017-11-29,HR,3,1371,0,0,0
2017-11-29 11:42:05,2017-11-29 11:42:53,http,10.5.71.60,443,10.64.106.32,2033,28460,6475981,2017-11-29,HR,3,1371,0,0,0
2017-11-29 11:42:12,2017-11-29 11:43:01,http,10.5.71.60,443,10.64.106.32,2054,2537,1108509,2017-11-29,HR,3,1371,0,0,0
2017-11-29 11:42:14,2017-11-29 11:43:04,http,10.5.71.60,443,10.64.106.32,2093,1202,1375792,2017-11-29,HR,3,1371,0,0,0
2017-11-29 11:54:30,2017-11-29 11:55:28,http,10.5.71.60,443,10.64.106.32,2498,514,1449007,2017-11-29,HR,3,1371,0,0,0
2017-11-29 11:55:20,2017-11-29 11:55:51,http,10.5.71.60,443,10.64.106.32,2505,18129,5428447,2017-11-29,HR,3,1371,0,0,0
2017-11-29 11:56:20,2017-11-29 11:56:22,http,10.5.71.60,443,10.64.106.32,2507,4342,3040510,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:09:10,2017-11-29 12:09:50,http,10.63.120.70,443,10.64.106.32,2390,69960,913100,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:09:29,2017-11-29 12:09:31,http,10.63.120.70,443,10.64.106.32,2141,14423,1120709,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:09:34,2017-11-29 12:10:20,http,10.63.120.70,443,10.64.106.32,2437,19898,106716,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:09:40,2017-11-29 12:10:40,http,10.63.120.70,443,10.64.106.32,2171,1595,3430,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:09:58,2017-11-29 12:10:07,http,10.63.120.70,443,10.64.106.32,2146,510,1196939,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:10:30,2017-11-29 12:10:32,http,10.63.120.70,443,10.64.106.32,2189,853,782768,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:10:35,2017-11-29 12:10:43,http,10.63.120.70,443,10.64.106.32,2438,619,107655,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:10:38,2017-11-29 12:11:27,http,10.63.120.70,443,10.64.106.32,2178,271,2224528,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:10:40,2017-11-29 12:11:00,http,10.63.120.70,443,10.64.106.32,2453,19614,8164,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:11:00,2017-11-29 12:11:26,http,10.63.120.70,443,10.64.106.32,2456,1633,175225,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:11:37,2017-11-29 12:12:20,http,10.63.120.70,443,10.64.106.32,2181,11254,4555191,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:11:45,2017-11-29 12:12:35,http,10.63.120.70,443,10.64.106.32,2440,43647,842643,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:12:35,2017-11-29 12:13:00,http,10.63.120.70,443,10.64.106.32,2211,2040,158898,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:13:28,2017-11-29 12:13:48,http,10.63.120.70,443,10.64.106.32,1792,8299,121928,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:13:46,2017-11-29 12:14:08,http,10.63.120.70,443,10.64.106.32,1813,38223,492836,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:13:59,2017-11-29 12:14:02,http,10.63.120.70,443,10.64.106.32,2238,940,12231,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:14:02,2017-11-29 12:14:15,http,10.63.120.70,443,10.64.106.32,1819,16,2401902,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:14:18,2017-11-29 12:14:27,http,10.63.120.70,443,10.64.106.32,1814,11338,2968879,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:16:26,2017-11-29 12:16:56,http,10.63.120.70,443,10.64.106.32,1853,3045,383737,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:16:52,2017-11-29 12:17:29,http,10.63.120.70,443,10.64.106.32,1842,8186,338466,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:17:49,2017-11-29 12:18:38,http,10.63.120.70,443,10.64.106.32,1850,64424,23578,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:23:23,2017-11-29 12:23:54,http,10.5.71.60,443,10.64.106.32,2696,12065,5663178,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:23:25,2017-11-29 12:24:25,http,10.5.71.60,443,10.64.106.32,2711,5445,183536,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:23:56,2017-11-29 12:24:43,http,10.5.71.60,443,10.64.106.32,2712,2007,2493262,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:24:14,2017-11-29 12:25:13,http,10.5.71.60,443,10.64.106.32,2707,11941,2452668,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:25:36,2017-11-29 12:26:25,http,10.5.71.60,443,10.64.106.32,1863,987,67207,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:25:45,2017-11-29 12:26:17,http,10.5.71.60,443,10.64.106.32,2749,9638,1196837,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:25:52,2017-11-29 12:26:22,http,10.5.71.60,443,10.64.106.32,1943,259,177576,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:26:22,2017-11-29 12:26:29,http,10.5.71.60,443,10.64.106.32,1868,4074,79780,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:26:29,2017-11-29 12:27:10,http,10.5.71.60,443,10.64.106.32,1870,67009,4470416,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:27:09,2017-11-29 12:27:20,http,10.5.71.60,443,10.64.106.32,1903,549,48022,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:27:17,2017-11-29 12:28:01,http,10.5.71.60,443,10.64.106.32,2770,18135,1906,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:27:34,2017-11-29 12:27:35,http,10.5.71.60,443,10.64.106.32,1942,12735,2835571,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:28:45,2017-11-29 12:29:25,http,10.5.71.60,443,10.64.106.32,1919,33409,439335,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:29:09,2017-11-29 12:41:13,smtp,10.5.71.60,25,10.64.106.32,1720,156,220,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:43:56,2017-11-29 12:44:20,http,42.81.4.44,443,10.64.106.32,2776,5869,895990,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:44:33,2017-11-29 12:44:44,http,42.81.4.44,443,10.64.106.32,2792,8712,57905,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:44:45,2017-11-29 12:45:07,http,42.81.4.44,443,10.64.106.32,2778,26896,17811,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:45:13,2017-11-29 12:45:39,http,42.81.4.44,443,10.64.106.32,2783,11573,1810,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:45:21,2017-11-29 12:46:07,http,42.81.4.44,443,10.64.106.32,2808,21256,14245,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:46:43,2017-11-29 12:47:06,http,42.81.4.44,443,10.64.106.32,2813,35440,303611,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:46:44,2017-11-29 12:47:06,http,42.81.4.44,443,10.64.106.32,2832,1747,2070495,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:47:08,2017-11-29 12:47:32,http,42.81.4.44,443,10.64.106.32,2804,78,3015305,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:48:36,2017-11-29 12:49:30,http,42.81.4.44,443,10.64.106.32,2833,22074,124923,2017-11-29,HR,3,1371,0,0,0
2017-11-29 12:51:45,2017-11-29 12:52:08,http,42.81.4.44,443,10.64.106.32,2835,82058,6680,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:06:31,2017-11-29 13:07:28,http,42.81.4.44,443,10.64.106.32,2850,23,20311,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:06:43,2017-11-29 13:07:00,http,42.81.4.44,443,10.64.106.32,2863,4299,435840,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:06:50,2017-11-29 13:07:38,http,42.81.4.44,443,10.64.106.32,2892,36909,906975,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:07:30,2017-11-29 13:07:41,http,42.81.4.44,443,10.64.106.32,2888,83,223009,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:07:45,2017-11-29 13:07:52,http,42.81.4.44,443,10.64.106.32,2927,538,737195,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:09:14,2017-11-29 13:09:38,http,42.81.4.44,443,10.64.106.32,2914,848,3494832,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:09:15,2017-11-29 13:09:40,http,42.81.4.44,443,10.64.106.32,2952,22033,106494,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:09:34,2017-11-29 13:10:03,http,42.81.4.44,443,10.64.106.32,2933,11506,1982716,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:12:58,2017-11-29 13:13:04,http,42.81.4.44,443,10.64.106.32,2967,743,199676,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:29:00,2017-11-29 13:29:35,http,10.5.71.60,443,10.64.106.32,2971,9904,1155662,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:29:10,2017-11-29 13:29:19,http,10.5.71.60,443,10.64.106.32,2986,24172,1540594,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:29:30,2017-11-29 13:29:51,http,10.5.71.60,443,10.64.106.32,3053,761,4097090,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:29:47,2017-11-29 13:29:49,http,10.5.71.60,443,10.64.106.32,3003,25575,2001115,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:30:27,2017-11-29 13:30:51,http,10.5.71.60,443,10.64.106.32,3074,50915,946250,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:30:29,2017-11-29 13:30:54,http,10.5.71.60,443,10.64.106.32,3027,6706,5378252,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:30:48,2017-11-29 13:31:27,http,10.5.71.60,443,10.64.106.32,3016,2368,102501,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:30:53,2017-11-29 13:31:10,http,10.5.71.60,443,10.64.106.32,3091,5496,1743498,2017-11-29,HR,3,1371,0,0,0
2017-11-29 13:31:30,2017-11-29 13:31:33,http,10.5.71.60,443,10.64.106.32,3005,12130,119503,2017-11-29,HR,3,1371,0,0,0
2017-11-29 14:51:08,2017-11-29 14:51:25,http,10.63.120.70,443,10.64.106.32,3100,19938,1142750,2017-11-29,HR,3,1371,0,0,0
2017-11-29 14:51:38,2017-11-29 14:52:34,http,10.63.120.70,443,10.64.106.32,3121,34113,4094623,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:01:52,2017-11-29 15:02:30,http,114.80.130.60,80,10.64.106.32,3567,595,922,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:02:25,2017-11-29 15:02:35,http,114.80.130.60,80,10.64.106.32,3596,685,3314083,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:02:32,2017-11-29 15:03:14,http,114.80.130.60,80,10.64.106.32,3613,23836,6919821,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:02:46,2017-11-29 15:02:57,http,114.80.130.60,80,10.64.106.32,3572,13185,180964,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:02:54,2017-11-29 15:03:31,http,114.80.130.60,80,10.64.106.32,3583,22075,6913,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:04:08,2017-11-29 15:04:54,http,114.80.130.60,80,10.64.106.32,3610,75532,1878427,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:04:36,2017-11-29 15:04:50,http,114.80.130.60,80,10.64.106.32,3591,66164,5498238,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:05:42,2017-11-29 15:06:14,http,114.80.130.60,80,10.64.106.32,3615,1519,415629,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:06:11,2017-11-29 15:06:58,http,114.80.130.60,80,10.64.106.32,3611,23118,3825164,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:06:31,2017-11-29 15:07:19,http,114.80.130.60,80,10.64.106.32,3598,2537,1601145,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:44:52,2017-11-29 15:45:33,http,10.5.71.60,443,10.64.106.32,4116,46324,1290345,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:44:56,2017-11-29 15:45:26,http,10.5.71.60,443,10.64.106.32,4122,54033,2918976,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:45:22,2017-11-29 15:45:39,http,10.5.71.60,443,10.64.106.32,4121,11375,4667652,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:46:10,2017-11-29 15:46:26,http,10.5.71.60,443,10.64.106.32,4213,4563,122684,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:46:35,2017-11-29 15:46:51,http,10.5.71.60,443,10.64.106.32,4191,34456,294,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:46:44,2017-11-29 15:46:58,http,10.5.71.60,443,10.64.106.32,4249,2450,17379,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:47:06,2017-11-29 15:48:02,http,10.5.71.60,443,10.64.106.32,4231,895,4448638,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:47:09,2017-11-29 15:48:08,http,10.5.71.60,443,10.64.106.32,4255,25977,1207772,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:47:25,2017-11-29 15:48:03,http,10.5.71.60,443,10.64.106.32,4157,2971,10087,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:47:43,2017-11-29 15:47:46,http,10.5.71.60,443,10.64.106.32,4261,34,5888585,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:48:01,2017-11-29 15:48:18,http,10.5.71.60,443,10.64.106.32,4241,589,363124,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:48:57,2017-11-29 15:49:40,http,10.5.71.60,443,10.64.106.32,4305,6567,442572,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:48:57,2017-11-29 15:49:30,http,10.63.120.70,443,10.64.106.32,3141,2685,531808,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:49:13,2017-11-29 15:49:57,http,10.5.71.60,443,10.64.106.32,4196,41516,2357268,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:49:19,2017-11-29 15:49:34,http,10.63.120.70,443,10.64.106.32,3165,16705,764644,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:49:25,2017-11-29 15:49:48,http,10.63.120.70,443,10.64.106.32,3207,359,16162,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:49:44,2017-11-29 15:50:15,http,10.5.71.60,443,10.64.106.32,4265,5998,385544,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:49:53,2017-11-29 15:50:25,http,10.5.71.60,443,10.64.106.32,4309,310,4230366,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:51:03,2017-11-29 15:51:46,http,10.63.120.70,443,10.64.106.32,3247,37490,1311461,2017-11-29,HR,3,1371,0,0,0
2017-11-29 15:51:50,2017-11-29 15:52:09,http,10.63.120.70,443,10.64.106.32,3241,53975,494758,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:07:40,2017-11-29 16:08:30,http,42.81.4.44,443,10.64.106.32,3495,47497,566,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:07:45,2017-11-29 16:08:18,http,42.81.4.44,443,10.64.106.32,3497,13820,460096,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:07:49,2017-11-29 16:08:22,http,42.81.4.44,443,10.64.106.32,3509,5105,11274,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:30:55,2017-11-29 16:31:33,http,42.81.4.44,443,10.64.106.32,3340,2942,3215858,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:31:05,2017-11-29 16:31:14,http,42.81.4.44,443,10.64.106.32,3375,2,754407,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:31:31,2017-11-29 16:31:49,http,10.5.71.60,443,10.64.106.32,3254,1568,1646988,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:31:34,2017-11-29 16:31:52,http,42.81.4.44,443,10.64.106.32,3355,13182,2059904,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:31:43,2017-11-29 16:32:29,http,42.81.4.44,443,10.64.106.32,3435,3324,768110,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:31:49,2017-11-29 16:32:41,http,10.5.71.60,443,10.64.106.32,3278,38320,3670282,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:31:53,2017-11-29 16:32:01,http,42.81.4.44,443,10.64.106.32,3456,14528,223721,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:32:20,2017-11-29 16:33:05,http,10.5.71.60,443,10.64.106.32,3276,7710,267022,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:32:30,2017-11-29 16:33:22,http,42.81.4.44,443,10.64.106.32,3362,640,5079625,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:32:37,2017-11-29 16:33:11,http,10.5.71.60,443,10.64.106.32,3288,14191,42102,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:32:39,2017-11-29 16:33:28,http,10.5.71.60,443,10.64.106.32,3325,2117,628957,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:33:04,2017-11-29 16:33:08,http,42.81.4.44,443,10.64.106.32,3482,2103,1903286,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:33:32,2017-11-29 16:34:26,http,10.5.71.60,443,10.64.106.32,3314,13006,1509249,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:33:34,2017-11-29 16:34:10,http,42.81.4.44,443,10.64.106.32,3417,884,566238,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:34:01,2017-11-29 16:34:58,http,42.81.4.44,443,10.64.106.32,3398,1319,802291,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:34:45,2017-11-29 16:35:33,http,10.5.71.60,443,10.64.106.32,3290,320,3531044,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:36:04,2017-11-29 16:36:45,http,10.5.71.60,443,10.64.106.32,3302,4767,728317,2017-11-29,HR,3,1371,0,0,0
2017-11-29 16:36:23,2017-11-29 16:36:42,http,42.81.4.44,443,10.64.106.32,3478,2134,3558686,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:11:25,2017-11-29 17:11:28,http,10.5.71.60,443,10.64.106.32,3332,42806,1923663,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:14:20,2017-11-29 17:14:54,http,10.5.71.60,443,10.64.106.32,3819,27665,1151218,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:15:08,2017-11-29 17:15:43,http,10.5.71.60,443,10.64.106.32,3831,179,5002,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:16:10,2017-11-29 17:16:34,http,10.5.71.60,443,10.64.106.32,3837,3406,3272905,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:27:54,2017-11-29 17:28:33,http,10.5.71.60,443,10.64.106.32,3533,58589,4540,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:48:47,2017-11-29 17:49:36,http,10.5.71.60,443,10.64.106.32,3923,24475,2328382,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:48:57,2017-11-29 17:49:39,http,10.5.71.60,443,10.64.106.32,3945,9404,4192362,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:50:02,2017-11-29 17:50:38,http,10.5.71.60,443,10.64.106.32,3990,25852,1227999,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:50:36,2017-11-29 17:51:34,http,10.5.71.60,443,10.64.106.32,3958,1898,2657564,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:50:48,2017-11-29 17:51:08,http,10.5.71.60,443,10.64.106.32,4022,15091,170537,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:50:50,2017-11-29 17:51:46,http,10.5.71.60,443,10.64.106.32,4071,17354,290919,2017-11-29,HR,3,1371,0,0,0
2017-11-29 17:54:18,2017-11-29 17:54:43,http,10.5.71.60,443,10.64.106.32,4090,268,40217,2017-11-29,HR,3,1371,0,0,0
2017-11-29 18:04:20,2017-11-29 18:04:58,http,42.81.4.44,443,10.64.106.32,3655,40461,1674788,2017-11-29,HR,3,1371,0,0,0
2017-11-29 18:04:31,2017-11-29 18:05:26,http,42.81.4.44,443,10.64.106.32,3666,4710,4292410,2017-11-29,HR,3,1371,0,0,0
2017-11-29 18:05:04,2017-11-29 18:18:14,smtp,10.5.71.60,25,10.64.106.32,3139,127,286,2017-11-29,HR,3,1371,0,0,0
2017-11-29 18:05:07,2017-11-29 18:05:39,http,42.81.4.44,443,10.64.106.32,3801,25811,1732760,2017-11-29,HR,3,1371,0,0,0
2017-11-29 18:05:21,2017-11-29 18:06:19,http,42.81.4.44,443,10.64.106.32,3758,22892,4291921,2017-11-29,HR,3,1371,0,0,0
2017-11-29 18:05:22,2017-11-29 18:05:30,http,42.81.4.44,443,10.64.106.32,3748,3620,383536,2017-11-29,HR,3,1371,0,0,0
2017-11-29 18:05:55,2017-11-29 18:06:32,http,42.81.4.44,443,10.64.106.32,3708,18453,2345886,2017-11-29,HR,3,1371,0,0,0
2017-11-29 18:06:15,2017-11-29 18:06:55,http,42.81.4.44,443,10.64.106.32,3729,35928,169,2017-11-29,HR,3,1371,0,0,0
2017-11-29 18:06:48,2017-11-29 18:07:40,http,42.81.4.44,443,10.64.106.32,3711,887,20906,2017-11-29,HR,3,1371,0,0,0
2017-11-29 18:08:28,2017-11-29 18:08:42,http,42.81.4.44,443,10.64.106.32,3780,25621,40863,2017-11-29,HR,3,1371,0,0,0
2017-11-29 18:17:15,2017-11-29 18:17:34,http,114.80.130.60,80,10.64.106.32,3914,38304,2004751,2017-11-29,HR,3,1371,0,0,0
