stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 13:07:33,2017-11-24 13:08:22,http,122.228.250.89,443,10.64.106.32,3353,1652,1208213,2017-11-24,HR,3,1371,0,0,0
2017-11-24 13:07:44,2017-11-24 13:08:43,http,122.228.250.89,443,10.64.106.32,3298,12095,71554,2017-11-24,HR,3,1371,0,0,0
2017-11-24 13:08:38,2017-11-24 13:09:34,http,122.228.250.89,443,10.64.106.32,3351,0,576175,2017-11-24,HR,3,1371,0,0,0
2017-11-24 13:08:57,2017-11-24 13:09:04,http,122.228.250.89,443,10.64.106.32,3303,5637,1274315,2017-11-24,HR,3,1371,0,0,0
2017-11-24 13:09:13,2017-11-24 13:09:19,http,122.228.250.89,443,10.64.106.32,3344,438,319252,2017-11-24,HR,3,1371,0,0,0
2017-11-24 13:09:22,2017-11-24 13:09:34,http,122.228.250.89,443,10.64.106.32,3312,61577,221935,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:08:01,2017-11-24 14:08:44,http,10.5.71.60,443,10.64.106.32,3823,169,1126331,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:08:03,2017-11-24 14:08:32,http,10.5.71.60,443,10.64.106.32,3964,1908,742654,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:08:05,2017-11-24 14:08:20,http,10.5.71.60,443,10.64.106.32,3879,19583,1096625,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:08:07,2017-11-24 14:08:22,http,180.149.132.3,8080,10.64.106.32,3756,1685,1542817,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:08:19,2017-11-24 14:08:48,http,10.5.71.60,443,10.64.106.32,3882,5336,4062246,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:08:33,2017-11-24 14:08:35,http,10.5.71.60,443,10.64.106.32,3848,46987,18970,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:08:59,2017-11-24 14:08:59,http,180.149.132.3,8080,10.64.106.32,3758,32602,883692,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:09:05,2017-11-24 14:09:24,http,180.149.132.3,8080,10.64.106.32,3777,3775,26134,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:09:46,2017-11-24 14:09:55,http,180.149.132.3,8080,10.64.106.32,3783,80409,22453,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:11:25,2017-11-24 14:11:40,http,10.5.71.60,443,10.64.106.32,3930,915,382929,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:11:27,2017-11-24 14:11:50,http,180.149.132.3,8080,10.64.106.32,3790,43524,268250,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:11:46,2017-11-24 14:12:36,http,10.5.71.60,443,10.64.106.32,3949,13935,1061357,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:12:12,2017-11-24 14:12:59,http,180.149.132.3,8080,10.64.106.32,3797,967,17778,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:12:55,2017-11-24 14:13:00,http,10.5.71.60,443,10.64.106.32,3948,4226,2448563,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:15:55,2017-11-24 14:16:49,http,10.5.71.60,443,10.64.106.32,3968,39241,603309,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:27:52,2017-11-24 14:28:07,http,10.5.71.60,443,10.64.106.32,3978,5774,285478,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:28:04,2017-11-24 14:28:10,http,10.5.71.60,443,10.64.106.32,3991,23,3862846,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:28:20,2017-11-24 14:28:29,http,10.5.71.60,443,10.64.106.32,3979,1945,4834412,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:28:51,2017-11-24 14:29:32,http,10.5.71.60,443,10.64.106.32,4019,33489,2252668,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:29:20,2017-11-24 14:30:01,http,10.5.71.60,443,10.64.106.32,4018,21968,1827030,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:43:55,2017-11-24 14:44:01,http,10.63.120.70,443,10.64.106.32,3533,2065,233335,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:44:13,2017-11-24 14:44:30,http,10.63.120.70,443,10.64.106.32,3560,8999,158567,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:44:40,2017-11-24 14:45:09,http,10.63.120.70,443,10.64.106.32,3535,11396,123921,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:45:23,2017-11-24 14:45:26,http,10.63.120.70,443,10.64.106.32,3572,20776,2562139,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:45:30,2017-11-24 14:46:22,http,10.63.120.70,443,10.64.106.32,3575,1384,3846738,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:45:32,2017-11-24 14:45:57,http,10.63.120.70,443,10.64.106.32,3546,341,62051,2017-11-24,HR,3,1371,0,0,0
2017-11-24 14:49:45,2017-11-24 14:50:19,http,10.63.120.70,443,10.64.106.32,3577,1135,2876632,2017-11-24,HR,3,1371,0,0,0
2017-11-24 15:01:44,2017-11-24 15:02:41,http,122.228.250.89,443,10.64.106.32,4129,0,2192854,2017-11-24,HR,3,1371,0,0,0
2017-11-24 15:01:47,2017-11-24 15:01:56,http,122.228.250.89,443,10.64.106.32,4135,4878,245022,2017-11-24,HR,3,1371,0,0,0
2017-11-24 15:02:28,2017-11-24 15:03:18,http,122.228.250.89,443,10.64.106.32,4173,1477,1774965,2017-11-24,HR,3,1371,0,0,0
2017-11-24 15:03:45,2017-11-24 15:03:51,http,122.228.250.89,443,10.64.106.32,4176,1163,15947,2017-11-24,HR,3,1371,0,0,0
2017-11-24 15:14:21,2017-11-24 15:15:12,http,10.5.71.60,443,10.64.106.32,3588,20526,2892110,2017-11-24,HR,3,1371,0,0,0
2017-11-24 16:31:42,2017-11-24 16:32:29,http,10.63.120.70,443,10.64.106.32,4196,3277,59091,2017-11-24,HR,3,1371,0,0,0
2017-11-24 16:57:13,2017-11-24 16:57:54,http,116.1.238.73,8080,10.64.106.32,4090,14163,1811813,2017-11-24,HR,3,1371,0,0,0
2017-11-24 16:57:36,2017-11-24 16:58:27,http,116.1.238.73,8080,10.64.106.32,4115,1125,521073,2017-11-24,HR,3,1371,0,0,0
2017-11-24 16:57:40,2017-11-24 16:58:21,http,116.1.238.73,8080,10.64.106.32,4102,24490,156976,2017-11-24,HR,3,1371,0,0,0
2017-11-24 16:59:52,2017-11-24 17:00:35,http,116.1.238.73,8080,10.64.106.32,4116,1292,553175,2017-11-24,HR,3,1371,0,0,0
2017-11-24 17:14:58,2017-11-24 17:15:19,http,114.80.130.60,80,10.64.106.32,3605,372,1475908,2017-11-24,HR,3,1371,0,0,0
2017-11-24 17:15:11,2017-11-24 17:15:43,http,114.80.130.60,80,10.64.106.32,3659,36543,3793388,2017-11-24,HR,3,1371,0,0,0
2017-11-24 17:15:47,2017-11-24 17:16:21,http,114.80.130.60,80,10.64.106.32,3617,144,2126907,2017-11-24,HR,3,1371,0,0,0
2017-11-24 17:16:03,2017-11-24 17:16:24,http,114.80.130.60,80,10.64.106.32,3694,34405,5096366,2017-11-24,HR,3,1371,0,0,0
2017-11-24 17:16:49,2017-11-24 17:17:46,http,114.80.130.60,80,10.64.106.32,3669,126,2138633,2017-11-24,HR,3,1371,0,0,0
2017-11-24 17:16:52,2017-11-24 17:17:11,http,114.80.130.60,80,10.64.106.32,3706,7401,771579,2017-11-24,HR,3,1371,0,0,0
2017-11-24 17:17:57,2017-11-24 17:18:48,http,114.80.130.60,80,10.64.106.32,3713,65520,6263858,2017-11-24,HR,3,1371,0,0,0
2017-11-24 18:10:05,2017-11-24 18:10:21,http,114.80.130.60,80,10.64.106.32,4239,4679,6270832,2017-11-24,HR,3,1371,0,0,0
2017-11-24 18:10:25,2017-11-24 18:10:47,http,114.80.130.60,80,10.64.106.32,4241,17411,421970,2017-11-24,HR,3,1371,0,0,0
2017-11-24 18:12:04,2017-11-24 18:12:53,http,114.80.130.60,80,10.64.106.32,4244,11544,5498005,2017-11-24,HR,3,1371,0,0,0
2017-11-24 18:12:31,2017-11-24 18:12:33,http,10.63.120.70,443,10.64.106.32,3398,1119,181176,2017-11-24,HR,3,1371,0,0,0
2017-11-24 18:12:35,2017-11-24 18:13:22,http,10.63.120.70,443,10.64.106.32,3409,10574,2390026,2017-11-24,HR,3,1371,0,0,0
2017-11-24 18:13:29,2017-11-24 18:13:53,http,10.63.120.70,443,10.64.106.32,3428,64574,211641,2017-11-24,HR,3,1371,0,0,0
2017-11-24 18:13:31,2017-11-24 18:14:10,http,10.63.120.70,443,10.64.106.32,3460,6200,483892,2017-11-24,HR,3,1371,0,0,0
2017-11-24 18:13:39,2017-11-24 18:14:39,http,10.63.120.70,443,10.64.106.32,3432,12682,1330705,2017-11-24,HR,3,1371,0,0,0
2017-11-24 18:14:05,2017-11-24 18:14:52,http,10.63.120.70,443,10.64.106.32,3415,43890,156953,2017-11-24,HR,3,1371,0,0,0
2017-11-24 18:15:21,2017-11-24 18:15:35,http,10.63.120.70,443,10.64.106.32,3469,15017,1568772,2017-11-24,HR,3,1371,0,0,0
2017-11-24 18:16:41,2017-11-24 18:16:44,http,10.63.120.70,443,10.64.106.32,3443,41991,250492,2017-11-24,HR,3,1371,0,0,0
