stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:38:36,2017-11-17 11:39:25,http,10.5.71.60,443,10.64.106.32,3119,1617,340625,2017-11-17,HR,3,1371,0,0,0
2017-11-17 11:39:11,2017-11-17 11:39:14,http,10.5.71.60,443,10.64.106.32,3145,11668,1519320,2017-11-17,HR,3,1371,0,0,0
2017-11-17 11:46:22,2017-11-17 11:46:45,http,42.81.4.44,443,10.64.106.32,3323,7393,13,2017-11-17,HR,3,1371,0,0,0
2017-11-17 11:46:43,2017-11-17 11:47:34,http,42.81.4.44,443,10.64.106.32,3372,17901,7151,2017-11-17,HR,3,1371,0,0,0
2017-11-17 11:47:28,2017-11-17 11:47:36,http,42.81.4.44,443,10.64.106.32,3378,3194,111770,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:24:17,2017-11-17 12:24:57,http,182.140.186.115,443,10.64.106.32,3177,31416,5755943,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:24:54,2017-11-17 12:25:33,http,182.140.186.115,443,10.64.106.32,3198,3744,1859746,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:24:55,2017-11-17 12:25:22,http,182.140.186.115,443,10.64.106.32,3180,632,69994,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:25:26,2017-11-17 12:25:53,http,182.140.186.115,443,10.64.106.32,3192,17137,1718275,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:26:08,2017-11-17 12:26:26,http,182.140.186.115,443,10.64.106.32,3277,14538,363772,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:26:48,2017-11-17 12:27:27,http,182.140.186.115,443,10.64.106.32,3268,20439,7701742,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:27:04,2017-11-17 12:27:52,http,182.140.186.115,443,10.64.106.32,3273,15698,3016,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:27:36,2017-11-17 12:27:47,http,182.140.186.115,443,10.64.106.32,3217,13614,535657,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:27:43,2017-11-17 12:28:04,http,182.140.186.115,443,10.64.106.32,3207,14508,380863,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:28:42,2017-11-17 12:28:51,http,182.140.186.115,443,10.64.106.32,3260,6733,69873,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:41:56,2017-11-17 12:42:10,http,10.5.71.60,443,10.64.106.32,3583,91,2245725,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:42:10,2017-11-17 12:42:13,http,10.5.71.60,443,10.64.106.32,3608,138,591077,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:42:56,2017-11-17 12:43:52,http,10.5.71.60,443,10.64.106.32,3630,16638,636918,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:43:21,2017-11-17 12:43:58,http,10.5.71.60,443,10.64.106.32,3634,40380,2214372,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:44:56,2017-11-17 12:45:52,http,10.5.71.60,443,10.64.106.32,3666,4023,2270048,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:45:08,2017-11-17 12:45:43,http,10.5.71.60,443,10.64.106.32,3644,7703,6212155,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:45:40,2017-11-17 12:46:39,http,10.5.71.60,443,10.64.106.32,3680,393,1805564,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:45:41,2017-11-17 12:46:14,http,10.5.71.60,443,10.64.106.32,3679,3331,5065379,2017-11-17,HR,3,1371,0,0,0
2017-11-17 12:46:48,2017-11-17 12:47:29,http,10.5.71.60,443,10.64.106.32,3653,1558,1039,2017-11-17,HR,3,1371,0,0,0
2017-11-17 13:11:25,2017-11-17 13:11:40,http,182.140.186.115,443,10.64.106.32,3710,380,65769,2017-11-17,HR,3,1371,0,0,0
2017-11-17 13:12:13,2017-11-17 13:13:09,http,182.140.186.115,443,10.64.106.32,3790,16155,1220910,2017-11-17,HR,3,1371,0,0,0
2017-11-17 13:12:21,2017-11-17 13:13:15,http,182.140.186.115,443,10.64.106.32,3753,6657,1149600,2017-11-17,HR,3,1371,0,0,0
2017-11-17 13:13:17,2017-11-17 13:14:07,http,182.140.186.115,443,10.64.106.32,3812,15194,3016645,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:01:48,2017-11-17 14:02:02,http,10.5.71.60,443,10.64.106.32,4301,8441,323275,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:01:51,2017-11-17 14:01:57,http,10.5.71.60,443,10.64.106.32,4336,13461,4613911,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:02:05,2017-11-17 14:02:12,http,10.5.71.60,443,10.64.106.32,4358,10166,1080020,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:02:21,2017-11-17 14:02:58,http,10.5.71.60,443,10.64.106.32,4328,17311,1350646,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:02:32,2017-11-17 14:03:07,http,10.5.71.60,443,10.64.106.32,4313,4289,485521,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:03:45,2017-11-17 14:04:10,http,10.5.71.60,443,10.64.106.32,4325,537,2075998,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:06:36,2017-11-17 14:07:30,http,10.5.71.60,443,10.64.106.32,4349,0,243580,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:08:15,2017-11-17 14:09:15,http,10.5.71.60,443,10.64.106.32,4359,14951,9572,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:10:35,2017-11-17 14:11:22,http,42.81.4.44,443,10.64.106.32,4764,2484,1944352,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:10:56,2017-11-17 14:11:38,http,42.81.4.44,443,10.64.106.32,4767,47828,758959,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:11:20,2017-11-17 14:11:32,http,42.81.4.44,443,10.64.106.32,4793,296,104470,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:11:32,2017-11-17 14:11:49,http,42.81.4.44,443,10.64.106.32,4784,1850,405946,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:13:33,2017-11-17 14:14:09,http,42.81.4.44,443,10.64.106.32,4788,69233,301004,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:13:56,2017-11-17 14:14:46,http,42.81.4.44,443,10.64.106.32,4837,973,7168836,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:15:23,2017-11-17 14:16:07,http,42.81.4.44,443,10.64.106.32,4838,16,598322,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:17:53,2017-11-17 14:18:14,http,10.63.120.70,443,10.64.106.32,5517,10760,74227,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:18:33,2017-11-17 14:19:01,http,10.63.120.70,443,10.64.106.32,5525,19706,212554,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:19:00,2017-11-17 14:19:33,http,10.63.120.70,443,10.64.106.32,5574,21277,16378,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:19:30,2017-11-17 14:20:07,http,10.63.120.70,443,10.64.106.32,5544,15434,589713,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:19:33,2017-11-17 14:19:35,http,10.63.120.70,443,10.64.106.32,5604,70,1433668,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:20:35,2017-11-17 14:20:49,http,220.181.57.196,8080,10.64.106.32,4638,999,5497718,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:21:51,2017-11-17 14:22:08,http,10.63.120.70,443,10.64.106.32,5606,7762,2376816,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:44:34,2017-11-17 14:45:13,http,220.181.57.196,8080,10.64.106.32,6240,6927,6528031,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:45:23,2017-11-17 14:46:15,http,220.181.57.196,8080,10.64.106.32,6264,39187,1619398,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:46:12,2017-11-17 14:46:22,http,220.181.57.196,8080,10.64.106.32,6268,19926,3066998,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:46:14,2017-11-17 14:46:14,http,220.181.57.196,8080,10.64.106.32,6275,71003,529528,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:46:21,2017-11-17 14:47:17,http,220.181.57.196,8080,10.64.106.32,6323,27345,1642804,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:46:45,2017-11-17 14:46:59,http,220.181.57.196,8080,10.64.106.32,6301,1249,2124825,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:48:33,2017-11-17 14:48:59,http,220.181.57.196,8080,10.64.106.32,6345,1160,2843404,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:48:42,2017-11-17 14:49:20,http,220.181.57.196,8080,10.64.106.32,6355,5,1212874,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:48:58,2017-11-17 14:49:17,http,220.181.57.196,8080,10.64.106.32,6328,51635,2340444,2017-11-17,HR,3,1371,0,0,0
2017-11-17 14:49:13,2017-11-17 14:49:21,http,220.181.57.196,8080,10.64.106.32,6310,8814,425133,2017-11-17,HR,3,1371,0,0,0
2017-11-17 15:05:39,2017-11-17 15:23:19,smtp,10.5.71.60,25,10.64.106.32,3840,182,365,2017-11-17,HR,3,1371,0,0,0
2017-11-17 15:32:54,2017-11-17 15:33:25,http,10.63.120.70,443,10.64.106.32,4371,14610,24330,2017-11-17,HR,3,1371,0,0,0
2017-11-17 15:45:43,2017-11-17 16:05:37,smtp,10.5.71.60,25,10.64.106.32,3854,146,153,2017-11-17,HR,3,1371,0,0,0
2017-11-17 15:55:01,2017-11-17 15:55:34,http,10.5.71.60,443,10.64.106.32,5076,936,381285,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:10:16,2017-11-17 16:10:58,http,220.181.57.196,8080,10.64.106.32,4136,2297,3114995,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:10:22,2017-11-17 16:10:30,http,220.181.57.196,8080,10.64.106.32,4150,20246,2126119,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:10:36,2017-11-17 16:10:51,http,220.181.57.196,8080,10.64.106.32,4229,64936,64784,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:10:55,2017-11-17 16:11:07,http,220.181.57.196,8080,10.64.106.32,4137,16965,4866968,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:11:23,2017-11-17 16:11:28,http,220.181.57.196,8080,10.64.106.32,4186,47,30834,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:18:09,2017-11-17 16:18:12,http,10.63.120.70,443,10.64.106.32,4411,2583,3262855,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:18:36,2017-11-17 16:19:28,http,10.63.120.70,443,10.64.106.32,4422,9511,4055192,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:18:51,2017-11-17 16:19:10,http,10.63.120.70,443,10.64.106.32,4436,515,2455983,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:19:39,2017-11-17 16:20:11,http,10.63.120.70,443,10.64.106.32,4540,2857,27056,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:20:06,2017-11-17 16:20:15,http,10.63.120.70,443,10.64.106.32,4475,335,2469445,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:20:40,2017-11-17 16:20:56,http,10.63.120.70,443,10.64.106.32,4542,41370,6820912,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:20:43,2017-11-17 16:21:17,http,10.63.120.70,443,10.64.106.32,4496,973,29514,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:21:01,2017-11-17 16:21:33,http,10.63.120.70,443,10.64.106.32,4472,63585,1310364,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:21:28,2017-11-17 16:21:35,http,10.63.120.70,443,10.64.106.32,4500,2043,218067,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:32:43,2017-11-17 16:33:35,http,111.206.81.174,80,10.64.106.32,6576,1273,902051,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:33:02,2017-11-17 16:33:44,http,111.206.81.174,80,10.64.106.32,6601,3471,65472,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:33:02,2017-11-17 16:33:51,http,111.206.81.174,80,10.64.106.32,6589,3030,727704,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:33:37,2017-11-17 16:33:45,http,111.206.81.174,80,10.64.106.32,6609,74997,5300636,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:41:00,2017-11-17 16:41:08,http,10.5.71.60,443,10.64.106.32,6093,909,2843150,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:41:13,2017-11-17 16:41:16,http,10.5.71.60,443,10.64.106.32,6162,15767,3319274,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:41:28,2017-11-17 16:42:21,http,10.5.71.60,443,10.64.106.32,6133,27186,818836,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:42:37,2017-11-17 16:42:43,http,10.5.71.60,443,10.64.106.32,6134,388,2605513,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:43:58,2017-11-17 16:44:13,http,10.5.71.60,443,10.64.106.32,6153,17806,2229773,2017-11-17,HR,3,1371,0,0,0
2017-11-17 16:44:56,2017-11-17 16:45:39,http,10.5.71.60,443,10.64.106.32,6193,71244,191849,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:02:31,2017-11-17 17:02:46,http,10.5.71.60,443,10.64.106.32,5117,1087,7422166,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:02:37,2017-11-17 17:03:30,http,10.5.71.60,443,10.64.106.32,5144,6047,1114913,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:02:53,2017-11-17 17:03:11,http,10.5.71.60,443,10.64.106.32,5121,16674,182844,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:02:57,2017-11-17 17:03:40,http,10.5.71.60,443,10.64.106.32,5137,3382,121298,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:02:59,2017-11-17 17:03:12,http,10.5.71.60,443,10.64.106.32,5186,10501,453843,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:04:01,2017-11-17 17:04:56,http,42.81.4.44,443,10.64.106.32,4991,986,2546975,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:04:13,2017-11-17 17:04:35,http,10.5.71.60,443,10.64.106.32,5157,13803,787066,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:04:28,2017-11-17 17:04:40,http,42.81.4.44,443,10.64.106.32,5001,8,32210,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:05:09,2017-11-17 17:05:58,http,42.81.4.44,443,10.64.106.32,5063,42463,28404,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:05:16,2017-11-17 17:05:27,http,42.81.4.44,443,10.64.106.32,5059,9714,3202766,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:05:26,2017-11-17 17:06:17,http,42.81.4.44,443,10.64.106.32,5040,18430,902333,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:06:04,2017-11-17 17:07:01,http,10.5.71.60,443,10.64.106.32,5168,1137,7990192,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:06:07,2017-11-17 17:06:57,http,10.5.71.60,443,10.64.106.32,5153,1832,19786,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:06:31,2017-11-17 17:07:24,http,42.81.4.44,443,10.64.106.32,5051,12434,3122096,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:09:08,2017-11-17 17:09:15,http,10.5.71.60,443,10.64.106.32,5175,14294,1860152,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:14:33,2017-11-17 17:14:52,http,10.5.71.60,443,10.64.106.32,5485,27280,419427,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:15:16,2017-11-17 17:15:20,http,42.81.4.44,443,10.64.106.32,5465,18795,778551,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:15:40,2017-11-17 17:16:19,http,42.81.4.44,443,10.64.106.32,5469,22897,1545494,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:20:53,2017-11-17 17:21:27,http,10.63.120.70,443,10.64.106.32,6450,95,1372993,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:21:04,2017-11-17 17:21:36,http,10.63.120.70,443,10.64.106.32,6543,24341,65939,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:21:25,2017-11-17 17:21:58,http,10.63.120.70,443,10.64.106.32,6460,16212,555357,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:21:47,2017-11-17 17:22:35,http,10.63.120.70,443,10.64.106.32,6505,1,89407,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:22:10,2017-11-17 17:22:37,http,10.63.120.70,443,10.64.106.32,6481,75,896673,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:22:33,2017-11-17 17:22:44,http,10.63.120.70,443,10.64.106.32,6542,16850,2485157,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:22:36,2017-11-17 17:23:23,http,10.63.120.70,443,10.64.106.32,6468,57987,2855473,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:22:50,2017-11-17 17:23:47,http,10.63.120.70,443,10.64.106.32,6527,1699,104,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:26:46,2017-11-17 17:26:59,http,10.5.71.60,443,10.64.106.32,4873,80917,1277153,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:26:49,2017-11-17 17:27:38,http,10.5.71.60,443,10.64.106.32,4875,63246,6681100,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:26:59,2017-11-17 17:27:54,http,10.5.71.60,443,10.64.106.32,4892,28545,1080780,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:28:56,2017-11-17 17:29:53,http,10.5.71.60,443,10.64.106.32,4909,1546,92,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:30:14,2017-11-17 17:31:08,http,10.5.71.60,443,10.64.106.32,5758,18386,802103,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:30:17,2017-11-17 17:30:34,http,10.5.71.60,443,10.64.106.32,5802,7137,725494,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:30:24,2017-11-17 17:31:01,http,10.5.71.60,443,10.64.106.32,5880,3732,3697349,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:30:54,2017-11-17 17:31:19,http,10.5.71.60,443,10.64.106.32,5787,0,2951,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:31:35,2017-11-17 17:32:19,http,10.5.71.60,443,10.64.106.32,5836,72888,1046621,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:32:11,2017-11-17 17:32:46,http,10.5.71.60,443,10.64.106.32,5902,1040,2030523,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:32:42,2017-11-17 17:32:58,http,10.5.71.60,443,10.64.106.32,5862,43809,7886109,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:33:28,2017-11-17 17:33:55,http,10.5.71.60,443,10.64.106.32,5892,34786,3142996,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:50:06,2017-11-17 17:50:31,http,111.206.81.174,80,10.64.106.32,5630,5631,89668,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:50:11,2017-11-17 17:50:39,http,111.206.81.174,80,10.64.106.32,5677,22509,59428,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:50:18,2017-11-17 17:50:51,http,111.206.81.174,80,10.64.106.32,4548,15532,205482,2017-11-17,HR,3,1371,0,0,0
2017-11-17 17:50:20,2017-11-17 17:50:34,http,111.206.81.174,80,10.64.106.32,4567,8901,1555,2017-11-17,HR,3,1371,0,0,0
