stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:41:12,2017-11-20 10:41:26,http,10.5.71.60,443,10.64.106.32,1806,13141,461845,2017-11-20,HR,3,1371,0,0,0
2017-11-20 10:41:24,2017-11-20 10:41:40,http,10.5.71.60,443,10.64.106.32,1875,12235,340737,2017-11-20,HR,3,1371,0,0,0
2017-11-20 10:41:55,2017-11-20 10:42:41,http,10.5.71.60,443,10.64.106.32,1835,2016,155487,2017-11-20,HR,3,1371,0,0,0
2017-11-20 10:42:56,2017-11-20 10:43:32,http,10.5.71.60,443,10.64.106.32,1846,6486,3835371,2017-11-20,HR,3,1371,0,0,0
2017-11-20 10:45:20,2017-11-20 10:45:29,http,10.63.120.70,443,10.64.106.32,2095,40825,4519310,2017-11-20,HR,3,1371,0,0,0
2017-11-20 10:46:11,2017-11-20 10:47:03,http,10.63.120.70,443,10.64.106.32,2102,120,625473,2017-11-20,HR,3,1371,0,0,0
2017-11-20 10:58:35,2017-11-20 10:59:08,http,10.5.71.60,443,10.64.106.32,1676,5843,386732,2017-11-20,HR,3,1371,0,0,0
2017-11-20 10:59:03,2017-11-20 10:59:42,http,10.5.71.60,443,10.64.106.32,1708,1966,202268,2017-11-20,HR,3,1371,0,0,0
2017-11-20 10:59:04,2017-11-20 10:59:19,http,10.5.71.60,443,10.64.106.32,1782,24731,546738,2017-11-20,HR,3,1371,0,0,0
2017-11-20 10:59:13,2017-11-20 11:00:03,http,10.5.71.60,443,10.64.106.32,1797,29721,5342081,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:00:28,2017-11-20 11:00:49,http,10.5.71.60,443,10.64.106.32,1727,177,1725911,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:01:15,2017-11-20 11:01:48,http,10.5.71.60,443,10.64.106.32,1745,1522,27103,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:02:35,2017-11-20 11:02:52,http,10.5.71.60,443,10.64.106.32,1767,44078,1316661,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:03:38,2017-11-20 11:03:42,http,10.5.71.60,443,10.64.106.32,1977,2,6655,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:03:43,2017-11-20 11:04:36,http,10.5.71.60,443,10.64.106.32,2086,3365,643904,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:04:12,2017-11-20 11:04:52,http,10.5.71.60,443,10.64.106.32,2017,35511,1615902,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:04:25,2017-11-20 11:04:49,http,10.5.71.60,443,10.64.106.32,1978,66729,4645,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:04:30,2017-11-20 11:05:08,http,10.5.71.60,443,10.64.106.32,1983,51947,2635975,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:04:36,2017-11-20 11:04:52,http,10.5.71.60,443,10.64.106.32,2010,65097,2659566,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:05:25,2017-11-20 11:05:49,http,10.5.71.60,443,10.64.106.32,2054,8612,864550,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:08:07,2017-11-20 11:08:35,http,10.5.71.60,443,10.64.106.32,2055,10452,416454,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:30:48,2017-11-20 11:45:11,smtp,10.5.71.60,25,10.64.106.32,1715,191,196,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:34:26,2017-11-20 11:47:43,smtp,10.5.71.60,25,10.64.106.32,1689,153,198,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:36:43,2017-11-20 11:37:13,http,122.228.250.89,443,10.64.106.32,2309,1027,3692535,2017-11-20,HR,3,1371,0,0,0
2017-11-20 11:45:01,2017-11-20 11:45:18,http,220.181.57.196,8080,10.64.106.32,1891,22180,223480,2017-11-20,HR,3,1371,0,0,0
2017-11-20 12:44:47,2017-11-20 12:44:49,http,10.5.71.60,443,10.64.106.32,2312,170,1630606,2017-11-20,HR,3,1371,0,0,0
2017-11-20 12:45:39,2017-11-20 12:45:58,http,10.5.71.60,443,10.64.106.32,2319,613,1054771,2017-11-20,HR,3,1371,0,0,0
2017-11-20 12:45:55,2017-11-20 12:46:10,http,10.5.71.60,443,10.64.106.32,2335,6925,1933042,2017-11-20,HR,3,1371,0,0,0
2017-11-20 12:47:42,2017-11-20 12:47:42,http,10.5.71.60,443,10.64.106.32,2344,70313,1680579,2017-11-20,HR,3,1371,0,0,0
2017-11-20 12:48:37,2017-11-20 12:49:29,http,10.5.71.60,443,10.64.106.32,2373,4509,1022744,2017-11-20,HR,3,1371,0,0,0
2017-11-20 12:49:28,2017-11-20 12:49:48,http,10.5.71.60,443,10.64.106.32,2397,98,4115069,2017-11-20,HR,3,1371,0,0,0
2017-11-20 13:18:50,2017-11-20 13:19:41,http,10.5.71.60,443,10.64.106.32,2432,5392,1892445,2017-11-20,HR,3,1371,0,0,0
2017-11-20 13:18:55,2017-11-20 13:18:55,http,10.5.71.60,443,10.64.106.32,2471,18577,7048491,2017-11-20,HR,3,1371,0,0,0
2017-11-20 13:19:17,2017-11-20 13:19:30,http,10.5.71.60,443,10.64.106.32,2506,10688,144543,2017-11-20,HR,3,1371,0,0,0
2017-11-20 13:19:41,2017-11-20 13:19:44,http,10.5.71.60,443,10.64.106.32,2513,19483,632963,2017-11-20,HR,3,1371,0,0,0
2017-11-20 13:19:50,2017-11-20 13:20:01,http,10.5.71.60,443,10.64.106.32,2490,5838,1070292,2017-11-20,HR,3,1371,0,0,0
2017-11-20 13:20:16,2017-11-20 13:20:20,http,10.5.71.60,443,10.64.106.32,2522,6976,98970,2017-11-20,HR,3,1371,0,0,0
2017-11-20 13:20:36,2017-11-20 13:21:30,http,10.5.71.60,443,10.64.106.32,2510,6594,2261285,2017-11-20,HR,3,1371,0,0,0
2017-11-20 13:20:48,2017-11-20 13:20:58,http,10.5.71.60,443,10.64.106.32,2520,7616,75942,2017-11-20,HR,3,1371,0,0,0
2017-11-20 13:25:14,2017-11-20 13:25:48,http,10.5.71.60,443,10.64.106.32,2533,26200,4088001,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:34:19,2017-11-20 14:35:07,http,42.81.4.44,443,10.64.106.32,3589,52060,217241,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:34:20,2017-11-20 14:34:38,http,42.81.4.44,443,10.64.106.32,3598,30512,2854132,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:34:43,2017-11-20 14:35:06,http,42.81.4.44,443,10.64.106.32,3591,5095,270,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:35:20,2017-11-20 14:36:11,http,42.81.4.44,443,10.64.106.32,3613,39670,31913,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:35:31,2017-11-20 14:35:39,http,42.81.4.44,443,10.64.106.32,3619,54220,4175608,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:35:50,2017-11-20 14:35:56,http,42.81.4.44,443,10.64.106.32,3643,36951,2461679,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:37:28,2017-11-20 14:38:10,http,42.81.4.44,443,10.64.106.32,3686,872,568608,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:37:55,2017-11-20 14:38:54,http,42.81.4.44,443,10.64.106.32,3637,19968,77606,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:38:21,2017-11-20 14:38:55,http,122.228.250.89,443,10.64.106.32,3941,56713,3720151,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:38:34,2017-11-20 14:38:52,http,122.228.250.89,443,10.64.106.32,3944,3780,78633,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:39:25,2017-11-20 14:39:52,http,122.228.250.89,443,10.64.106.32,3950,99,5882,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:39:47,2017-11-20 14:40:24,http,122.228.250.89,443,10.64.106.32,3961,26853,2912,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:40:01,2017-11-20 14:50:26,smtp,10.5.71.60,25,10.64.106.32,2577,158,378,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:40:32,2017-11-20 14:40:39,http,42.81.4.44,443,10.64.106.32,3645,4073,75912,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:41:26,2017-11-20 14:42:21,http,122.228.250.89,443,10.64.106.32,3967,5543,2020234,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:44:02,2017-11-20 14:44:26,http,10.63.120.70,443,10.64.106.32,3700,56604,2897362,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:44:10,2017-11-20 14:44:52,http,10.63.120.70,443,10.64.106.32,3725,1309,434238,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:45:24,2017-11-20 14:45:35,http,10.63.120.70,443,10.64.106.32,3727,17497,14021,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:45:26,2017-11-20 14:45:33,http,10.63.120.70,443,10.64.106.32,3773,15451,1216741,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:45:46,2017-11-20 14:46:41,http,10.63.120.70,443,10.64.106.32,3736,7768,9025724,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:46:11,2017-11-20 14:46:48,http,10.5.71.60,443,10.64.106.32,3304,1048,1000468,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:46:20,2017-11-20 14:46:47,http,10.5.71.60,443,10.64.106.32,3452,1297,2871295,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:46:44,2017-11-20 14:47:36,http,10.5.71.60,443,10.64.106.32,3372,72048,27,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:47:07,2017-11-20 14:48:01,http,10.5.71.60,443,10.64.106.32,3307,11004,121058,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:47:14,2017-11-20 14:47:39,http,10.5.71.60,443,10.64.106.32,3333,20981,5424598,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:47:20,2017-11-20 14:47:30,http,10.5.71.60,443,10.64.106.32,3392,21884,84,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:47:26,2017-11-20 14:48:18,http,10.5.71.60,443,10.64.106.32,3351,12461,1751647,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:47:48,2017-11-20 14:48:27,http,10.63.120.70,443,10.64.106.32,3742,2104,8277538,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:48:05,2017-11-20 14:48:31,http,10.5.71.60,443,10.64.106.32,2594,21639,534350,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:48:06,2017-11-20 14:48:46,http,10.5.71.60,443,10.64.106.32,3335,3564,66252,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:48:30,2017-11-20 14:49:06,http,10.5.71.60,443,10.64.106.32,2759,52252,57897,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:48:53,2017-11-20 14:49:47,http,10.5.71.60,443,10.64.106.32,2637,35099,1528383,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:49:40,2017-11-20 14:50:15,http,10.5.71.60,443,10.64.106.32,3444,2618,91,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:49:57,2017-11-20 14:50:12,http,10.5.71.60,443,10.64.106.32,2677,4427,32427,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:50:31,2017-11-20 14:50:59,http,10.5.71.60,443,10.64.106.32,2754,418,220637,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:50:51,2017-11-20 14:51:02,http,10.5.71.60,443,10.64.106.32,2724,2362,800713,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:51:03,2017-11-20 14:51:33,http,10.5.71.60,443,10.64.106.32,2701,1267,1156232,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:51:06,2017-11-20 14:51:33,http,10.5.71.60,443,10.64.106.32,3441,22363,52592,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:52:22,2017-11-20 14:52:52,http,10.5.71.60,443,10.64.106.32,2729,29825,1900528,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:57:13,2017-11-20 14:57:35,http,114.80.130.60,80,10.64.106.32,2973,14556,3696651,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:57:19,2017-11-20 14:57:59,http,114.80.130.60,80,10.64.106.32,2994,3984,5750722,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:57:23,2017-11-20 14:57:47,http,114.80.130.60,80,10.64.106.32,2989,12484,22900,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:58:00,2017-11-20 14:58:25,http,114.80.130.60,80,10.64.106.32,3013,6703,5538470,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:58:50,2017-11-20 14:59:50,http,114.80.130.60,80,10.64.106.32,3005,39906,127156,2017-11-20,HR,3,1371,0,0,0
2017-11-20 14:59:39,2017-11-20 15:00:01,http,114.80.130.60,80,10.64.106.32,3019,37,3481834,2017-11-20,HR,3,1371,0,0,0
2017-11-20 15:01:29,2017-11-20 15:02:19,http,114.80.130.60,80,10.64.106.32,3049,9313,60605,2017-11-20,HR,3,1371,0,0,0
2017-11-20 15:22:25,2017-11-20 15:23:05,http,42.81.4.44,443,10.64.106.32,2565,14074,113824,2017-11-20,HR,3,1371,0,0,0
2017-11-20 15:22:31,2017-11-20 15:22:42,http,42.81.4.44,443,10.64.106.32,2571,23,923155,2017-11-20,HR,3,1371,0,0,0
2017-11-20 15:24:21,2017-11-20 15:24:43,http,42.81.4.44,443,10.64.106.32,2586,11265,7050597,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:31:43,2017-11-20 16:32:36,http,10.5.71.60,443,10.64.106.32,2913,5880,142443,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:32:34,2017-11-20 16:33:09,http,10.5.71.60,443,10.64.106.32,2929,1720,5935897,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:33:15,2017-11-20 16:33:45,http,10.5.71.60,443,10.64.106.32,2931,9331,1799076,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:33:30,2017-11-20 16:46:53,smtp,10.5.71.60,25,10.64.106.32,2605,175,305,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:33:52,2017-11-20 16:34:51,http,10.5.71.60,443,10.64.106.32,3977,34019,356389,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:40:29,2017-11-20 16:41:25,http,10.5.71.60,443,10.64.106.32,3490,49197,1733786,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:41:27,2017-11-20 16:42:16,http,10.5.71.60,443,10.64.106.32,3498,72092,1198207,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:52:35,2017-11-20 16:53:31,http,10.63.120.70,443,10.64.106.32,3788,676,165683,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:52:40,2017-11-20 16:53:19,http,10.63.120.70,443,10.64.106.32,3843,19631,4731935,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:53:00,2017-11-20 16:53:04,http,10.63.120.70,443,10.64.106.32,3824,24524,228,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:53:05,2017-11-20 16:53:09,http,10.63.120.70,443,10.64.106.32,3820,4637,1387873,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:53:05,2017-11-20 16:53:56,http,10.63.120.70,443,10.64.106.32,3841,2666,2048674,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:53:14,2017-11-20 16:53:19,http,10.63.120.70,443,10.64.106.32,3790,379,2663079,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:55:57,2017-11-20 16:56:16,http,10.63.120.70,443,10.64.106.32,3904,18887,219805,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:56:40,2017-11-20 16:57:21,http,10.63.120.70,443,10.64.106.32,3868,2,259784,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:57:15,2017-11-20 16:57:16,http,10.63.120.70,443,10.64.106.32,3855,26108,21354,2017-11-20,HR,3,1371,0,0,0
2017-11-20 16:59:38,2017-11-20 17:00:25,http,10.63.120.70,443,10.64.106.32,3910,1777,3839327,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:03:15,2017-11-20 17:03:37,http,42.81.4.44,443,10.64.106.32,4019,2711,481086,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:04:11,2017-11-20 17:04:47,http,220.181.57.196,8080,10.64.106.32,2843,1507,116143,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:04:51,2017-11-20 17:05:25,http,220.181.57.196,8080,10.64.106.32,2859,1545,765702,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:06:05,2017-11-20 17:06:54,http,220.181.57.196,8080,10.64.106.32,2876,1756,2513,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:06:11,2017-11-20 17:06:46,http,220.181.57.196,8080,10.64.106.32,2905,1361,22095,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:06:24,2017-11-20 17:06:59,http,220.181.57.196,8080,10.64.106.32,2900,9302,72947,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:09:11,2017-11-20 17:09:22,http,42.81.4.44,443,10.64.106.32,3057,5236,2965210,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:09:51,2017-11-20 17:09:57,http,42.81.4.44,443,10.64.106.32,3160,32861,182142,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:10:05,2017-11-20 17:10:13,http,42.81.4.44,443,10.64.106.32,3157,29825,1181858,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:10:07,2017-11-20 17:10:52,http,42.81.4.44,443,10.64.106.32,3074,17821,55463,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:10:33,2017-11-20 17:11:12,http,42.81.4.44,443,10.64.106.32,3098,9789,291885,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:10:51,2017-11-20 17:11:11,http,42.81.4.44,443,10.64.106.32,3107,4927,1002586,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:11:05,2017-11-20 17:11:25,http,42.81.4.44,443,10.64.106.32,3149,10694,1675380,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:11:18,2017-11-20 17:11:58,http,10.5.71.60,443,10.64.106.32,2804,25417,1072129,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:12:14,2017-11-20 17:12:17,http,10.5.71.60,443,10.64.106.32,2806,27158,39937,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:12:42,2017-11-20 17:13:38,http,10.5.71.60,443,10.64.106.32,2813,8709,958471,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:13:40,2017-11-20 17:14:02,http,42.81.4.44,443,10.64.106.32,3197,45927,2026650,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:14:26,2017-11-20 17:15:10,http,42.81.4.44,443,10.64.106.32,3207,2869,2364579,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:17:25,2017-11-20 17:17:45,http,10.63.120.70,443,10.64.106.32,4031,15788,2554020,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:17:32,2017-11-20 17:18:20,http,10.63.120.70,443,10.64.106.32,4064,1999,4584621,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:17:34,2017-11-20 17:17:36,http,10.63.120.70,443,10.64.106.32,4084,3570,1464247,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:17:55,2017-11-20 17:18:51,http,10.63.120.70,443,10.64.106.32,4032,83,5525059,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:17:58,2017-11-20 17:18:44,http,10.63.120.70,443,10.64.106.32,4122,45445,1451164,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:18:30,2017-11-20 17:19:19,http,10.63.120.70,443,10.64.106.32,4039,43,940030,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:18:57,2017-11-20 17:19:33,http,10.63.120.70,443,10.64.106.32,4100,21879,1873682,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:21:56,2017-11-20 17:22:39,http,10.63.120.70,443,10.64.106.32,4110,21111,147757,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:31:17,2017-11-20 17:31:19,http,42.81.4.44,443,10.64.106.32,3508,1,1295837,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:31:20,2017-11-20 17:32:19,http,42.81.4.44,443,10.64.106.32,3519,33245,1504319,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:31:42,2017-11-20 17:31:48,http,42.81.4.44,443,10.64.106.32,3510,3065,103213,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:33:35,2017-11-20 17:33:45,http,42.81.4.44,443,10.64.106.32,3529,1769,269601,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:34:19,2017-11-20 17:34:53,http,42.81.4.44,443,10.64.106.32,3537,15024,1307349,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:36:07,2017-11-20 17:36:59,http,42.81.4.44,443,10.64.106.32,3559,674,2626403,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:46:22,2017-11-20 17:47:11,http,10.63.120.70,443,10.64.106.32,3248,88333,65000,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:46:28,2017-11-20 17:47:06,http,10.63.120.70,443,10.64.106.32,3255,271,28477,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:48:02,2017-11-20 17:48:39,http,10.63.120.70,443,10.64.106.32,3283,1059,6784223,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:52:42,2017-11-20 17:53:02,http,10.5.71.60,443,10.64.106.32,4154,32300,314273,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:52:53,2017-11-20 17:53:36,http,10.5.71.60,443,10.64.106.32,4159,25447,106760,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:52:53,2017-11-20 17:53:31,http,10.5.71.60,443,10.64.106.32,4157,6662,6209924,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:53:57,2017-11-20 17:54:47,http,10.5.71.60,443,10.64.106.32,4172,1319,1646238,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:55:59,2017-11-20 17:56:15,http,10.5.71.60,443,10.64.106.32,4203,38869,23938,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:56:42,2017-11-20 17:57:16,http,10.5.71.60,443,10.64.106.32,4240,1466,7304100,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:56:50,2017-11-20 17:57:17,http,10.5.71.60,443,10.64.106.32,4209,24932,4417679,2017-11-20,HR,3,1371,0,0,0
2017-11-20 17:56:51,2017-11-20 17:57:36,http,10.5.71.60,443,10.64.106.32,4206,27938,5476719,2017-11-20,HR,3,1371,0,0,0
