stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:59:52,2017-11-06 12:00:20,http,10.63.120.70,443,10.64.106.32,2799,5986,1509038,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:00:09,2017-11-06 12:00:30,http,10.63.120.70,443,10.64.106.32,2769,1980,227261,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:00:11,2017-11-06 12:00:31,http,10.63.120.70,443,10.64.106.32,2822,2728,29263,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:00:27,2017-11-06 12:01:15,http,10.5.71.60,443,10.64.106.32,3181,16072,1929,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:01:04,2017-11-06 12:01:48,http,10.5.71.60,443,10.64.106.32,3205,1168,4101800,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:01:08,2017-11-06 12:01:48,http,10.5.71.60,443,10.64.106.32,3202,16223,3995085,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:01:16,2017-11-06 12:02:05,http,10.5.71.60,443,10.64.106.32,3186,2262,8618864,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:02:14,2017-11-06 12:02:39,http,10.5.71.60,443,10.64.106.32,3190,15745,1099081,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:02:19,2017-11-06 12:02:21,http,10.5.71.60,443,10.64.106.32,3195,41509,96011,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:04:08,2017-11-06 12:04:34,http,116.1.238.73,8080,10.64.106.32,2461,5763,1751070,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:04:32,2017-11-06 12:04:44,http,116.1.238.73,8080,10.64.106.32,2526,9726,484716,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:04:33,2017-11-06 12:05:01,http,116.1.238.73,8080,10.64.106.32,2523,14779,25947,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:04:35,2017-11-06 12:05:13,http,116.1.238.73,8080,10.64.106.32,2492,25,163253,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:05:29,2017-11-06 12:06:25,http,116.1.238.73,8080,10.64.106.32,2546,37440,158636,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:05:48,2017-11-06 12:06:33,http,10.5.71.60,443,10.64.106.32,3240,9306,13431,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:05:56,2017-11-06 12:06:52,http,116.1.238.73,8080,10.64.106.32,2606,28,550684,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:06:07,2017-11-06 12:06:37,http,10.5.71.60,443,10.64.106.32,3218,588,1511575,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:06:36,2017-11-06 12:06:40,http,116.1.238.73,8080,10.64.106.32,2587,6933,379957,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:08:00,2017-11-06 12:08:46,http,116.1.238.73,8080,10.64.106.32,2567,23406,129785,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:20:36,2017-11-06 12:20:59,http,183.131.192.83,443,10.64.106.32,3486,7430,185901,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:21:10,2017-11-06 12:21:55,http,183.131.192.83,443,10.64.106.32,3529,16094,1,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:21:18,2017-11-06 12:22:08,http,183.131.192.83,443,10.64.106.32,3505,4954,548840,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:22:12,2017-11-06 12:22:35,http,183.131.192.83,443,10.64.106.32,3566,1037,679763,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:22:41,2017-11-06 12:22:41,http,183.131.192.83,443,10.64.106.32,3538,4207,1235535,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:22:51,2017-11-06 12:22:58,http,183.131.192.83,443,10.64.106.32,3560,2429,1180479,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:23:56,2017-11-06 12:24:49,http,183.131.192.83,443,10.64.106.32,3558,62336,2633052,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:24:42,2017-11-06 12:25:05,http,183.131.192.83,443,10.64.106.32,3563,70903,2050215,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:31:43,2017-11-06 12:32:05,http,10.5.71.60,443,10.64.106.32,3603,122,832797,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:31:47,2017-11-06 12:32:17,http,10.5.71.60,443,10.64.106.32,3673,2318,291165,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:31:55,2017-11-06 12:32:19,http,10.5.71.60,443,10.64.106.32,3663,11769,896286,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:32:26,2017-11-06 12:32:54,http,10.5.71.60,443,10.64.106.32,3617,467,481540,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:33:17,2017-11-06 12:33:57,http,10.5.71.60,443,10.64.106.32,3763,25458,95900,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:33:23,2017-11-06 12:33:45,http,10.5.71.60,443,10.64.106.32,3702,40156,5172978,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:33:46,2017-11-06 12:34:12,http,10.5.71.60,443,10.64.106.32,3758,11350,280905,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:35:12,2017-11-06 12:35:48,http,10.5.71.60,443,10.64.106.32,3746,37322,773318,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:35:21,2017-11-06 12:35:28,http,10.5.71.60,443,10.64.106.32,3771,9496,2688345,2017-11-06,HR,3,1371,0,0,0
2017-11-06 12:37:30,2017-11-06 12:37:46,http,10.5.71.60,443,10.64.106.32,3776,14036,3653761,2017-11-06,HR,3,1371,0,0,0
2017-11-06 13:00:06,2017-11-06 13:00:36,http,10.63.120.70,443,10.64.106.32,3786,44482,3095899,2017-11-06,HR,3,1371,0,0,0
2017-11-06 13:00:48,2017-11-06 13:01:10,http,10.63.120.70,443,10.64.106.32,3807,41519,90056,2017-11-06,HR,3,1371,0,0,0
2017-11-06 13:00:55,2017-11-06 13:01:49,http,10.63.120.70,443,10.64.106.32,3811,6422,4358220,2017-11-06,HR,3,1371,0,0,0
2017-11-06 13:26:53,2017-11-06 13:27:21,http,10.5.71.60,443,10.64.106.32,3836,1650,274658,2017-11-06,HR,3,1371,0,0,0
2017-11-06 13:27:21,2017-11-06 13:27:58,http,10.5.71.60,443,10.64.106.32,3842,1265,154830,2017-11-06,HR,3,1371,0,0,0
2017-11-06 13:27:29,2017-11-06 13:27:55,http,10.5.71.60,443,10.64.106.32,3860,12978,3683699,2017-11-06,HR,3,1371,0,0,0
2017-11-06 13:27:59,2017-11-06 13:28:41,http,10.5.71.60,443,10.64.106.32,3889,69215,195690,2017-11-06,HR,3,1371,0,0,0
2017-11-06 13:28:49,2017-11-06 13:29:44,http,10.5.71.60,443,10.64.106.32,3879,154,606577,2017-11-06,HR,3,1371,0,0,0
2017-11-06 13:30:08,2017-11-06 13:31:04,http,10.5.71.60,443,10.64.106.32,3881,3002,143872,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:09:53,2017-11-06 14:10:36,http,10.63.120.70,443,10.64.106.32,4037,17845,48785,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:10:12,2017-11-06 14:10:54,http,10.63.120.70,443,10.64.106.32,4047,10654,5650732,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:10:13,2017-11-06 14:10:28,http,10.63.120.70,443,10.64.106.32,4105,8484,771893,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:10:14,2017-11-06 14:10:52,http,10.63.120.70,443,10.64.106.32,4103,27862,389516,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:10:54,2017-11-06 14:11:14,http,10.63.120.70,443,10.64.106.32,4065,40532,1357636,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:12:16,2017-11-06 14:12:32,http,10.63.120.70,443,10.64.106.32,4101,8511,6374,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:15:14,2017-11-06 14:16:12,http,10.63.120.70,443,10.64.106.32,4106,58315,262804,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:26:53,2017-11-06 14:27:25,http,182.140.186.115,443,10.64.106.32,4909,41344,239746,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:26:53,2017-11-06 14:27:21,http,182.140.186.115,443,10.64.106.32,4930,39706,3281149,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:27:52,2017-11-06 14:27:53,http,182.140.186.115,443,10.64.106.32,4922,21162,496373,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:28:45,2017-11-06 14:29:08,http,182.140.186.115,443,10.64.106.32,4944,1481,73955,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:29:31,2017-11-06 14:29:41,http,182.140.186.115,443,10.64.106.32,4948,1804,699,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:29:45,2017-11-06 14:30:06,http,182.140.186.115,443,10.64.106.32,4946,5343,719451,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:31:22,2017-11-06 14:31:46,http,182.140.186.115,443,10.64.106.32,4966,49319,5020634,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:31:41,2017-11-06 14:32:04,http,182.140.186.115,443,10.64.106.32,4953,62222,460632,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:31:49,2017-11-06 14:32:35,http,182.140.186.115,443,10.64.106.32,4967,9579,36959,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:34:36,2017-11-06 14:35:09,http,182.140.186.115,443,10.64.106.32,4973,4297,5568067,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:42:11,2017-11-06 14:59:26,smtp,10.5.71.60,25,10.64.106.32,3947,164,292,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:51:32,2017-11-06 14:52:16,http,10.5.71.60,443,10.64.106.32,4111,12946,3641340,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:51:52,2017-11-06 14:52:13,http,10.5.71.60,443,10.64.106.32,4168,31347,39703,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:52:12,2017-11-06 14:52:50,http,10.5.71.60,443,10.64.106.32,4121,66,3521204,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:52:17,2017-11-06 14:52:36,http,10.5.71.60,443,10.64.106.32,4147,7074,461305,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:52:43,2017-11-06 14:53:07,http,10.5.71.60,443,10.64.106.32,4140,203,1285088,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:52:45,2017-11-06 14:53:31,http,10.5.71.60,443,10.64.106.32,4154,63014,1286444,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:54:10,2017-11-06 14:54:33,http,10.5.71.60,443,10.64.106.32,4173,46388,32368,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:54:12,2017-11-06 14:54:15,http,10.5.71.60,443,10.64.106.32,4170,12,490059,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:55:07,2017-11-06 14:55:36,http,10.5.71.60,443,10.64.106.32,4151,94,735250,2017-11-06,HR,3,1371,0,0,0
2017-11-06 14:56:59,2017-11-06 14:57:09,http,10.5.71.60,443,10.64.106.32,4190,17074,29507,2017-11-06,HR,3,1371,0,0,0
2017-11-06 15:09:55,2017-11-06 15:19:59,smtp,10.5.71.60,25,10.64.106.32,3929,126,274,2017-11-06,HR,3,1371,0,0,0
2017-11-06 16:28:11,2017-11-06 16:28:37,http,122.228.250.89,443,10.64.106.32,4204,46281,928660,2017-11-06,HR,3,1371,0,0,0
2017-11-06 16:28:35,2017-11-06 16:28:59,http,122.228.250.89,443,10.64.106.32,4208,69,4381147,2017-11-06,HR,3,1371,0,0,0
2017-11-06 16:59:10,2017-11-06 16:59:33,http,10.5.71.60,443,10.64.106.32,4565,0,811679,2017-11-06,HR,3,1371,0,0,0
2017-11-06 16:59:48,2017-11-06 16:59:48,http,10.5.71.60,443,10.64.106.32,4625,18540,2294208,2017-11-06,HR,3,1371,0,0,0
2017-11-06 16:59:58,2017-11-06 17:00:02,http,10.5.71.60,443,10.64.106.32,4567,11566,353218,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:00:20,2017-11-06 17:00:21,http,10.5.71.60,443,10.64.106.32,4647,5013,705739,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:00:39,2017-11-06 17:01:15,http,10.5.71.60,443,10.64.106.32,4596,235,279330,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:10:18,2017-11-06 17:10:31,http,10.5.71.60,443,10.64.106.32,4352,5706,51017,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:10:25,2017-11-06 17:10:41,http,10.5.71.60,443,10.64.106.32,4430,41177,1845102,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:10:53,2017-11-06 17:11:05,http,10.5.71.60,443,10.64.106.32,4394,455,149490,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:11:27,2017-11-06 17:11:33,http,10.5.71.60,443,10.64.106.32,4397,3379,1328261,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:11:36,2017-11-06 17:11:40,http,10.5.71.60,443,10.64.106.32,4454,48659,1440621,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:11:54,2017-11-06 17:12:10,http,10.5.71.60,443,10.64.106.32,4419,41289,303277,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:12:55,2017-11-06 17:13:09,http,10.5.71.60,443,10.64.106.32,4436,413,307724,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:13:54,2017-11-06 17:14:11,http,10.5.71.60,443,10.64.106.32,4475,22476,6974655,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:15:31,2017-11-06 17:15:41,http,10.5.71.60,443,10.64.106.32,4501,16051,18101,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:17:40,2017-11-06 17:17:43,http,10.5.71.60,443,10.64.106.32,4535,3,698661,2017-11-06,HR,3,1371,0,0,0
2017-11-06 17:18:56,2017-11-06 17:19:47,http,122.228.250.89,443,10.64.106.32,4548,610,448921,2017-11-06,HR,3,1371,0,0,0
2017-11-06 18:53:10,2017-11-06 18:53:53,http,122.228.250.89,443,10.64.106.32,4731,16327,1580136,2017-11-06,HR,3,1371,0,0,0
2017-11-06 18:53:35,2017-11-06 18:54:13,http,122.228.250.89,443,10.64.106.32,4810,681,355580,2017-11-06,HR,3,1371,0,0,0
2017-11-06 18:53:37,2017-11-06 18:54:07,http,122.228.250.89,443,10.64.106.32,4830,4431,1040807,2017-11-06,HR,3,1371,0,0,0
2017-11-06 18:53:58,2017-11-06 18:54:12,http,122.228.250.89,443,10.64.106.32,4780,6124,5427315,2017-11-06,HR,3,1371,0,0,0
2017-11-06 18:54:28,2017-11-06 18:54:50,http,122.228.250.89,443,10.64.106.32,4787,11075,718182,2017-11-06,HR,3,1371,0,0,0
2017-11-06 18:55:35,2017-11-06 18:56:02,http,122.228.250.89,443,10.64.106.32,4821,12082,4961050,2017-11-06,HR,3,1371,0,0,0
2017-11-06 19:11:26,2017-11-06 19:11:49,http,182.140.186.115,443,10.64.106.32,4234,14917,4771397,2017-11-06,HR,3,1371,0,0,0
2017-11-06 19:11:41,2017-11-06 19:11:48,http,182.140.186.115,443,10.64.106.32,4300,14292,2088532,2017-11-06,HR,3,1371,0,0,0
2017-11-06 19:12:08,2017-11-06 19:12:54,http,182.140.186.115,443,10.64.106.32,4239,43,1084885,2017-11-06,HR,3,1371,0,0,0
2017-11-06 19:12:33,2017-11-06 19:12:52,http,182.140.186.115,443,10.64.106.32,4272,32186,4290416,2017-11-06,HR,3,1371,0,0,0
2017-11-06 19:12:54,2017-11-06 19:13:13,http,182.140.186.115,443,10.64.106.32,4249,33399,5950039,2017-11-06,HR,3,1371,0,0,0
2017-11-06 19:14:33,2017-11-06 19:15:11,http,182.140.186.115,443,10.64.106.32,4322,36866,191074,2017-11-06,HR,3,1371,0,0,0
2017-11-06 19:15:17,2017-11-06 19:15:55,http,182.140.186.115,443,10.64.106.32,4273,0,3529562,2017-11-06,HR,3,1371,0,0,0
2017-11-06 19:15:34,2017-11-06 19:16:16,http,182.140.186.115,443,10.64.106.32,4290,16137,4700247,2017-11-06,HR,3,1371,0,0,0
2017-11-06 19:16:30,2017-11-06 19:16:55,http,182.140.186.115,443,10.64.106.32,4312,851,131,2017-11-06,HR,3,1371,0,0,0
2017-11-06 20:21:58,2017-11-06 20:22:14,http,114.80.130.60,80,10.64.106.32,4675,1063,4012086,2017-11-06,HR,3,1371,0,0,0
2017-11-06 20:22:50,2017-11-06 20:22:54,http,114.80.130.60,80,10.64.106.32,4704,52968,1226848,2017-11-06,HR,3,1371,0,0,0
2017-11-06 20:22:57,2017-11-06 20:23:19,http,114.80.130.60,80,10.64.106.32,4684,13859,240582,2017-11-06,HR,3,1371,0,0,0
2017-11-06 20:53:47,2017-11-06 20:54:24,http,182.140.186.115,443,10.64.106.32,3943,11889,1602439,2017-11-06,HR,3,1371,0,0,0
2017-11-06 20:54:09,2017-11-06 20:54:45,http,182.140.186.115,443,10.64.106.32,4011,26483,2270857,2017-11-06,HR,3,1371,0,0,0
2017-11-06 20:54:12,2017-11-06 20:54:57,http,182.140.186.115,443,10.64.106.32,3980,9284,796904,2017-11-06,HR,3,1371,0,0,0
2017-11-06 20:54:52,2017-11-06 20:55:24,http,182.140.186.115,443,10.64.106.32,3984,58633,58576,2017-11-06,HR,3,1371,0,0,0
2017-11-06 20:56:30,2017-11-06 20:56:59,http,182.140.186.115,443,10.64.106.32,4006,3716,2551845,2017-11-06,HR,3,1371,0,0,0
