stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:17:57,2017-11-14 11:18:16,http,122.228.250.89,443,10.64.106.32,2326,3771,417219,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:18:09,2017-11-14 11:18:57,http,122.228.250.89,443,10.64.106.32,2366,53822,3195593,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:18:47,2017-11-14 11:19:45,http,122.228.250.89,443,10.64.106.32,2345,16146,1478261,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:19:32,2017-11-14 11:20:18,http,122.228.250.89,443,10.64.106.32,2479,5486,25965,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:19:32,2017-11-14 11:20:18,http,122.228.250.89,443,10.64.106.32,2432,7848,42700,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:20:11,2017-11-14 11:20:39,http,122.228.250.89,443,10.64.106.32,2455,20957,31859,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:20:56,2017-11-14 11:21:39,http,122.228.250.89,443,10.64.106.32,2378,8011,2922973,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:21:08,2017-11-14 11:22:00,http,122.228.250.89,443,10.64.106.32,2483,47530,537000,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:21:18,2017-11-14 11:22:11,http,122.228.250.89,443,10.64.106.32,2395,64397,225283,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:22:04,2017-11-14 11:22:45,http,122.228.250.89,443,10.64.106.32,2450,17567,1821137,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:26:20,2017-11-14 11:26:36,http,10.5.71.60,443,10.64.106.32,1999,25315,302934,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:26:20,2017-11-14 11:26:45,http,10.5.71.60,443,10.64.106.32,2034,1722,119254,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:27:02,2017-11-14 11:27:05,http,10.5.71.60,443,10.64.106.32,2068,49360,674180,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:27:09,2017-11-14 11:27:36,http,10.5.71.60,443,10.64.106.32,2043,2885,826994,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:27:37,2017-11-14 11:28:34,http,10.5.71.60,443,10.64.106.32,2055,21364,8660,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:30:37,2017-11-14 11:30:51,http,10.5.71.60,443,10.64.106.32,2096,11,1035119,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:36:06,2017-11-14 11:36:13,http,182.140.186.115,443,10.64.106.32,1876,1012,4110632,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:36:08,2017-11-14 11:36:21,http,182.140.186.115,443,10.64.106.32,1914,27936,1462980,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:36:14,2017-11-14 11:36:37,http,182.140.186.115,443,10.64.106.32,1911,4159,794205,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:36:26,2017-11-14 11:37:10,http,182.140.186.115,443,10.64.106.32,1924,7536,4297331,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:36:38,2017-11-14 11:36:52,http,182.140.186.115,443,10.64.106.32,1878,20311,364565,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:37:45,2017-11-14 11:38:09,http,182.140.186.115,443,10.64.106.32,1880,4653,1969730,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:44:46,2017-11-14 11:45:25,http,10.5.71.60,443,10.64.106.32,1962,69054,458117,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:46:37,2017-11-14 11:47:23,http,10.63.120.70,443,10.64.106.32,1806,1008,1903570,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:46:56,2017-11-14 11:47:08,http,10.63.120.70,443,10.64.106.32,1820,6411,306216,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:47:09,2017-11-14 11:47:29,http,10.63.120.70,443,10.64.106.32,1807,6031,2615611,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:47:46,2017-11-14 11:48:18,http,10.63.120.70,443,10.64.106.32,1834,2,1169519,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:53:09,2017-11-14 11:53:58,http,10.63.120.70,443,10.64.106.32,2580,4913,7134613,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:53:22,2017-11-14 11:54:14,http,10.63.120.70,443,10.64.106.32,2612,5120,376169,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:54:36,2017-11-14 11:54:45,http,10.63.120.70,443,10.64.106.32,2613,45222,6114810,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:55:32,2017-11-14 11:56:21,http,10.63.120.70,443,10.64.106.32,2679,797,1754673,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:55:54,2017-11-14 11:56:42,http,10.63.120.70,443,10.64.106.32,2651,10895,219247,2017-11-14,HR,3,1371,0,0,0
2017-11-14 11:56:51,2017-11-14 11:57:13,http,10.63.120.70,443,10.64.106.32,2698,1064,3791203,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:01:16,2017-11-14 12:02:11,http,42.81.4.44,443,10.64.106.32,1676,17869,3840707,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:01:17,2017-11-14 12:01:18,http,42.81.4.44,443,10.64.106.32,1691,250,529999,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:01:19,2017-11-14 12:02:18,http,42.81.4.44,443,10.64.106.32,1768,7270,1286659,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:01:22,2017-11-14 12:02:04,http,42.81.4.44,443,10.64.106.32,1693,48040,3980044,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:02:31,2017-11-14 12:03:05,http,42.81.4.44,443,10.64.106.32,1699,19494,4203030,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:03:23,2017-11-14 12:04:17,http,42.81.4.44,443,10.64.106.32,1799,3868,366718,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:03:38,2017-11-14 12:03:44,http,42.81.4.44,443,10.64.106.32,1738,3152,5731990,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:04:30,2017-11-14 12:04:48,http,42.81.4.44,443,10.64.106.32,1802,1917,396853,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:04:44,2017-11-14 12:05:30,http,42.81.4.44,443,10.64.106.32,1778,9844,2270,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:05:50,2017-11-14 12:06:12,http,42.81.4.44,443,10.64.106.32,1795,43410,881295,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:07:36,2017-11-14 12:07:42,http,10.5.71.60,443,10.64.106.32,2545,6155,23176,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:07:42,2017-11-14 12:08:22,http,10.5.71.60,443,10.64.106.32,2562,47088,701698,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:08:10,2017-11-14 12:08:12,http,10.5.71.60,443,10.64.106.32,2552,10116,1735249,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:19:09,2017-11-14 12:19:25,http,10.5.71.60,443,10.64.106.32,2290,1890,114144,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:19:23,2017-11-14 12:19:54,http,10.5.71.60,443,10.64.106.32,2291,9188,1781592,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:34:46,2017-11-14 12:34:59,http,116.1.238.73,8080,10.64.106.32,2762,393,247,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:35:07,2017-11-14 12:35:27,http,116.1.238.73,8080,10.64.106.32,2827,71933,941273,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:35:28,2017-11-14 12:36:04,http,116.1.238.73,8080,10.64.106.32,2764,1348,413198,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:35:34,2017-11-14 12:35:54,http,116.1.238.73,8080,10.64.106.32,2888,7,336876,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:35:39,2017-11-14 12:36:14,http,116.1.238.73,8080,10.64.106.32,2828,8016,277722,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:36:18,2017-11-14 12:36:52,http,116.1.238.73,8080,10.64.106.32,2795,16663,322122,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:36:54,2017-11-14 12:37:17,http,116.1.238.73,8080,10.64.106.32,2821,51309,68756,2017-11-14,HR,3,1371,0,0,0
2017-11-14 12:40:37,2017-11-14 12:40:39,http,116.1.238.73,8080,10.64.106.32,2848,18112,79119,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:03:58,2017-11-14 13:04:47,http,42.81.4.44,443,10.64.106.32,2898,5302,1994088,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:04:08,2017-11-14 13:04:20,http,42.81.4.44,443,10.64.106.32,2958,64,1200086,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:04:24,2017-11-14 13:05:03,http,42.81.4.44,443,10.64.106.32,2921,46448,8746574,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:04:56,2017-11-14 13:05:41,http,42.81.4.44,443,10.64.106.32,2905,1380,5035901,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:05:04,2017-11-14 13:05:20,http,42.81.4.44,443,10.64.106.32,2992,10421,2753360,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:05:31,2017-11-14 13:05:53,http,42.81.4.44,443,10.64.106.32,2918,88279,29393,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:06:06,2017-11-14 13:06:50,http,42.81.4.44,443,10.64.106.32,2956,13521,1773323,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:06:07,2017-11-14 13:07:03,http,42.81.4.44,443,10.64.106.32,2963,17142,2187222,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:06:53,2017-11-14 13:07:28,http,42.81.4.44,443,10.64.106.32,2944,18472,1579569,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:08:40,2017-11-14 13:08:51,http,42.81.4.44,443,10.64.106.32,2974,39628,5847371,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:36:02,2017-11-14 13:36:31,http,10.5.71.60,443,10.64.106.32,3459,9527,1099628,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:36:23,2017-11-14 13:37:22,http,10.5.71.60,443,10.64.106.32,3519,3129,105641,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:36:29,2017-11-14 13:37:10,http,10.5.71.60,443,10.64.106.32,3465,2210,4743497,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:37:12,2017-11-14 13:37:15,http,10.5.71.60,443,10.64.106.32,3480,13579,546318,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:38:13,2017-11-14 13:38:53,http,10.5.71.60,443,10.64.106.32,3573,14155,756300,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:38:45,2017-11-14 13:38:47,http,10.5.71.60,443,10.64.106.32,3503,10327,1953495,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:39:26,2017-11-14 13:39:45,http,10.5.71.60,443,10.64.106.32,3546,1,110,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:40:34,2017-11-14 13:40:58,http,10.5.71.60,443,10.64.106.32,3548,3961,58911,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:40:44,2017-11-14 13:41:15,http,10.5.71.60,443,10.64.106.32,3564,597,5650469,2017-11-14,HR,3,1371,0,0,0
2017-11-14 13:42:28,2017-11-14 13:43:26,http,10.5.71.60,443,10.64.106.32,3579,15461,6246015,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:02:38,2017-11-14 14:02:50,http,10.5.71.60,443,10.64.106.32,4363,88,3007658,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:02:43,2017-11-14 14:03:16,http,10.5.71.60,443,10.64.106.32,4373,3525,112663,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:03:04,2017-11-14 14:03:51,http,10.5.71.60,443,10.64.106.32,4389,2628,1090359,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:04:15,2017-11-14 14:04:55,http,10.5.71.60,443,10.64.106.32,4411,3126,6407388,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:04:43,2017-11-14 14:05:14,http,10.5.71.60,443,10.64.106.32,4403,9155,8925841,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:04:57,2017-11-14 14:05:20,http,10.5.71.60,443,10.64.106.32,4402,1364,660171,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:05:00,2017-11-14 14:05:52,http,10.5.71.60,443,10.64.106.32,4393,9301,283157,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:07:58,2017-11-14 14:08:12,http,10.5.71.60,443,10.64.106.32,4414,1022,2225518,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:10:05,2017-11-14 14:10:44,http,183.131.192.83,443,10.64.106.32,3604,51167,1061403,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:10:17,2017-11-14 14:10:54,http,183.131.192.83,443,10.64.106.32,3608,32910,219019,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:11:12,2017-11-14 14:11:24,http,183.131.192.83,443,10.64.106.32,3632,2379,2315648,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:12:34,2017-11-14 14:13:30,http,183.131.192.83,443,10.64.106.32,3723,19132,898237,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:12:56,2017-11-14 14:13:12,http,183.131.192.83,443,10.64.106.32,3638,366,1549647,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:12:57,2017-11-14 14:13:20,http,183.131.192.83,443,10.64.106.32,3667,39528,253124,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:15:03,2017-11-14 14:15:06,http,183.131.192.83,443,10.64.106.32,3690,60290,3087289,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:34:37,2017-11-14 14:35:08,http,10.5.71.60,443,10.64.106.32,4148,11182,1415199,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:34:51,2017-11-14 14:34:54,http,10.5.71.60,443,10.64.106.32,4158,21637,131345,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:47:29,2017-11-14 14:47:48,http,10.5.71.60,443,10.64.106.32,3029,37858,8878,2017-11-14,HR,3,1371,0,0,0
2017-11-14 14:56:01,2017-11-14 14:56:49,http,114.80.130.60,80,10.64.106.32,3899,69864,1215186,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:44:44,2017-11-14 15:45:05,http,182.140.186.115,443,10.64.106.32,3285,33465,3584964,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:45:31,2017-11-14 15:46:06,http,182.140.186.115,443,10.64.106.32,3297,15339,720100,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:45:59,2017-11-14 15:46:17,http,182.140.186.115,443,10.64.106.32,3370,19735,54445,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:45:59,2017-11-14 15:46:03,http,182.140.186.115,443,10.64.106.32,3318,20559,468169,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:46:21,2017-11-14 15:46:57,http,182.140.186.115,443,10.64.106.32,3315,31167,1672059,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:46:31,2017-11-14 15:47:10,http,182.140.186.115,443,10.64.106.32,3400,12804,2566089,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:47:02,2017-11-14 15:47:37,http,182.140.186.115,443,10.64.106.32,3343,68086,86165,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:56:19,2017-11-14 15:56:32,http,10.5.71.60,443,10.64.106.32,3039,14609,2386937,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:56:26,2017-11-14 15:57:11,http,10.5.71.60,443,10.64.106.32,3072,5092,719812,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:56:31,2017-11-14 15:57:27,http,10.5.71.60,443,10.64.106.32,3056,6311,3346462,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:57:16,2017-11-14 15:57:50,http,10.5.71.60,443,10.64.106.32,3041,78887,1552213,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:57:21,2017-11-14 15:57:45,http,10.5.71.60,443,10.64.106.32,3048,315,1731751,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:57:43,2017-11-14 15:57:44,http,10.5.71.60,443,10.64.106.32,3099,9510,824523,2017-11-14,HR,3,1371,0,0,0
2017-11-14 15:58:22,2017-11-14 15:58:25,http,10.5.71.60,443,10.64.106.32,3069,14418,18082,2017-11-14,HR,3,1371,0,0,0
2017-11-14 16:00:19,2017-11-14 16:00:28,http,10.5.71.60,443,10.64.106.32,3076,64945,229856,2017-11-14,HR,3,1371,0,0,0
2017-11-14 16:00:39,2017-11-14 16:00:44,http,10.5.71.60,443,10.64.106.32,3079,9089,7970726,2017-11-14,HR,3,1371,0,0,0
2017-11-14 16:05:04,2017-11-14 16:05:21,http,10.5.71.60,443,10.64.106.32,3105,12687,425597,2017-11-14,HR,3,1371,0,0,0
2017-11-14 16:39:59,2017-11-14 16:40:40,http,183.131.192.83,443,10.64.106.32,3134,3199,10572,2017-11-14,HR,3,1371,0,0,0
2017-11-14 16:40:02,2017-11-14 16:40:40,http,183.131.192.83,443,10.64.106.32,3142,1442,3434855,2017-11-14,HR,3,1371,0,0,0
2017-11-14 16:40:41,2017-11-14 16:41:35,http,183.131.192.83,443,10.64.106.32,3140,15539,474624,2017-11-14,HR,3,1371,0,0,0
2017-11-14 16:41:48,2017-11-14 16:42:13,http,183.131.192.83,443,10.64.106.32,3157,9863,2672559,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:22:38,2017-11-14 17:22:39,http,10.5.71.60,443,10.64.106.32,4435,4232,555083,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:23:14,2017-11-14 17:24:06,http,10.5.71.60,443,10.64.106.32,4449,13694,84596,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:23:47,2017-11-14 17:24:44,http,10.5.71.60,443,10.64.106.32,4558,70619,165326,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:23:57,2017-11-14 17:24:35,http,10.5.71.60,443,10.64.106.32,4553,3351,287656,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:24:09,2017-11-14 17:24:47,http,10.5.71.60,443,10.64.106.32,4488,758,27033,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:24:10,2017-11-14 17:24:28,http,10.5.71.60,443,10.64.106.32,4487,3253,843859,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:24:23,2017-11-14 17:24:27,http,10.5.71.60,443,10.64.106.32,4534,34730,3230444,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:25:15,2017-11-14 17:25:45,http,10.5.71.60,443,10.64.106.32,4531,12076,155530,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:26:42,2017-11-14 17:27:32,http,183.131.192.83,443,10.64.106.32,4130,6069,537995,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:26:44,2017-11-14 17:27:14,http,183.131.192.83,443,10.64.106.32,4137,478,143685,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:27:34,2017-11-14 17:27:52,http,10.5.71.60,443,10.64.106.32,4547,19573,132309,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:48:47,2017-11-14 17:49:29,http,42.81.4.44,443,10.64.106.32,3125,44342,236607,2017-11-14,HR,3,1371,0,0,0
2017-11-14 17:49:04,2017-11-14 17:49:52,http,42.81.4.44,443,10.64.106.32,3128,12588,639967,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:00:48,2017-11-14 18:00:49,http,42.81.4.44,443,10.64.106.32,3418,45991,3458473,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:01:37,2017-11-14 18:02:04,http,42.81.4.44,443,10.64.106.32,3442,157,408726,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:01:52,2017-11-14 18:01:59,http,42.81.4.44,443,10.64.106.32,3453,8096,2855019,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:23:47,2017-11-14 18:24:33,http,10.5.71.60,443,10.64.106.32,3953,87,10435,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:24:24,2017-11-14 18:24:42,http,10.5.71.60,443,10.64.106.32,4039,28995,469783,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:24:45,2017-11-14 18:25:42,http,10.5.71.60,443,10.64.106.32,3977,11197,994358,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:24:51,2017-11-14 18:24:52,http,10.5.71.60,443,10.64.106.32,3991,853,640755,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:24:51,2017-11-14 18:25:03,http,10.5.71.60,443,10.64.106.32,3992,16835,624422,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:26:58,2017-11-14 18:27:12,http,10.5.71.60,443,10.64.106.32,4023,19681,1079552,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:27:14,2017-11-14 18:28:00,http,10.5.71.60,443,10.64.106.32,4085,33068,32879,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:29:02,2017-11-14 18:29:30,http,10.5.71.60,443,10.64.106.32,4054,20766,3755980,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:30:57,2017-11-14 18:31:50,http,10.5.71.60,443,10.64.106.32,4122,5120,361671,2017-11-14,HR,3,1371,0,0,0
2017-11-14 18:31:23,2017-11-14 18:31:52,http,10.5.71.60,443,10.64.106.32,4117,198,6387949,2017-11-14,HR,3,1371,0,0,0
2017-11-14 19:40:33,2017-11-14 19:41:29,http,10.5.71.60,443,10.64.106.32,4163,502,17489,2017-11-14,HR,3,1371,0,0,0
2017-11-14 19:41:07,2017-11-14 19:42:04,http,10.5.71.60,443,10.64.106.32,4164,1537,295650,2017-11-14,HR,3,1371,0,0,0
2017-11-14 19:41:48,2017-11-14 19:42:24,http,10.5.71.60,443,10.64.106.32,4167,606,5709063,2017-11-14,HR,3,1371,0,0,0
2017-11-14 19:42:09,2017-11-14 19:42:46,http,10.5.71.60,443,10.64.106.32,4210,3788,175871,2017-11-14,HR,3,1371,0,0,0
2017-11-14 19:42:53,2017-11-14 19:43:01,http,10.5.71.60,443,10.64.106.32,4348,37502,8937,2017-11-14,HR,3,1371,0,0,0
2017-11-14 19:43:31,2017-11-14 19:44:16,http,10.5.71.60,443,10.64.106.32,4311,23004,542305,2017-11-14,HR,3,1371,0,0,0
2017-11-14 19:43:33,2017-11-14 19:43:56,http,10.5.71.60,443,10.64.106.32,4232,485,223766,2017-11-14,HR,3,1371,0,0,0
2017-11-14 19:44:58,2017-11-14 19:45:00,http,10.5.71.60,443,10.64.106.32,4279,12,240894,2017-11-14,HR,3,1371,0,0,0
2017-11-14 19:45:28,2017-11-14 19:45:53,http,10.5.71.60,443,10.64.106.32,4243,1691,5471932,2017-11-14,HR,3,1371,0,0,0
2017-11-14 19:46:09,2017-11-14 19:47:02,http,10.5.71.60,443,10.64.106.32,4244,0,274031,2017-11-14,HR,3,1371,0,0,0
2017-11-14 20:21:54,2017-11-14 20:22:10,http,42.81.4.44,443,10.64.106.32,3737,500,2581024,2017-11-14,HR,3,1371,0,0,0
2017-11-14 20:22:19,2017-11-14 20:23:19,http,42.81.4.44,443,10.64.106.32,3744,400,378,2017-11-14,HR,3,1371,0,0,0
2017-11-14 20:22:23,2017-11-14 20:22:47,http,42.81.4.44,443,10.64.106.32,3845,35274,1486039,2017-11-14,HR,3,1371,0,0,0
2017-11-14 20:23:11,2017-11-14 20:23:37,http,42.81.4.44,443,10.64.106.32,3843,51267,3602688,2017-11-14,HR,3,1371,0,0,0
2017-11-14 20:23:14,2017-11-14 20:24:14,http,42.81.4.44,443,10.64.106.32,3799,1352,4443495,2017-11-14,HR,3,1371,0,0,0
