stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 10:57:38,2017-11-18 10:58:18,http,10.63.120.70,443,10.64.106.32,2463,2301,20095,2017-11-18,HR,3,1371,0,0,0
2017-11-18 10:57:57,2017-11-18 10:58:52,http,10.5.71.60,443,10.64.106.32,3159,23429,28490,2017-11-18,HR,3,1371,0,0,0
2017-11-18 10:59:03,2017-11-18 11:00:03,http,10.5.71.60,443,10.64.106.32,3199,97,17023,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:12:26,2017-11-18 11:12:32,http,116.1.238.73,8080,10.64.106.32,3202,3211,2045452,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:12:37,2017-11-18 11:13:25,http,116.1.238.73,8080,10.64.106.32,3251,16287,62531,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:12:51,2017-11-18 11:13:20,http,116.1.238.73,8080,10.64.106.32,3220,1032,4978383,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:12:54,2017-11-18 11:13:45,http,116.1.238.73,8080,10.64.106.32,3269,31751,977300,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:13:14,2017-11-18 11:14:01,http,116.1.238.73,8080,10.64.106.32,3248,36459,1212145,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:15:10,2017-11-18 11:15:27,http,116.1.238.73,8080,10.64.106.32,3258,26465,1242523,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:26:18,2017-11-18 11:26:28,http,220.181.57.196,8080,10.64.106.32,2714,16447,1746416,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:26:23,2017-11-18 11:27:05,http,220.181.57.196,8080,10.64.106.32,2722,1573,439941,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:26:49,2017-11-18 11:27:37,http,220.181.57.196,8080,10.64.106.32,2730,33652,6313358,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:39:46,2017-11-18 11:40:01,http,114.80.130.60,80,10.64.106.32,2958,13433,1655546,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:40:41,2017-11-18 11:41:01,http,114.80.130.60,80,10.64.106.32,2964,17625,606682,2017-11-18,HR,3,1371,0,0,0
2017-11-18 11:41:35,2017-11-18 11:41:47,http,114.80.130.60,80,10.64.106.32,2971,976,367878,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:07:04,2017-11-18 12:07:06,http,114.80.130.60,80,10.64.106.32,3322,37338,621916,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:07:29,2017-11-18 12:08:20,http,114.80.130.60,80,10.64.106.32,3327,22473,26,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:07:31,2017-11-18 12:07:40,http,114.80.130.60,80,10.64.106.32,3395,92,4389902,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:07:38,2017-11-18 12:07:42,http,114.80.130.60,80,10.64.106.32,3410,54676,20326,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:07:50,2017-11-18 12:07:53,http,114.80.130.60,80,10.64.106.32,3374,68899,3411935,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:08:46,2017-11-18 12:09:33,http,114.80.130.60,80,10.64.106.32,3343,54414,1201918,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:08:50,2017-11-18 12:09:39,http,114.80.130.60,80,10.64.106.32,3370,683,46412,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:08:59,2017-11-18 12:09:34,http,114.80.130.60,80,10.64.106.32,3347,5773,347784,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:10:58,2017-11-18 12:11:01,http,114.80.130.60,80,10.64.106.32,3399,351,8503018,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:12:32,2017-11-18 12:13:23,http,122.228.250.89,443,10.64.106.32,2984,53960,273678,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:12:34,2017-11-18 12:13:22,http,122.228.250.89,443,10.64.106.32,2996,585,15630,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:13:00,2017-11-18 12:13:36,http,122.228.250.89,443,10.64.106.32,3044,5842,299770,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:13:04,2017-11-18 12:13:31,http,122.228.250.89,443,10.64.106.32,3062,2075,367303,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:13:39,2017-11-18 12:14:02,http,122.228.250.89,443,10.64.106.32,3004,45335,7215242,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:13:41,2017-11-18 12:14:19,http,122.228.250.89,443,10.64.106.32,3039,75013,681801,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:15:01,2017-11-18 12:15:44,http,122.228.250.89,443,10.64.106.32,3030,585,1367672,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:15:52,2017-11-18 12:16:04,http,114.80.130.60,80,10.64.106.32,3412,15060,522741,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:17:14,2017-11-18 12:17:58,http,122.228.250.89,443,10.64.106.32,3075,21218,50516,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:29:53,2017-11-18 12:48:08,smtp,10.5.71.60,25,10.64.106.32,2476,181,260,2017-11-18,HR,3,1371,0,0,0
2017-11-18 12:45:56,2017-11-18 12:46:06,http,42.81.4.44,443,10.64.106.32,3472,23902,3449540,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:20:31,2017-11-18 13:20:47,http,10.63.120.70,443,10.64.106.32,3509,546,6861320,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:20:50,2017-11-18 13:21:37,http,10.63.120.70,443,10.64.106.32,3521,5901,331,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:20:52,2017-11-18 13:21:35,http,10.63.120.70,443,10.64.106.32,3566,43291,341253,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:22:17,2017-11-18 13:22:56,http,10.63.120.70,443,10.64.106.32,3573,0,1804060,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:22:20,2017-11-18 13:22:34,http,10.63.120.70,443,10.64.106.32,3618,1448,81861,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:23:54,2017-11-18 13:24:00,http,10.63.120.70,443,10.64.106.32,3576,12579,6708747,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:48:04,2017-11-18 13:48:20,http,10.5.71.60,443,10.64.106.32,4044,2111,4117331,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:48:32,2017-11-18 13:48:57,http,10.5.71.60,443,10.64.106.32,4085,25,120476,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:48:56,2017-11-18 13:49:33,http,10.5.71.60,443,10.64.106.32,4051,2265,14061,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:49:05,2017-11-18 13:49:31,http,10.5.71.60,443,10.64.106.32,4057,11151,89564,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:49:29,2017-11-18 13:49:35,http,10.5.71.60,443,10.64.106.32,4121,14583,113849,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:49:42,2017-11-18 13:50:39,http,10.5.71.60,443,10.64.106.32,4157,1958,162136,2017-11-18,HR,3,1371,0,0,0
2017-11-18 13:50:44,2017-11-18 13:50:46,http,10.5.71.60,443,10.64.106.32,4173,5146,89015,2017-11-18,HR,3,1371,0,0,0
2017-11-18 14:02:57,2017-11-18 14:03:10,http,10.5.71.60,443,10.64.106.32,4791,4599,53124,2017-11-18,HR,3,1371,0,0,0
2017-11-18 14:11:28,2017-11-18 14:11:51,http,10.63.120.70,443,10.64.106.32,4686,5302,1399002,2017-11-18,HR,3,1371,0,0,0
2017-11-18 14:46:04,2017-11-18 14:46:04,http,10.5.71.60,443,10.64.106.32,4375,9060,442827,2017-11-18,HR,3,1371,0,0,0
2017-11-18 14:46:19,2017-11-18 14:47:01,http,10.5.71.60,443,10.64.106.32,4383,2057,2806056,2017-11-18,HR,3,1371,0,0,0
2017-11-18 14:47:11,2017-11-18 14:47:40,http,10.5.71.60,443,10.64.106.32,4463,3876,35590,2017-11-18,HR,3,1371,0,0,0
2017-11-18 14:47:22,2017-11-18 14:47:25,http,10.5.71.60,443,10.64.106.32,4384,1565,1657549,2017-11-18,HR,3,1371,0,0,0
2017-11-18 14:47:34,2017-11-18 14:47:53,http,10.5.71.60,443,10.64.106.32,4386,34375,2167754,2017-11-18,HR,3,1371,0,0,0
2017-11-18 14:47:40,2017-11-18 14:48:31,http,10.5.71.60,443,10.64.106.32,4439,5070,423890,2017-11-18,HR,3,1371,0,0,0
2017-11-18 14:48:21,2017-11-18 14:48:32,http,10.5.71.60,443,10.64.106.32,4385,43340,154287,2017-11-18,HR,3,1371,0,0,0
2017-11-18 14:49:02,2017-11-18 14:49:21,http,10.5.71.60,443,10.64.106.32,4412,10425,3102205,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:35:19,2017-11-18 15:36:01,http,114.80.130.60,80,10.64.106.32,5348,2599,628873,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:35:41,2017-11-18 15:35:56,http,122.228.250.89,443,10.64.106.32,4799,14588,1772458,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:35:45,2017-11-18 15:35:52,http,122.228.250.89,443,10.64.106.32,4841,83668,468136,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:36:11,2017-11-18 15:36:44,http,122.228.250.89,443,10.64.106.32,4830,5939,565933,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:36:45,2017-11-18 15:37:11,http,122.228.250.89,443,10.64.106.32,4854,35163,4792876,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:38:33,2017-11-18 15:38:47,http,122.228.250.89,443,10.64.106.32,4872,2577,413568,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:39:17,2017-11-18 15:40:13,http,122.228.250.89,443,10.64.106.32,4863,4213,54840,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:39:30,2017-11-18 15:40:00,http,122.228.250.89,443,10.64.106.32,4908,70215,923139,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:41:21,2017-11-18 15:42:02,http,122.228.250.89,443,10.64.106.32,4896,28375,3715892,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:41:38,2017-11-18 15:42:30,http,122.228.250.89,443,10.64.106.32,4879,15966,1654322,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:42:13,2017-11-18 15:42:29,http,122.228.250.89,443,10.64.106.32,4904,801,2006589,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:46:50,2017-11-18 15:47:02,http,180.149.132.3,8080,10.64.106.32,4010,26174,566095,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:46:58,2017-11-18 15:47:08,http,180.149.132.3,8080,10.64.106.32,4018,18249,227380,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:47:49,2017-11-18 15:48:29,http,180.149.132.3,8080,10.64.106.32,4014,84293,66166,2017-11-18,HR,3,1371,0,0,0
2017-11-18 15:49:13,2017-11-18 15:50:06,http,180.149.132.3,8080,10.64.106.32,4027,3,5034704,2017-11-18,HR,3,1371,0,0,0
2017-11-18 16:06:12,2017-11-18 16:18:55,smtp,10.5.71.60,25,10.64.106.32,3645,181,189,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:00:32,2017-11-18 17:00:33,http,220.181.57.196,8080,10.64.106.32,4702,9392,2401958,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:00:41,2017-11-18 17:00:41,http,220.181.57.196,8080,10.64.106.32,4704,6393,330016,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:01:31,2017-11-18 17:01:41,http,220.181.57.196,8080,10.64.106.32,4769,10818,2006300,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:01:57,2017-11-18 17:02:45,http,220.181.57.196,8080,10.64.106.32,4730,20959,101696,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:01:59,2017-11-18 17:02:46,http,220.181.57.196,8080,10.64.106.32,4719,53527,1618635,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:02:08,2017-11-18 17:02:38,http,220.181.57.196,8080,10.64.106.32,4723,8704,398413,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:21:35,2017-11-18 17:38:16,smtp,10.5.71.60,25,10.64.106.32,3644,138,247,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:22:44,2017-11-18 17:23:23,http,111.206.81.174,80,10.64.106.32,3788,29,6547,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:23:27,2017-11-18 17:23:33,http,111.206.81.174,80,10.64.106.32,3802,28043,7070943,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:25:39,2017-11-18 17:25:44,http,10.63.120.70,443,10.64.106.32,5003,35886,307587,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:26:05,2017-11-18 17:26:46,http,10.63.120.70,443,10.64.106.32,5008,12471,3148944,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:27:11,2017-11-18 17:28:07,http,10.63.120.70,443,10.64.106.32,5014,6158,1047786,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:27:39,2017-11-18 17:28:14,http,10.63.120.70,443,10.64.106.32,5059,12757,1218324,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:27:46,2017-11-18 17:28:37,http,10.63.120.70,443,10.64.106.32,5034,1457,2798825,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:28:12,2017-11-18 17:29:05,http,10.63.120.70,443,10.64.106.32,5043,35748,1290087,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:37:36,2017-11-18 17:37:38,http,114.80.130.60,80,10.64.106.32,4601,171,273202,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:37:46,2017-11-18 17:38:25,http,114.80.130.60,80,10.64.106.32,4625,48560,110264,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:38:17,2017-11-18 17:38:28,http,114.80.130.60,80,10.64.106.32,4671,4260,383582,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:38:30,2017-11-18 17:38:41,http,114.80.130.60,80,10.64.106.32,4603,4661,1537556,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:39:58,2017-11-18 17:40:53,http,114.80.130.60,80,10.64.106.32,4664,36692,524829,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:55:42,2017-11-18 17:56:42,http,10.63.120.70,443,10.64.106.32,4289,4393,559235,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:56:32,2017-11-18 17:56:40,http,10.63.120.70,443,10.64.106.32,4350,17113,1819925,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:56:39,2017-11-18 17:56:40,http,10.63.120.70,443,10.64.106.32,4294,515,3706540,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:57:05,2017-11-18 17:58:04,http,10.63.120.70,443,10.64.106.32,4312,42,3315703,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:58:25,2017-11-18 17:58:43,http,122.228.250.89,443,10.64.106.32,4922,889,646880,2017-11-18,HR,3,1371,0,0,0
2017-11-18 17:59:00,2017-11-18 17:59:40,http,122.228.250.89,443,10.64.106.32,4926,6237,1283,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:00:01,2017-11-18 18:00:32,http,122.228.250.89,443,10.64.106.32,4968,5052,4944289,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:00:05,2017-11-18 18:00:48,http,122.228.250.89,443,10.64.106.32,4983,32102,447007,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:00:34,2017-11-18 18:01:06,http,122.228.250.89,443,10.64.106.32,4970,4025,55388,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:05:12,2017-11-18 18:05:53,http,42.81.4.44,443,10.64.106.32,4479,1946,3668900,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:05:43,2017-11-18 18:06:12,http,42.81.4.44,443,10.64.106.32,4528,7917,29884,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:05:58,2017-11-18 18:06:07,http,42.81.4.44,443,10.64.106.32,4510,336,83450,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:06:07,2017-11-18 18:07:04,http,42.81.4.44,443,10.64.106.32,4486,4282,2416053,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:07:01,2017-11-18 18:07:17,http,42.81.4.44,443,10.64.106.32,4500,17187,1219982,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:07:46,2017-11-18 18:07:47,http,42.81.4.44,443,10.64.106.32,4543,315,2494761,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:08:08,2017-11-18 18:08:52,http,42.81.4.44,443,10.64.106.32,4505,184,1024972,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:08:13,2017-11-18 18:08:15,http,42.81.4.44,443,10.64.106.32,4533,15941,214394,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:08:19,2017-11-18 18:09:05,http,42.81.4.44,443,10.64.106.32,4577,35570,32627,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:08:49,2017-11-18 18:08:58,http,42.81.4.44,443,10.64.106.32,4514,42,171102,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:21:56,2017-11-18 18:22:16,http,10.5.71.60,443,10.64.106.32,3633,52,2246428,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:22:25,2017-11-18 18:23:17,http,10.5.71.60,443,10.64.106.32,3723,2544,519246,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:22:28,2017-11-18 18:23:05,http,10.5.71.60,443,10.64.106.32,3642,16205,634474,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:22:45,2017-11-18 18:22:49,http,10.63.120.70,443,10.64.106.32,3972,35234,3654891,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:22:54,2017-11-18 18:23:32,http,10.63.120.70,443,10.64.106.32,4006,2177,457939,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:23:07,2017-11-18 18:23:47,http,10.63.120.70,443,10.64.106.32,4000,24413,126675,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:23:25,2017-11-18 18:24:00,http,10.5.71.60,443,10.64.106.32,3647,8147,267967,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:24:09,2017-11-18 18:24:52,http,10.5.71.60,443,10.64.106.32,3652,269,4794,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:24:56,2017-11-18 18:25:38,http,10.5.71.60,443,10.64.106.32,3671,27580,614921,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:25:16,2017-11-18 18:26:15,http,10.5.71.60,443,10.64.106.32,3668,7279,533164,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:26:31,2017-11-18 18:27:26,http,10.5.71.60,443,10.64.106.32,3703,18,8801663,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:27:40,2017-11-18 18:28:22,http,10.5.71.60,443,10.64.106.32,3745,13192,4678319,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:29:03,2017-11-18 18:29:09,http,111.206.81.174,80,10.64.106.32,4237,731,2478369,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:29:46,2017-11-18 18:30:15,http,111.206.81.174,80,10.64.106.32,4239,10737,2352435,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:30:14,2017-11-18 18:31:09,http,111.206.81.174,80,10.64.106.32,4254,12027,1551206,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:30:18,2017-11-18 18:30:21,http,111.206.81.174,80,10.64.106.32,4244,6791,126265,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:30:48,2017-11-18 18:30:54,http,10.5.71.60,443,10.64.106.32,3849,39215,2329,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:31:22,2017-11-18 18:32:07,http,10.5.71.60,443,10.64.106.32,3858,88320,2797190,2017-11-18,HR,3,1371,0,0,0
2017-11-18 18:31:41,2017-11-18 18:32:34,http,10.5.71.60,443,10.64.106.32,3859,283,66640,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:13:32,2017-11-18 19:14:29,http,10.5.71.60,443,10.64.106.32,4185,24330,225913,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:14:22,2017-11-18 19:15:22,http,10.5.71.60,443,10.64.106.32,4187,7415,231148,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:14:25,2017-11-18 19:14:49,http,10.5.71.60,443,10.64.106.32,4224,3222,788079,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:14:40,2017-11-18 19:15:05,http,10.5.71.60,443,10.64.106.32,4188,459,15781,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:14:53,2017-11-18 19:15:09,http,10.5.71.60,443,10.64.106.32,4217,936,731436,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:16:04,2017-11-18 19:16:16,http,10.5.71.60,443,10.64.106.32,4211,1327,3669420,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:16:55,2017-11-18 19:17:11,http,10.5.71.60,443,10.64.106.32,4229,38348,7068729,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:17:46,2017-11-18 19:18:23,http,111.206.81.174,80,10.64.106.32,5238,8731,67754,2017-11-18,HR,3,1371,0,0,0
2017-11-18 19:18:17,2017-11-18 19:18:20,http,111.206.81.174,80,10.64.106.32,5257,593,4849531,2017-11-18,HR,3,1371,0,0,0
