stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:25:22,2017-11-22 11:26:05,http,182.140.186.115,443,10.64.106.32,2583,20309,71240,2017-11-22,HR,3,1371,0,0,0
2017-11-22 11:25:28,2017-11-22 11:25:38,http,182.140.186.115,443,10.64.106.32,2577,1861,33579,2017-11-22,HR,3,1371,0,0,0
2017-11-22 11:25:55,2017-11-22 11:26:21,http,10.63.120.70,443,10.64.106.32,2046,26274,1131404,2017-11-22,HR,3,1371,0,0,0
2017-11-22 11:26:44,2017-11-22 11:27:28,http,182.140.186.115,443,10.64.106.32,2609,7032,229524,2017-11-22,HR,3,1371,0,0,0
2017-11-22 11:27:38,2017-11-22 11:28:25,http,10.63.120.70,443,10.64.106.32,2083,29915,1623616,2017-11-22,HR,3,1371,0,0,0
2017-11-22 11:28:15,2017-11-22 11:28:43,http,10.63.120.70,443,10.64.106.32,2081,1697,1372003,2017-11-22,HR,3,1371,0,0,0
2017-11-22 11:28:30,2017-11-22 11:29:30,http,182.140.186.115,443,10.64.106.32,2591,8765,193056,2017-11-22,HR,3,1371,0,0,0
2017-11-22 11:28:46,2017-11-22 11:29:35,http,182.140.186.115,443,10.64.106.32,2618,68955,5142717,2017-11-22,HR,3,1371,0,0,0
2017-11-22 11:30:00,2017-11-22 11:30:08,http,10.63.120.70,443,10.64.106.32,2084,41412,114905,2017-11-22,HR,3,1371,0,0,0
2017-11-22 11:47:38,2017-11-22 11:59:47,smtp,10.5.71.60,25,10.64.106.32,1742,103,206,2017-11-22,HR,3,1371,0,0,0
2017-11-22 11:54:12,2017-11-22 12:13:05,smtp,10.5.71.60,25,10.64.106.32,1750,132,283,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:01:46,2017-11-22 12:17:20,smtp,10.5.71.60,25,10.64.106.32,1729,180,218,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:18:09,2017-11-22 12:19:00,http,10.5.71.60,443,10.64.106.32,2114,77981,275427,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:18:27,2017-11-22 12:19:08,http,10.5.71.60,443,10.64.106.32,2203,43359,1947,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:19:00,2017-11-22 12:19:28,http,10.5.71.60,443,10.64.106.32,2146,11337,1573763,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:20:01,2017-11-22 12:20:42,http,10.5.71.60,443,10.64.106.32,2180,50856,300741,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:20:01,2017-11-22 12:20:26,http,10.5.71.60,443,10.64.106.32,2170,80954,39,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:21:11,2017-11-22 12:22:10,http,10.5.71.60,443,10.64.106.32,2206,18222,335747,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:22:30,2017-11-22 12:23:00,http,42.81.4.44,443,10.64.106.32,2475,11417,83687,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:23:03,2017-11-22 12:23:27,http,42.81.4.44,443,10.64.106.32,2476,7207,255998,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:23:10,2017-11-22 12:24:01,http,42.81.4.44,443,10.64.106.32,2480,45028,67836,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:28:59,2017-11-22 12:29:51,http,10.63.120.70,443,10.64.106.32,1869,256,43,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:28:59,2017-11-22 12:29:47,http,10.63.120.70,443,10.64.106.32,1857,35475,1631951,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:29:51,2017-11-22 12:29:54,http,10.63.120.70,443,10.64.106.32,1937,15497,7423340,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:30:17,2017-11-22 12:30:46,http,10.63.120.70,443,10.64.106.32,1914,5447,6162,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:30:40,2017-11-22 12:31:22,http,10.63.120.70,443,10.64.106.32,1874,5236,5413575,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:31:09,2017-11-22 12:31:26,http,10.63.120.70,443,10.64.106.32,1940,16518,4630596,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:31:15,2017-11-22 12:31:18,http,10.63.120.70,443,10.64.106.32,1906,12591,5684804,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:35:02,2017-11-22 12:35:50,http,220.181.57.196,8080,10.64.106.32,2660,15534,237991,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:35:18,2017-11-22 12:35:55,http,220.181.57.196,8080,10.64.106.32,2684,22783,238836,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:35:48,2017-11-22 12:36:29,http,220.181.57.196,8080,10.64.106.32,2706,579,466597,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:36:10,2017-11-22 12:36:47,http,220.181.57.196,8080,10.64.106.32,2703,1172,1247673,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:36:33,2017-11-22 12:37:05,http,220.181.57.196,8080,10.64.106.32,2689,16552,666799,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:37:56,2017-11-22 12:38:47,http,220.181.57.196,8080,10.64.106.32,2713,37163,5337670,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:37:59,2017-11-22 12:38:50,http,220.181.57.196,8080,10.64.106.32,2716,7148,2561194,2017-11-22,HR,3,1371,0,0,0
2017-11-22 12:40:02,2017-11-22 12:40:30,http,220.181.57.196,8080,10.64.106.32,2709,6328,37407,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:14:47,2017-11-22 13:15:22,http,10.5.71.60,443,10.64.106.32,2739,1646,2025863,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:15:11,2017-11-22 13:15:24,http,10.5.71.60,443,10.64.106.32,2794,516,871,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:15:17,2017-11-22 13:15:29,http,10.5.71.60,443,10.64.106.32,2751,1666,979361,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:17:37,2017-11-22 13:18:13,http,10.5.71.60,443,10.64.106.32,2801,32735,2079136,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:46:55,2017-11-22 13:47:24,http,182.140.186.115,443,10.64.106.32,3221,11137,1238258,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:47:33,2017-11-22 13:48:20,http,182.140.186.115,443,10.64.106.32,3232,70214,6541906,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:47:42,2017-11-22 13:47:51,http,182.140.186.115,443,10.64.106.32,3258,72,2408403,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:47:51,2017-11-22 13:48:29,http,182.140.186.115,443,10.64.106.32,3239,368,536707,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:48:21,2017-11-22 13:48:30,http,10.5.71.60,443,10.64.106.32,3791,868,1012794,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:48:27,2017-11-22 13:48:52,http,10.5.71.60,443,10.64.106.32,3804,12454,6258167,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:49:31,2017-11-22 13:49:36,http,182.140.186.115,443,10.64.106.32,3250,957,2776189,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:49:56,2017-11-22 13:50:26,http,182.140.186.115,443,10.64.106.32,3254,1229,71763,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:50:21,2017-11-22 13:51:10,http,10.5.71.60,443,10.64.106.32,3806,16915,1837056,2017-11-22,HR,3,1371,0,0,0
2017-11-22 13:50:42,2017-11-22 13:51:17,http,182.140.186.115,443,10.64.106.32,3266,3194,1502837,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:05:22,2017-11-22 14:05:34,http,10.5.71.60,443,10.64.106.32,2812,13407,1345,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:05:23,2017-11-22 14:06:05,http,10.5.71.60,443,10.64.106.32,2841,101,214172,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:05:42,2017-11-22 14:06:36,http,10.5.71.60,443,10.64.106.32,2825,4337,477211,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:06:05,2017-11-22 14:06:22,http,10.5.71.60,443,10.64.106.32,2836,59660,261153,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:07:09,2017-11-22 14:07:20,http,10.5.71.60,443,10.64.106.32,2829,1645,1095030,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:11:16,2017-11-22 14:12:00,http,114.80.130.60,80,10.64.106.32,3466,46147,857970,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:11:21,2017-11-22 14:12:00,http,114.80.130.60,80,10.64.106.32,3475,52168,1439077,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:12:02,2017-11-22 14:12:36,http,114.80.130.60,80,10.64.106.32,3493,246,300177,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:13:11,2017-11-22 14:13:23,http,114.80.130.60,80,10.64.106.32,3489,26207,1383850,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:13:40,2017-11-22 14:14:24,http,10.5.71.60,443,10.64.106.32,2865,557,1523300,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:13:47,2017-11-22 14:13:58,http,10.5.71.60,443,10.64.106.32,2875,19686,339,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:14:51,2017-11-22 14:15:18,http,10.5.71.60,443,10.64.106.32,2886,1000,648009,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:16:15,2017-11-22 14:17:15,http,10.5.71.60,443,10.64.106.32,2917,3831,2855218,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:16:36,2017-11-22 14:16:47,http,10.5.71.60,443,10.64.106.32,2896,1072,128281,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:39:53,2017-11-22 14:40:40,http,220.181.57.196,8080,10.64.106.32,3314,8867,3012274,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:40:40,2017-11-22 14:41:21,http,220.181.57.196,8080,10.64.106.32,3317,15816,817610,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:40:54,2017-11-22 14:41:30,http,220.181.57.196,8080,10.64.106.32,3352,18503,3765646,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:42:33,2017-11-22 14:43:16,http,220.181.57.196,8080,10.64.106.32,3359,21188,3332200,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:49:57,2017-11-22 14:50:31,http,10.63.120.70,443,10.64.106.32,4006,18954,6520360,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:50:40,2017-11-22 14:51:27,http,10.63.120.70,443,10.64.106.32,4055,32512,358019,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:50:43,2017-11-22 14:51:10,http,10.63.120.70,443,10.64.106.32,4027,23876,220051,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:51:40,2017-11-22 14:52:13,http,10.63.120.70,443,10.64.106.32,4049,1555,399338,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:59:27,2017-11-22 14:59:56,http,10.63.120.70,443,10.64.106.32,3077,19554,337428,2017-11-22,HR,3,1371,0,0,0
2017-11-22 14:59:37,2017-11-22 14:59:47,http,10.63.120.70,443,10.64.106.32,3089,3720,78683,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:00:59,2017-11-22 15:01:10,http,10.63.120.70,443,10.64.106.32,3091,1414,414907,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:01:58,2017-11-22 15:02:36,http,10.63.120.70,443,10.64.106.32,3109,22259,36123,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:45:22,2017-11-22 15:45:42,http,42.81.4.44,443,10.64.106.32,2948,5788,3287233,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:45:30,2017-11-22 15:45:34,http,42.81.4.44,443,10.64.106.32,3014,11587,45291,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:45:50,2017-11-22 15:46:31,http,42.81.4.44,443,10.64.106.32,3055,57285,6543,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:46:06,2017-11-22 15:46:25,http,42.81.4.44,443,10.64.106.32,2952,3704,932376,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:46:39,2017-11-22 15:47:17,http,42.81.4.44,443,10.64.106.32,2960,21000,109156,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:47:17,2017-11-22 15:47:29,http,42.81.4.44,443,10.64.106.32,2971,8237,5733702,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:47:32,2017-11-22 15:47:57,http,42.81.4.44,443,10.64.106.32,2975,1829,232159,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:48:18,2017-11-22 15:48:21,http,42.81.4.44,443,10.64.106.32,2969,4156,703227,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:49:13,2017-11-22 15:49:15,http,42.81.4.44,443,10.64.106.32,3015,3658,2777209,2017-11-22,HR,3,1371,0,0,0
2017-11-22 15:50:37,2017-11-22 15:50:37,http,42.81.4.44,443,10.64.106.32,2994,49,1012902,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:12:41,2017-11-22 16:12:49,http,220.181.57.196,8080,10.64.106.32,3292,14282,997199,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:13:01,2017-11-22 16:13:48,http,220.181.57.196,8080,10.64.106.32,3294,6744,2186234,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:14:18,2017-11-22 16:14:22,http,220.181.57.196,8080,10.64.106.32,3297,21194,1393871,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:16:49,2017-11-22 16:17:38,http,10.5.71.60,443,10.64.106.32,3129,17310,4861144,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:17:09,2017-11-22 16:17:49,http,10.5.71.60,443,10.64.106.32,3136,9722,6296,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:18:39,2017-11-22 16:19:21,http,42.81.4.44,443,10.64.106.32,3374,26615,4115003,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:19:13,2017-11-22 16:19:24,http,42.81.4.44,443,10.64.106.32,3436,9876,2954015,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:19:20,2017-11-22 16:19:23,http,42.81.4.44,443,10.64.106.32,3418,85322,528448,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:20:31,2017-11-22 16:20:48,http,42.81.4.44,443,10.64.106.32,3430,2611,643715,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:26:02,2017-11-22 16:26:18,http,111.206.81.174,80,10.64.106.32,3514,1210,8056414,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:26:07,2017-11-22 16:26:22,http,111.206.81.174,80,10.64.106.32,3576,5122,1862833,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:26:30,2017-11-22 16:27:02,http,111.206.81.174,80,10.64.106.32,3607,3660,684421,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:26:35,2017-11-22 16:26:36,http,111.206.81.174,80,10.64.106.32,3562,150,91780,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:26:56,2017-11-22 16:27:35,http,111.206.81.174,80,10.64.106.32,3524,724,731794,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:29:49,2017-11-22 16:30:34,http,111.206.81.174,80,10.64.106.32,3605,6,418165,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:49:16,2017-11-22 16:49:31,http,42.81.4.44,443,10.64.106.32,4184,23248,348187,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:49:28,2017-11-22 16:49:38,http,42.81.4.44,443,10.64.106.32,4192,1623,1063427,2017-11-22,HR,3,1371,0,0,0
2017-11-22 16:50:13,2017-11-22 16:50:53,http,42.81.4.44,443,10.64.106.32,4187,559,586039,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:03:08,2017-11-22 17:03:35,http,42.81.4.44,443,10.64.106.32,3182,12861,1411580,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:04:03,2017-11-22 17:04:03,http,42.81.4.44,443,10.64.106.32,3187,48517,329171,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:21:35,2017-11-22 17:22:30,http,182.140.186.115,443,10.64.106.32,3673,32096,2286710,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:21:38,2017-11-22 17:21:57,http,182.140.186.115,443,10.64.106.32,3733,2561,3121844,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:21:47,2017-11-22 17:22:24,http,182.140.186.115,443,10.64.106.32,3678,4021,479915,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:22:23,2017-11-22 17:23:07,http,182.140.186.115,443,10.64.106.32,3708,130,19252,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:23:13,2017-11-22 17:23:35,http,182.140.186.115,443,10.64.106.32,3682,16499,3751492,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:25:09,2017-11-22 17:25:30,http,182.140.186.115,443,10.64.106.32,3709,51446,51786,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:25:52,2017-11-22 17:25:52,http,182.140.186.115,443,10.64.106.32,3712,51743,1356932,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:26:33,2017-11-22 17:27:24,http,182.140.186.115,443,10.64.106.32,3753,34446,1080230,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:26:38,2017-11-22 17:27:12,http,220.181.57.196,8080,10.64.106.32,4077,6529,944273,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:27:17,2017-11-22 17:27:19,http,220.181.57.196,8080,10.64.106.32,4106,15771,12989,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:27:27,2017-11-22 17:27:44,http,220.181.57.196,8080,10.64.106.32,4108,12037,648954,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:28:20,2017-11-22 17:28:37,http,220.181.57.196,8080,10.64.106.32,4120,1315,2920011,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:28:39,2017-11-22 17:29:16,http,220.181.57.196,8080,10.64.106.32,4143,19338,3486274,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:31:11,2017-11-22 17:31:17,http,220.181.57.196,8080,10.64.106.32,4145,42919,917295,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:58:48,2017-11-22 17:59:04,http,183.131.192.83,443,10.64.106.32,3811,2229,5250390,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:58:54,2017-11-22 17:59:38,http,183.131.192.83,443,10.64.106.32,3929,30482,27070,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:58:58,2017-11-22 17:59:26,http,183.131.192.83,443,10.64.106.32,3830,13652,1531061,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:59:35,2017-11-22 17:59:39,http,183.131.192.83,443,10.64.106.32,3960,40974,585,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:59:37,2017-11-22 17:59:46,http,183.131.192.83,443,10.64.106.32,3847,26333,4518444,2017-11-22,HR,3,1371,0,0,0
2017-11-22 17:59:37,2017-11-22 17:59:41,http,183.131.192.83,443,10.64.106.32,3867,14905,2083526,2017-11-22,HR,3,1371,0,0,0
2017-11-22 18:00:18,2017-11-22 18:00:47,http,183.131.192.83,443,10.64.106.32,3981,617,28720,2017-11-22,HR,3,1371,0,0,0
2017-11-22 18:01:31,2017-11-22 18:02:29,http,183.131.192.83,443,10.64.106.32,3880,897,5643262,2017-11-22,HR,3,1371,0,0,0
2017-11-22 18:01:39,2017-11-22 18:02:16,http,183.131.192.83,443,10.64.106.32,3855,341,963714,2017-11-22,HR,3,1371,0,0,0
2017-11-22 18:02:37,2017-11-22 18:02:39,http,183.131.192.83,443,10.64.106.32,3876,1065,362420,2017-11-22,HR,3,1371,0,0,0
2017-11-22 18:05:03,2017-11-22 18:19:30,smtp,10.5.71.60,25,10.64.106.32,2834,167,166,2017-11-22,HR,3,1371,0,0,0
