stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:01:30,2017-11-08 12:02:18,http,42.81.4.44,443,10.64.106.32,2471,11677,1221890,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:03:21,2017-11-08 12:04:17,http,10.5.71.60,443,10.64.106.32,2650,1849,3722870,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:03:31,2017-11-08 12:04:01,http,10.5.71.60,443,10.64.106.32,2670,39214,1495746,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:03:51,2017-11-08 12:04:02,http,10.5.71.60,443,10.64.106.32,2658,16215,1416950,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:04:40,2017-11-08 12:05:34,http,10.5.71.60,443,10.64.106.32,2666,7145,3778812,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:04:49,2017-11-08 12:05:30,http,10.5.71.60,443,10.64.106.32,2661,44011,49785,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:05:59,2017-11-08 12:06:01,http,10.5.71.60,443,10.64.106.32,2665,81465,4277647,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:06:49,2017-11-08 12:07:40,http,10.5.71.60,443,10.64.106.32,2729,13848,691671,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:06:56,2017-11-08 12:07:47,http,10.5.71.60,443,10.64.106.32,2741,14175,901234,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:07:15,2017-11-08 12:07:31,http,10.5.71.60,443,10.64.106.32,2761,31922,3778844,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:21:04,2017-11-08 12:22:00,http,183.131.192.83,443,10.64.106.32,2719,45,50,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:28:18,2017-11-08 12:29:07,http,10.5.71.60,443,10.64.106.32,2577,15193,7723738,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:29:12,2017-11-08 12:30:03,http,10.5.71.60,443,10.64.106.32,2596,33868,2763302,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:29:37,2017-11-08 12:30:26,http,10.5.71.60,443,10.64.106.32,2622,68,192834,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:30:23,2017-11-08 12:30:53,http,10.5.71.60,443,10.64.106.32,2630,34923,1820006,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:44:54,2017-11-08 12:45:27,http,183.131.192.83,443,10.64.106.32,2923,39037,435263,2017-11-08,HR,3,1371,0,0,0
2017-11-08 12:45:04,2017-11-08 12:45:19,http,183.131.192.83,443,10.64.106.32,2924,14039,60672,2017-11-08,HR,3,1371,0,0,0
2017-11-08 13:21:02,2017-11-08 13:21:32,http,111.206.81.174,80,10.64.106.32,2929,41,710274,2017-11-08,HR,3,1371,0,0,0
2017-11-08 13:21:12,2017-11-08 13:22:01,http,111.206.81.174,80,10.64.106.32,2935,39865,6140226,2017-11-08,HR,3,1371,0,0,0
2017-11-08 13:22:22,2017-11-08 13:23:10,http,111.206.81.174,80,10.64.106.32,2945,41757,136666,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:11:45,2017-11-08 14:12:17,http,183.131.192.83,443,10.64.106.32,4603,60163,132,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:12:16,2017-11-08 14:13:12,http,183.131.192.83,443,10.64.106.32,4607,3458,7308,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:12:20,2017-11-08 14:12:27,http,183.131.192.83,443,10.64.106.32,4635,22450,836771,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:13:22,2017-11-08 14:14:21,http,183.131.192.83,443,10.64.106.32,4649,1474,634304,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:14:15,2017-11-08 14:14:25,http,183.131.192.83,443,10.64.106.32,4684,22192,7225831,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:14:26,2017-11-08 14:15:00,http,183.131.192.83,443,10.64.106.32,4637,2984,1721916,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:16:01,2017-11-08 14:16:24,http,183.131.192.83,443,10.64.106.32,4651,37817,186633,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:17:32,2017-11-08 14:17:41,http,183.131.192.83,443,10.64.106.32,4704,17678,20011,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:17:53,2017-11-08 14:17:54,http,183.131.192.83,443,10.64.106.32,4732,44764,53195,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:17:57,2017-11-08 14:18:46,http,10.5.71.60,443,10.64.106.32,4036,2203,4571303,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:18:31,2017-11-08 14:19:03,http,10.5.71.60,443,10.64.106.32,4092,1191,150689,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:18:42,2017-11-08 14:19:25,http,10.5.71.60,443,10.64.106.32,4080,4227,1702963,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:20:07,2017-11-08 14:20:14,http,10.5.71.60,443,10.64.106.32,4114,56,8451,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:20:26,2017-11-08 14:20:58,http,10.5.71.60,443,10.64.106.32,4102,1907,179106,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:22:00,2017-11-08 14:22:16,http,10.5.71.60,443,10.64.106.32,3431,834,4650860,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:22:07,2017-11-08 14:22:37,http,10.5.71.60,443,10.64.106.32,3447,35416,4131472,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:22:59,2017-11-08 14:23:09,http,10.5.71.60,443,10.64.106.32,3443,1126,4844050,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:23:01,2017-11-08 14:23:15,http,10.5.71.60,443,10.64.106.32,3458,81300,4210803,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:24:56,2017-11-08 14:25:32,http,10.5.71.60,443,10.64.106.32,3474,16900,2908466,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:24:58,2017-11-08 14:25:25,http,10.5.71.60,443,10.64.106.32,3509,26766,233621,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:25:53,2017-11-08 14:26:24,http,10.5.71.60,443,10.64.106.32,3518,279,1034446,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:32:59,2017-11-08 14:33:08,http,183.131.192.83,443,10.64.106.32,4249,52821,4013836,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:33:19,2017-11-08 14:34:13,http,183.131.192.83,443,10.64.106.32,4262,7379,1378981,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:33:41,2017-11-08 14:34:32,http,183.131.192.83,443,10.64.106.32,4294,17379,137275,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:34:17,2017-11-08 14:34:41,http,183.131.192.83,443,10.64.106.32,4300,70088,2498151,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:34:25,2017-11-08 14:34:35,http,183.131.192.83,443,10.64.106.32,4277,5457,84337,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:34:54,2017-11-08 14:35:23,http,183.131.192.83,443,10.64.106.32,4296,409,3748596,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:36:11,2017-11-08 14:36:34,http,183.131.192.83,443,10.64.106.32,4324,15756,1201434,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:37:17,2017-11-08 14:38:00,http,183.131.192.83,443,10.64.106.32,4341,86841,586184,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:37:48,2017-11-08 14:37:50,http,10.63.120.70,443,10.64.106.32,4437,7830,8732885,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:38:18,2017-11-08 14:38:24,http,10.63.120.70,443,10.64.106.32,4442,47,2878868,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:38:31,2017-11-08 14:38:54,http,183.131.192.83,443,10.64.106.32,4348,7993,1755,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:38:50,2017-11-08 14:39:37,http,10.63.120.70,443,10.64.106.32,4475,33843,3131736,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:39:25,2017-11-08 14:39:37,http,10.63.120.70,443,10.64.106.32,4453,50595,25639,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:54:47,2017-11-08 14:54:49,http,42.81.4.44,443,10.64.106.32,4497,719,340961,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:54:54,2017-11-08 14:55:12,http,42.81.4.44,443,10.64.106.32,4524,3530,74701,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:55:59,2017-11-08 14:56:39,http,42.81.4.44,443,10.64.106.32,4550,12,81492,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:56:14,2017-11-08 14:56:46,http,42.81.4.44,443,10.64.106.32,4577,70945,4650692,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:56:34,2017-11-08 14:57:06,http,42.81.4.44,443,10.64.106.32,4538,660,9121081,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:56:39,2017-11-08 14:56:44,http,42.81.4.44,443,10.64.106.32,4567,1889,245169,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:57:30,2017-11-08 14:57:43,http,42.81.4.44,443,10.64.106.32,4542,397,108199,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:59:05,2017-11-08 14:59:08,http,42.81.4.44,443,10.64.106.32,4575,57763,1881043,2017-11-08,HR,3,1371,0,0,0
2017-11-08 14:59:23,2017-11-08 14:59:38,http,42.81.4.44,443,10.64.106.32,4572,34741,6225703,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:25:14,2017-11-08 15:25:35,http,10.5.71.60,443,10.64.106.32,4135,8425,962,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:29:45,2017-11-08 15:29:51,http,10.5.71.60,443,10.64.106.32,4753,8,4382936,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:30:11,2017-11-08 15:30:36,http,10.5.71.60,443,10.64.106.32,4758,1748,1052698,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:40:35,2017-11-08 15:41:31,http,114.80.130.60,80,10.64.106.32,4809,8758,453773,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:48:09,2017-11-08 15:48:28,http,42.81.4.44,443,10.64.106.32,3880,19043,412663,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:48:21,2017-11-08 15:49:06,http,42.81.4.44,443,10.64.106.32,3894,22112,94686,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:49:10,2017-11-08 15:49:45,http,42.81.4.44,443,10.64.106.32,3909,0,7459783,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:49:29,2017-11-08 15:49:30,http,42.81.4.44,443,10.64.106.32,3931,3588,3982899,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:50:53,2017-11-08 15:51:51,http,42.81.4.44,443,10.64.106.32,3912,16677,509364,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:51:32,2017-11-08 15:52:28,http,42.81.4.44,443,10.64.106.32,3929,14342,1789802,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:52:05,2017-11-08 15:52:14,http,42.81.4.44,443,10.64.106.32,3921,39055,5433199,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:52:33,2017-11-08 15:52:51,http,10.5.71.60,443,10.64.106.32,3557,803,3638112,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:52:59,2017-11-08 15:53:25,http,10.5.71.60,443,10.64.106.32,3579,1683,1729081,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:53:58,2017-11-08 15:54:17,http,10.5.71.60,443,10.64.106.32,3598,7878,609416,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:54:28,2017-11-08 15:54:42,http,10.5.71.60,443,10.64.106.32,3582,6895,299804,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:55:15,2017-11-08 15:55:50,http,10.5.71.60,443,10.64.106.32,3604,56,3487556,2017-11-08,HR,3,1371,0,0,0
2017-11-08 15:56:07,2017-11-08 15:56:46,http,10.5.71.60,443,10.64.106.32,3637,5979,1414,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:07:09,2017-11-08 16:07:32,http,122.228.250.89,443,10.64.106.32,3741,6136,439871,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:07:15,2017-11-08 16:07:44,http,122.228.250.89,443,10.64.106.32,3749,1158,189265,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:07:30,2017-11-08 16:08:08,http,122.228.250.89,443,10.64.106.32,3751,5764,577241,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:07:46,2017-11-08 16:08:42,http,122.228.250.89,443,10.64.106.32,3779,2222,59072,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:08:00,2017-11-08 16:08:41,http,122.228.250.89,443,10.64.106.32,3791,37440,3507528,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:08:16,2017-11-08 16:08:29,http,122.228.250.89,443,10.64.106.32,3764,42752,171241,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:10:22,2017-11-08 16:10:41,http,122.228.250.89,443,10.64.106.32,3777,52083,3206101,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:11:49,2017-11-08 16:12:15,http,122.228.250.89,443,10.64.106.32,3787,48260,114870,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:13:39,2017-11-08 16:13:57,http,122.228.250.89,443,10.64.106.32,3839,13059,340235,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:13:47,2017-11-08 16:14:03,http,122.228.250.89,443,10.64.106.32,3831,26634,2314122,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:16:05,2017-11-08 16:16:48,http,122.228.250.89,443,10.64.106.32,4901,25416,2,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:16:08,2017-11-08 16:16:13,http,122.228.250.89,443,10.64.106.32,4902,24709,1157407,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:16:41,2017-11-08 16:16:42,http,122.228.250.89,443,10.64.106.32,4924,79384,1927,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:17:02,2017-11-08 16:17:45,http,122.228.250.89,443,10.64.106.32,4925,1184,54565,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:35:11,2017-11-08 16:49:14,smtp,10.5.71.60,25,10.64.106.32,2953,133,249,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:40:50,2017-11-08 16:41:34,http,183.131.192.83,443,10.64.106.32,3849,624,5104628,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:41:45,2017-11-08 16:41:46,http,183.131.192.83,443,10.64.106.32,3855,21207,1632916,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:42:33,2017-11-08 16:42:50,http,183.131.192.83,443,10.64.106.32,3857,739,1700036,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:49:49,2017-11-08 16:50:40,http,10.5.71.60,443,10.64.106.32,5112,4781,1516562,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:50:06,2017-11-08 16:50:19,http,10.63.120.70,443,10.64.106.32,4814,15207,1298407,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:50:27,2017-11-08 16:51:21,http,10.5.71.60,443,10.64.106.32,5134,7842,1655887,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:50:31,2017-11-08 16:51:26,http,10.63.120.70,443,10.64.106.32,4824,69827,273607,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:50:34,2017-11-08 16:51:08,http,10.63.120.70,443,10.64.106.32,4816,60,9755131,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:50:50,2017-11-08 16:50:54,http,10.5.71.60,443,10.64.106.32,5173,61927,5997714,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:51:32,2017-11-08 16:51:33,http,10.5.71.60,443,10.64.106.32,5182,39954,4019723,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:51:34,2017-11-08 16:52:02,http,10.5.71.60,443,10.64.106.32,5188,13247,2367152,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:53:02,2017-11-08 16:53:42,http,10.5.71.60,443,10.64.106.32,5190,57972,1009185,2017-11-08,HR,3,1371,0,0,0
2017-11-08 16:54:52,2017-11-08 16:55:44,http,10.5.71.60,443,10.64.106.32,4859,10916,5206119,2017-11-08,HR,3,1371,0,0,0
2017-11-08 17:00:25,2017-11-08 17:00:56,http,10.63.120.70,443,10.64.106.32,4389,41202,269545,2017-11-08,HR,3,1371,0,0,0
2017-11-08 17:00:49,2017-11-08 17:01:44,http,10.63.120.70,443,10.64.106.32,4395,46068,1298609,2017-11-08,HR,3,1371,0,0,0
2017-11-08 17:02:08,2017-11-08 17:02:36,http,10.63.120.70,443,10.64.106.32,4397,15612,1058366,2017-11-08,HR,3,1371,0,0,0
2017-11-08 17:03:13,2017-11-08 17:03:19,http,10.63.120.70,443,10.64.106.32,4405,38029,913312,2017-11-08,HR,3,1371,0,0,0
2017-11-08 17:32:55,2017-11-08 17:33:46,http,10.63.120.70,443,10.64.106.32,3373,9794,536567,2017-11-08,HR,3,1371,0,0,0
2017-11-08 17:33:16,2017-11-08 17:33:52,http,10.63.120.70,443,10.64.106.32,3406,10474,2091566,2017-11-08,HR,3,1371,0,0,0
2017-11-08 17:33:22,2017-11-08 17:33:31,http,10.63.120.70,443,10.64.106.32,3379,905,1550352,2017-11-08,HR,3,1371,0,0,0
2017-11-08 17:33:23,2017-11-08 17:33:31,http,10.63.120.70,443,10.64.106.32,3390,19391,4068776,2017-11-08,HR,3,1371,0,0,0
2017-11-08 17:36:48,2017-11-08 17:37:08,http,10.63.120.70,443,10.64.106.32,3408,856,10175,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:30:13,2017-11-08 18:30:36,http,10.5.71.60,443,10.64.106.32,2959,110,2315933,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:30:20,2017-11-08 18:30:58,http,10.5.71.60,443,10.64.106.32,2965,28898,59262,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:30:33,2017-11-08 18:30:36,http,10.5.71.60,443,10.64.106.32,3030,6448,502876,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:30:54,2017-11-08 18:31:39,http,10.5.71.60,443,10.64.106.32,2985,1295,471631,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:32:55,2017-11-08 18:33:40,http,10.5.71.60,443,10.64.106.32,2990,21600,44735,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:33:31,2017-11-08 18:33:59,http,10.5.71.60,443,10.64.106.32,3064,21475,2605590,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:33:52,2017-11-08 18:34:29,http,10.5.71.60,443,10.64.106.32,3004,14189,5120202,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:35:25,2017-11-08 18:35:53,http,10.5.71.60,443,10.64.106.32,3106,844,1825216,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:35:38,2017-11-08 18:36:30,http,10.5.71.60,443,10.64.106.32,3093,1348,944,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:36:39,2017-11-08 18:37:14,http,10.5.71.60,443,10.64.106.32,3112,14939,2157817,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:43:17,2017-11-08 18:44:15,http,10.63.120.70,443,10.64.106.32,3240,103,1653855,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:43:20,2017-11-08 18:44:01,http,10.5.71.60,443,10.64.106.32,3981,44519,843148,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:43:24,2017-11-08 18:44:18,http,10.5.71.60,443,10.64.106.32,4009,899,823037,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:43:25,2017-11-08 18:44:23,http,10.63.120.70,443,10.64.106.32,3341,695,9094883,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:43:28,2017-11-08 18:44:15,http,10.63.120.70,443,10.64.106.32,3246,45265,5843,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:44:00,2017-11-08 18:44:49,http,10.63.120.70,443,10.64.106.32,3272,56,1583783,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:44:00,2017-11-08 18:44:04,http,10.63.120.70,443,10.64.106.32,3310,27091,2940357,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:44:50,2017-11-08 18:45:40,http,10.63.120.70,443,10.64.106.32,3308,2651,278609,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:45:47,2017-11-08 18:46:24,http,10.63.120.70,443,10.64.106.32,3325,8298,1360030,2017-11-08,HR,3,1371,0,0,0
2017-11-08 18:49:09,2017-11-08 18:49:11,http,10.63.120.70,443,10.64.106.32,3342,22218,2585624,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:18:33,2017-11-08 19:18:50,http,183.131.192.83,443,10.64.106.32,4801,3573,1869299,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:21:53,2017-11-08 19:22:08,http,42.81.4.44,443,10.64.106.32,3647,24876,5415303,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:21:59,2017-11-08 19:22:45,http,42.81.4.44,443,10.64.106.32,3654,26,6878507,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:22:33,2017-11-08 19:23:10,http,42.81.4.44,443,10.64.106.32,3701,11806,1940990,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:22:46,2017-11-08 19:23:13,http,42.81.4.44,443,10.64.106.32,3718,3022,69064,2017-11-08,HR,3,1371,0,0,0
2017-11-08 19:23:25,2017-11-08 19:23:41,http,42.81.4.44,443,10.64.106.32,3657,2029,2587800,2017-11-08,HR,3,1371,0,0,0
