stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 10:27:09,2017-11-12 10:27:19,http,10.63.120.70,443,10.64.106.32,2353,2761,713127,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:27:13,2017-11-12 10:28:03,http,10.63.120.70,443,10.64.106.32,2387,17542,1220786,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:27:22,2017-11-12 10:28:01,http,10.63.120.70,443,10.64.106.32,2373,8432,9356,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:27:37,2017-11-12 10:28:25,http,10.63.120.70,443,10.64.106.32,2360,11625,7893895,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:28:26,2017-11-12 10:29:15,http,10.63.120.70,443,10.64.106.32,2428,1232,2899,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:30:05,2017-11-12 10:30:38,http,10.63.120.70,443,10.64.106.32,2390,6443,1418285,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:31:08,2017-11-12 10:31:25,http,10.63.120.70,443,10.64.106.32,2440,16544,1512677,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:31:20,2017-11-12 10:32:18,http,10.63.120.70,443,10.64.106.32,2416,1510,494996,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:47:42,2017-11-12 10:48:12,http,42.81.4.44,443,10.64.106.32,2557,67109,203537,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:48:05,2017-11-12 10:48:42,http,42.81.4.44,443,10.64.106.32,2575,64477,420137,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:48:11,2017-11-12 10:48:57,http,42.81.4.44,443,10.64.106.32,2610,41252,371900,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:48:13,2017-11-12 10:48:27,http,42.81.4.44,443,10.64.106.32,2596,29922,1200,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:48:28,2017-11-12 10:49:25,http,42.81.4.44,443,10.64.106.32,2634,92326,6904878,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:48:46,2017-11-12 10:49:00,http,42.81.4.44,443,10.64.106.32,2612,26717,5674510,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:49:02,2017-11-12 10:49:25,http,42.81.4.44,443,10.64.106.32,2735,1521,1383395,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:49:33,2017-11-12 10:50:02,http,42.81.4.44,443,10.64.106.32,2683,5306,550998,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:49:47,2017-11-12 10:50:12,http,42.81.4.44,443,10.64.106.32,2657,11296,1326460,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:54:09,2017-11-12 10:54:42,http,42.81.4.44,443,10.64.106.32,2692,26579,1796723,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:56:53,2017-11-12 10:57:32,http,10.5.71.60,443,10.64.106.32,2120,1830,1774202,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:57:08,2017-11-12 10:57:32,http,10.5.71.60,443,10.64.106.32,2168,2170,227148,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:57:21,2017-11-12 10:57:45,http,10.5.71.60,443,10.64.106.32,2150,19658,4583457,2017-11-12,HR,3,1371,0,0,0
2017-11-12 10:58:50,2017-11-12 10:59:24,http,10.5.71.60,443,10.64.106.32,2154,22237,2650814,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:00:38,2017-11-12 11:01:00,http,10.5.71.60,443,10.64.106.32,2172,10783,354097,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:05:24,2017-11-12 11:05:53,http,10.63.120.70,443,10.64.106.32,1906,5460,672710,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:05:27,2017-11-12 11:05:41,http,10.63.120.70,443,10.64.106.32,2002,22683,1412057,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:06:11,2017-11-12 11:06:14,http,10.63.120.70,443,10.64.106.32,1972,6,6373376,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:06:23,2017-11-12 11:07:05,http,10.63.120.70,443,10.64.106.32,1938,26832,7593172,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:06:41,2017-11-12 11:07:18,http,10.63.120.70,443,10.64.106.32,1981,30657,221907,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:07:34,2017-11-12 11:07:50,http,10.63.120.70,443,10.64.106.32,1998,1324,36250,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:08:14,2017-11-12 11:08:39,http,10.63.120.70,443,10.64.106.32,1986,5040,22929,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:09:12,2017-11-12 11:24:41,smtp,10.5.71.60,25,10.64.106.32,1752,138,293,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:09:49,2017-11-12 11:10:26,http,10.63.120.70,443,10.64.106.32,1751,2298,527431,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:10:14,2017-11-12 11:11:01,http,10.63.120.70,443,10.64.106.32,1759,13179,344041,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:10:34,2017-11-12 11:10:38,http,10.63.120.70,443,10.64.106.32,1758,4400,7008913,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:11:05,2017-11-12 11:11:33,http,10.63.120.70,443,10.64.106.32,1765,5800,1151722,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:54:05,2017-11-12 12:06:21,smtp,10.5.71.60,25,10.64.106.32,1781,145,115,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:55:48,2017-11-12 12:11:37,smtp,10.5.71.60,25,10.64.106.32,1748,101,264,2017-11-12,HR,3,1371,0,0,0
2017-11-12 11:59:09,2017-11-12 12:00:06,http,10.5.71.60,443,10.64.106.32,2093,1480,34317,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:08:19,2017-11-12 12:19:58,smtp,10.5.71.60,25,10.64.106.32,1742,114,167,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:16:00,2017-11-12 12:16:07,http,10.5.71.60,443,10.64.106.32,2321,32139,218928,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:16:38,2017-11-12 12:17:02,http,10.5.71.60,443,10.64.106.32,2327,13971,112013,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:28:30,2017-11-12 12:29:07,http,10.5.71.60,443,10.64.106.32,2189,2007,37810,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:28:40,2017-11-12 12:29:27,http,10.5.71.60,443,10.64.106.32,2212,48,168062,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:28:47,2017-11-12 12:29:39,http,10.5.71.60,443,10.64.106.32,2191,53,5662559,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:29:08,2017-11-12 12:29:42,http,10.5.71.60,443,10.64.106.32,2206,271,318481,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:30:08,2017-11-12 12:30:18,http,10.5.71.60,443,10.64.106.32,2224,6380,1946659,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:30:38,2017-11-12 12:31:10,http,10.5.71.60,443,10.64.106.32,2228,3952,2873791,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:31:30,2017-11-12 12:32:29,http,10.5.71.60,443,10.64.106.32,2265,8627,2208107,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:32:19,2017-11-12 12:32:50,http,10.5.71.60,443,10.64.106.32,2223,62166,192352,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:32:31,2017-11-12 12:32:31,http,10.5.71.60,443,10.64.106.32,2230,30191,219154,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:36:36,2017-11-12 12:37:23,http,42.81.4.44,443,10.64.106.32,2764,22715,1868712,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:36:38,2017-11-12 12:36:46,http,42.81.4.44,443,10.64.106.32,2787,15,1366434,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:37:14,2017-11-12 12:37:16,http,42.81.4.44,443,10.64.106.32,2783,18998,414930,2017-11-12,HR,3,1371,0,0,0
2017-11-12 12:38:22,2017-11-12 12:38:39,http,42.81.4.44,443,10.64.106.32,2824,90176,758765,2017-11-12,HR,3,1371,0,0,0
2017-11-12 13:04:00,2017-11-12 13:04:23,http,10.63.120.70,443,10.64.106.32,2860,432,167788,2017-11-12,HR,3,1371,0,0,0
2017-11-12 13:04:18,2017-11-12 13:04:40,http,10.63.120.70,443,10.64.106.32,2862,66182,3101446,2017-11-12,HR,3,1371,0,0,0
2017-11-12 14:21:50,2017-11-12 14:22:06,http,42.81.4.44,443,10.64.106.32,2901,5085,81874,2017-11-12,HR,3,1371,0,0,0
2017-11-12 14:22:32,2017-11-12 14:23:23,http,42.81.4.44,443,10.64.106.32,2917,12170,2705695,2017-11-12,HR,3,1371,0,0,0
2017-11-12 14:22:35,2017-11-12 14:23:32,http,42.81.4.44,443,10.64.106.32,2902,50,255523,2017-11-12,HR,3,1371,0,0,0
2017-11-12 14:50:06,2017-11-12 14:50:30,http,42.81.4.44,443,10.64.106.32,2886,71296,288147,2017-11-12,HR,3,1371,0,0,0
2017-11-12 14:50:47,2017-11-12 14:51:41,http,42.81.4.44,443,10.64.106.32,2889,58908,1443350,2017-11-12,HR,3,1371,0,0,0
2017-11-12 14:50:51,2017-11-12 14:51:28,http,42.81.4.44,443,10.64.106.32,2887,5695,9111749,2017-11-12,HR,3,1371,0,0,0
2017-11-12 14:57:20,2017-11-12 14:57:24,http,10.5.71.60,443,10.64.106.32,3256,2916,5311698,2017-11-12,HR,3,1371,0,0,0
2017-11-12 14:58:03,2017-11-12 14:58:59,http,10.5.71.60,443,10.64.106.32,3327,25956,2575738,2017-11-12,HR,3,1371,0,0,0
2017-11-12 14:58:19,2017-11-12 14:59:04,http,10.5.71.60,443,10.64.106.32,3264,101,175639,2017-11-12,HR,3,1371,0,0,0
2017-11-12 14:58:58,2017-11-12 14:59:49,http,10.5.71.60,443,10.64.106.32,3328,36427,656640,2017-11-12,HR,3,1371,0,0,0
2017-11-12 14:59:03,2017-11-12 15:00:02,http,10.5.71.60,443,10.64.106.32,3267,35691,7556,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:00:10,2017-11-12 15:00:56,http,10.5.71.60,443,10.64.106.32,3288,205,3642,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:01:07,2017-11-12 15:01:54,http,10.5.71.60,443,10.64.106.32,3317,35468,860490,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:03:38,2017-11-12 15:04:30,http,10.5.71.60,443,10.64.106.32,3329,74105,1262554,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:05:01,2017-11-12 15:05:11,http,10.5.71.60,443,10.64.106.32,3367,838,26500,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:36:55,2017-11-12 15:36:56,http,182.140.186.115,443,10.64.106.32,3661,9686,307657,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:37:24,2017-11-12 15:37:53,http,182.140.186.115,443,10.64.106.32,3735,57182,106029,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:37:43,2017-11-12 15:38:41,http,182.140.186.115,443,10.64.106.32,3730,25244,2287515,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:37:54,2017-11-12 15:38:32,http,182.140.186.115,443,10.64.106.32,3670,5224,5492076,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:38:06,2017-11-12 15:39:04,http,182.140.186.115,443,10.64.106.32,3706,30468,3385964,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:38:38,2017-11-12 15:39:26,http,182.140.186.115,443,10.64.106.32,3775,35779,459645,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:39:03,2017-11-12 15:39:15,http,182.140.186.115,443,10.64.106.32,3755,6376,170642,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:45:25,2017-11-12 15:46:02,http,10.5.71.60,443,10.64.106.32,3584,9366,569517,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:45:46,2017-11-12 15:45:46,http,10.5.71.60,443,10.64.106.32,3598,4580,6232,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:46:13,2017-11-12 15:46:59,http,10.5.71.60,443,10.64.106.32,3534,73,700201,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:46:39,2017-11-12 15:46:51,http,10.5.71.60,443,10.64.106.32,3614,10445,1958260,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:47:05,2017-11-12 15:48:05,http,10.5.71.60,443,10.64.106.32,3568,5156,1543312,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:47:20,2017-11-12 15:47:36,http,10.5.71.60,443,10.64.106.32,3619,785,3607456,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:48:16,2017-11-12 15:48:28,http,10.5.71.60,443,10.64.106.32,3622,6345,3593151,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:48:50,2017-11-12 15:49:16,http,10.5.71.60,443,10.64.106.32,3642,18916,1785177,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:49:41,2017-11-12 15:50:08,http,10.5.71.60,443,10.64.106.32,3625,6827,131867,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:50:04,2017-11-12 15:50:49,http,10.5.71.60,443,10.64.106.32,3638,30381,3215823,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:50:51,2017-11-12 15:51:13,http,10.5.71.60,443,10.64.106.32,3636,5573,2843194,2017-11-12,HR,3,1371,0,0,0
2017-11-12 15:51:04,2017-11-12 15:51:43,http,10.5.71.60,443,10.64.106.32,3649,42986,3583220,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:11:41,2017-11-12 16:12:00,http,220.181.57.196,8080,10.64.106.32,3809,19937,2339917,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:11:47,2017-11-12 16:12:35,http,220.181.57.196,8080,10.64.106.32,3868,11974,135339,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:12:25,2017-11-12 16:13:15,http,220.181.57.196,8080,10.64.106.32,3863,16271,2744083,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:12:26,2017-11-12 16:12:54,http,220.181.57.196,8080,10.64.106.32,3822,485,10180,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:12:34,2017-11-12 16:12:55,http,220.181.57.196,8080,10.64.106.32,3870,33001,3483261,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:14:06,2017-11-12 16:15:01,http,220.181.57.196,8080,10.64.106.32,3909,704,1977355,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:14:50,2017-11-12 16:15:24,http,220.181.57.196,8080,10.64.106.32,3957,179,288349,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:16:02,2017-11-12 16:16:20,http,10.5.71.60,443,10.64.106.32,3391,7507,3998702,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:16:24,2017-11-12 16:17:12,http,220.181.57.196,8080,10.64.106.32,3942,8863,142652,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:16:27,2017-11-12 16:17:22,http,10.5.71.60,443,10.64.106.32,3402,1181,60,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:16:55,2017-11-12 16:17:22,http,10.5.71.60,443,10.64.106.32,3453,12300,474,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:17:07,2017-11-12 16:17:52,http,220.181.57.196,8080,10.64.106.32,3912,61579,1257771,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:17:20,2017-11-12 16:18:18,http,10.5.71.60,443,10.64.106.32,3480,797,2947345,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:17:57,2017-11-12 16:18:17,http,10.5.71.60,443,10.64.106.32,3447,1505,261515,2017-11-12,HR,3,1371,0,0,0
2017-11-12 16:26:16,2017-11-12 16:27:07,http,182.140.186.115,443,10.64.106.32,3510,3320,221380,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:00:06,2017-11-12 17:00:53,http,10.63.120.70,443,10.64.106.32,3185,18286,166342,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:01:01,2017-11-12 17:01:41,http,10.63.120.70,443,10.64.106.32,3214,9809,214973,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:01:40,2017-11-12 17:02:21,http,10.63.120.70,443,10.64.106.32,3230,1112,617538,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:11:42,2017-11-12 17:11:48,http,10.5.71.60,443,10.64.106.32,3094,14048,414178,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:11:50,2017-11-12 17:11:51,http,10.5.71.60,443,10.64.106.32,3144,30808,7111287,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:11:51,2017-11-12 17:12:35,http,10.5.71.60,443,10.64.106.32,3111,4654,343833,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:12:25,2017-11-12 17:12:28,http,10.5.71.60,443,10.64.106.32,3143,12084,641476,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:12:28,2017-11-12 17:13:24,http,10.5.71.60,443,10.64.106.32,3097,15534,239942,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:14:09,2017-11-12 17:33:27,smtp,10.5.71.60,25,10.64.106.32,2881,168,215,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:32:30,2017-11-12 17:33:00,http,10.5.71.60,443,10.64.106.32,3986,22847,397196,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:32:55,2017-11-12 17:32:58,http,10.5.71.60,443,10.64.106.32,4007,17067,5421064,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:33:13,2017-11-12 17:33:18,http,10.5.71.60,443,10.64.106.32,3993,1264,3706661,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:33:21,2017-11-12 17:33:25,http,10.5.71.60,443,10.64.106.32,3991,61821,1005322,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:34:49,2017-11-12 17:35:20,http,10.5.71.60,443,10.64.106.32,4005,321,996764,2017-11-12,HR,3,1371,0,0,0
2017-11-12 17:35:10,2017-11-12 17:35:51,http,10.5.71.60,443,10.64.106.32,4026,12244,4567013,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:15:03,2017-11-12 18:15:18,http,10.63.120.70,443,10.64.106.32,2923,7445,138593,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:15:23,2017-11-12 18:15:47,http,10.63.120.70,443,10.64.106.32,2973,357,2223303,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:15:27,2017-11-12 18:16:05,http,10.63.120.70,443,10.64.106.32,3042,13699,981881,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:15:54,2017-11-12 18:16:39,http,10.63.120.70,443,10.64.106.32,2939,766,448385,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:16:23,2017-11-12 18:17:00,http,10.63.120.70,443,10.64.106.32,3022,61273,49831,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:17:07,2017-11-12 18:17:37,http,10.63.120.70,443,10.64.106.32,2979,72508,98955,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:17:21,2017-11-12 18:18:07,http,10.63.120.70,443,10.64.106.32,2978,584,6783841,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:18:21,2017-11-12 18:18:51,http,10.63.120.70,443,10.64.106.32,3006,19140,92691,2017-11-12,HR,3,1371,0,0,0
2017-11-12 18:19:45,2017-11-12 18:19:51,http,10.63.120.70,443,10.64.106.32,3011,19228,266902,2017-11-12,HR,3,1371,0,0,0
