stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:39:56,2017-11-22 11:40:08,http,10.50.50.26,443,10.64.105.185,2432,9977,41270,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:40:02,2017-11-22 11:40:22,http,10.50.50.26,443,10.64.105.185,2434,7520,2396391,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:46:51,2017-11-22 11:47:01,mysql,10.50.50.26,4443,10.64.105.185,2311,1665,186,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:51:46,2017-11-22 11:52:23,http,10.50.50.27,443,10.64.105.185,2585,3949,1042979,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:52:05,2017-11-22 11:52:37,http,10.50.50.27,443,10.64.105.185,2586,20563,2451858,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:53:43,2017-11-22 11:54:20,http,10.50.50.27,443,10.64.105.185,2609,1,772,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:59:05,2017-11-22 11:59:33,http,74.86.12.172,8080,10.64.105.185,2716,4424,291296,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:59:21,2017-11-22 11:59:26,http,74.86.12.172,8080,10.64.105.185,2732,40142,567369,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:59:25,2017-11-22 12:00:07,http,74.86.12.172,8080,10.64.105.185,2737,54546,274224,2017-11-22,development1,4,1360,0,0,0
2017-11-22 11:59:49,2017-11-22 12:00:43,http,74.86.12.172,8080,10.64.105.185,2719,1834,226324,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:01:31,2017-11-22 12:02:00,http,74.86.12.172,8080,10.64.105.185,2772,3611,2281335,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:02:08,2017-11-22 12:02:48,http,74.86.12.172,8080,10.64.105.185,2742,7571,782640,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:10:24,2017-11-22 12:10:34,ftp,10.50.50.29,21,10.64.105.185,2311,3112,9056,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:12:12,2017-11-22 12:12:38,http,10.50.50.47,80,10.64.105.185,2650,15021,1919271,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:12:37,2017-11-22 12:13:25,http,10.50.50.47,80,10.64.105.185,2687,28564,5934132,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:13:09,2017-11-22 12:13:32,http,10.50.50.47,80,10.64.105.185,2697,875,2530981,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:13:11,2017-11-22 12:13:40,http,10.50.50.47,80,10.64.105.185,2656,1565,1083074,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:14:03,2017-11-22 12:14:38,http,10.50.50.47,80,10.64.105.185,2661,29371,194859,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:14:15,2017-11-22 12:14:17,http,10.50.50.47,80,10.64.105.185,2676,40341,2275236,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:15:16,2017-11-22 12:15:21,http,10.50.50.47,80,10.64.105.185,2701,809,2739,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:20:43,2017-11-22 12:21:24,http,10.50.50.26,443,10.64.105.185,2447,37197,132540,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:20:57,2017-11-22 12:21:30,http,10.50.50.26,443,10.64.105.185,2496,67,2621495,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:21:31,2017-11-22 12:22:09,http,10.50.50.26,443,10.64.105.185,2574,7879,7998,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:22:09,2017-11-22 12:22:53,http,10.50.50.26,443,10.64.105.185,2518,462,2787024,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:22:38,2017-11-22 12:23:35,http,10.50.50.26,443,10.64.105.185,2501,1987,878499,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:22:48,2017-11-22 12:22:55,http,10.50.50.26,443,10.64.105.185,2559,43616,4217200,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:23:19,2017-11-22 12:23:26,http,10.50.50.26,443,10.64.105.185,2520,16316,2983520,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:23:27,2017-11-22 12:23:49,http,10.50.50.26,443,10.64.105.185,2578,64731,4509993,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:33:40,2017-11-22 12:34:37,http,10.5.71.60,443,10.64.105.185,2830,20953,6478569,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:34:13,2017-11-22 12:34:33,http,10.5.71.60,443,10.64.105.185,2836,4591,79743,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:58:19,2017-11-22 12:59:13,http,10.50.50.47,80,10.64.105.185,2874,53,2979497,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:58:26,2017-11-22 12:59:11,http,10.50.50.47,80,10.64.105.185,2901,2209,1331484,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:58:51,2017-11-22 12:59:10,http,10.50.50.47,80,10.64.105.185,2916,9247,352984,2017-11-22,development1,4,1360,0,0,0
2017-11-22 12:59:04,2017-11-22 12:59:58,http,10.50.50.47,80,10.64.105.185,2911,42,3280002,2017-11-22,development1,4,1360,0,0,0
2017-11-22 13:00:39,2017-11-22 13:01:02,http,10.50.50.47,80,10.64.105.185,2965,8340,6160789,2017-11-22,development1,4,1360,0,0,0
2017-11-22 13:01:42,2017-11-22 13:02:03,http,10.50.50.47,80,10.64.105.185,2946,37525,168135,2017-11-22,development1,4,1360,0,0,0
2017-11-22 13:03:20,2017-11-22 13:03:32,http,10.50.50.47,80,10.64.105.185,2990,6995,158598,2017-11-22,development1,4,1360,0,0,0
2017-11-22 13:28:31,2017-11-22 13:29:15,http,10.5.71.60,443,10.64.105.185,3057,27984,619012,2017-11-22,development1,4,1360,0,0,0
2017-11-22 13:57:55,2017-11-22 13:58:05,postgresql,10.50.50.26,5432,10.64.105.185,3064,7807,30009689,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:11:13,2017-11-22 14:11:23,ssh,10.50.50.47,22,10.64.105.185,3064,801,2873,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:12:47,2017-11-22 14:12:56,http,10.5.71.60,443,10.64.105.185,3319,58701,2118999,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:12:56,2017-11-22 14:13:26,http,10.5.71.60,443,10.64.105.185,3391,25241,6395500,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:13:01,2017-11-22 14:13:50,http,10.5.71.60,443,10.64.105.185,3387,30091,116308,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:13:02,2017-11-22 14:13:29,http,10.5.71.60,443,10.64.105.185,3334,599,6613254,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:13:45,2017-11-22 14:14:32,http,10.5.71.60,443,10.64.105.185,3323,62775,407006,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:14:03,2017-11-22 14:14:46,http,10.5.71.60,443,10.64.105.185,3359,53230,730618,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:15:09,2017-11-22 14:16:00,http,10.5.71.60,443,10.64.105.185,3337,2700,3849977,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:15:32,2017-11-22 14:16:15,http,10.5.71.60,443,10.64.105.185,3347,746,4237,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:15:36,2017-11-22 14:16:09,http,10.5.71.60,443,10.64.105.185,3381,9337,1310317,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:19:56,2017-11-22 14:20:06,tds,10.50.50.26,54238,10.64.105.185,3064,448,180009137,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:20:06,2017-11-22 14:20:16,tds,10.50.50.26,54238,10.64.105.185,3064,60006538,7311,2017-11-22,development1,4,1360,0,0,0
2017-11-22 14:20:16,2017-11-22 14:20:26,tds,10.50.50.26,54238,10.64.105.185,3064,120007373,9415,2017-11-22,development1,4,1360,0,0,0
2017-11-22 15:11:21,2017-11-22 15:11:31,mongodb,10.50.50.47,8005,10.64.105.185,3064,375,3383,2017-11-22,development1,4,1360,0,0,0
2017-11-22 15:36:38,2017-11-22 15:36:48,sftp,10.50.50.29,22,10.64.105.185,3064,90001864,9553,2017-11-22,development1,4,1360,0,0,0
2017-11-22 15:36:38,2017-11-22 15:36:48,sftp,10.50.50.29,22,10.64.105.185,3064,4074,8664,2017-11-22,development1,4,1360,0,0,0
2017-11-22 15:48:02,2017-11-22 15:48:28,http,103.40.192.212,443,10.64.105.185,3290,731,3198738,2017-11-22,development1,4,1360,0,0,0
2017-11-22 15:48:17,2017-11-22 15:48:22,http,103.40.192.212,443,10.64.105.185,3295,30188,1358121,2017-11-22,development1,4,1360,0,0,0
2017-11-22 15:48:35,2017-11-22 15:49:08,http,103.40.192.212,443,10.64.105.185,3314,50209,1594984,2017-11-22,development1,4,1360,0,0,0
2017-11-22 15:49:41,2017-11-22 15:49:51,mongodb,10.50.50.29,8005,10.64.105.185,3064,8789,180005869,2017-11-22,development1,4,1360,0,0,0
2017-11-22 15:50:01,2017-11-22 15:50:11,mongodb,10.50.50.29,8005,10.64.105.185,3064,7627,120008755,2017-11-22,development1,4,1360,0,0,0
2017-11-22 15:54:25,2017-11-22 15:54:35,sftp,10.50.50.26,22,10.64.105.185,3064,3723,1778,2017-11-22,development1,4,1360,0,0,0
2017-11-22 15:54:35,2017-11-22 15:54:45,sftp,10.50.50.26,22,10.64.105.185,3064,277,120002677,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:00:20,2017-11-22 16:00:36,http,10.5.71.60,443,10.64.105.185,3511,98251,5171,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:00:24,2017-11-22 16:01:15,http,10.5.71.60,443,10.64.105.185,3513,27248,691889,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:01:02,2017-11-22 16:01:02,http,10.5.71.60,443,10.64.105.185,3519,188,45593,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:01:38,2017-11-22 16:01:50,http,10.5.71.60,443,10.64.105.185,3536,32983,2314528,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:02:17,2017-11-22 16:02:34,http,10.5.71.60,443,10.64.105.185,3565,26986,201054,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:02:57,2017-11-22 16:03:00,http,10.5.71.60,443,10.64.105.185,3527,15246,940715,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:05:40,2017-11-22 16:06:08,http,10.50.50.47,80,10.64.105.185,3409,12278,273619,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:09:35,2017-11-22 16:09:45,ftp,10.7.133.20,21,10.64.105.185,3064,3026,3358,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:12:56,2017-11-22 16:13:06,mysql,10.50.50.26,4443,10.64.105.185,3064,105,7135,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:37:54,2017-11-22 16:38:04,mongodb,10.50.50.29,8005,10.64.105.185,3064,240006555,773,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:37:54,2017-11-22 16:38:04,mongodb,10.50.50.29,8005,10.64.105.185,3064,3737,2927,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:43:42,2017-11-22 16:44:05,http,10.50.50.47,80,10.64.105.185,3582,24791,3930814,2017-11-22,development1,4,1360,0,0,0
2017-11-22 17:04:54,2017-11-22 17:05:10,http,10.63.120.70,443,10.64.105.185,3166,79,1670106,2017-11-22,development1,4,1360,0,0,0
2017-11-22 17:05:08,2017-11-22 17:05:29,http,10.63.120.70,443,10.64.105.185,3171,17663,2974829,2017-11-22,development1,4,1360,0,0,0
2017-11-22 17:05:58,2017-11-22 17:06:53,http,10.63.120.70,443,10.64.105.185,3252,24412,1295,2017-11-22,development1,4,1360,0,0,0
2017-11-22 17:06:06,2017-11-22 17:06:22,http,10.63.120.70,443,10.64.105.185,3210,8204,677498,2017-11-22,development1,4,1360,0,0,0
2017-11-22 17:06:57,2017-11-22 17:07:07,ftp,10.50.50.26,21,10.64.105.185,3064,2504,8513,2017-11-22,development1,4,1360,0,0,0
2017-11-22 17:07:07,2017-11-22 17:07:17,ftp,10.50.50.26,21,10.64.105.185,3064,60004568,1855,2017-11-22,development1,4,1360,0,0,0
2017-11-22 17:07:12,2017-11-22 17:07:35,http,10.63.120.70,443,10.64.105.185,3241,185,95721,2017-11-22,development1,4,1360,0,0,0
2017-11-22 17:07:17,2017-11-22 17:07:27,ftp,10.50.50.26,21,10.64.105.185,3064,8799,30009993,2017-11-22,development1,4,1360,0,0,0
2017-11-22 17:07:40,2017-11-22 17:07:53,http,10.63.120.70,443,10.64.105.185,3274,525,1493812,2017-11-22,development1,4,1360,0,0,0
2017-11-22 17:10:04,2017-11-22 17:10:45,http,10.63.120.70,443,10.64.105.185,3281,1143,1617405,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:16:29,2017-11-22 18:16:37,http,10.50.50.26,443,10.64.105.185,3432,24068,10684,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:16:52,2017-11-22 18:16:58,http,116.251.204.42,443,10.64.105.185,3065,39938,463571,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:17:06,2017-11-22 18:17:33,http,116.251.204.42,443,10.64.105.185,3069,4374,420202,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:17:13,2017-11-22 18:17:13,http,116.251.204.42,443,10.64.105.185,3131,3579,646802,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:17:16,2017-11-22 18:18:01,http,116.251.204.42,443,10.64.105.185,3068,32425,1462364,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:17:24,2017-11-22 18:17:27,http,116.251.204.42,443,10.64.105.185,3138,244,1158803,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:18:12,2017-11-22 18:18:29,http,116.251.204.42,443,10.64.105.185,3120,56507,897181,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:18:21,2017-11-22 18:19:16,http,116.251.204.42,443,10.64.105.185,3081,44942,123001,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:18:32,2017-11-22 18:19:04,http,116.251.204.42,443,10.64.105.185,3116,879,15489,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:19:22,2017-11-22 18:20:18,http,116.251.204.42,443,10.64.105.185,3160,6707,54962,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:51:40,2017-11-22 18:51:50,postgresql,10.50.50.31,5432,10.64.105.185,3064,7749,180005192,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:51:40,2017-11-22 18:51:50,postgresql,10.50.50.31,5432,10.64.105.185,3064,2018,5897,2017-11-22,development1,4,1360,0,0,0
2017-11-22 18:59:55,2017-11-22 19:00:45,http,10.50.50.27,443,10.64.105.185,3449,21293,2932382,2017-11-22,development1,4,1360,0,0,0
2017-11-22 19:00:45,2017-11-22 19:00:59,http,10.50.50.27,443,10.64.105.185,3476,4094,4980120,2017-11-22,development1,4,1360,0,0,0
