stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:05:05,2017-11-06 12:05:54,http,74.86.12.172,8080,10.64.105.185,2591,37886,58776,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:05:18,2017-11-06 12:06:05,http,74.86.12.172,8080,10.64.105.185,2593,1817,1567,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:05:40,2017-11-06 12:05:55,http,74.86.12.172,8080,10.64.105.185,2618,7270,4892273,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:06:03,2017-11-06 12:19:46,smtp,10.5.71.60,25,10.64.105.185,2430,131,259,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:06:49,2017-11-06 12:07:28,http,74.86.12.172,8080,10.64.105.185,2606,3848,6069434,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:07:50,2017-11-06 12:08:50,http,74.86.12.172,8080,10.64.105.185,2664,5991,634480,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:08:20,2017-11-06 12:08:42,http,74.86.12.172,8080,10.64.105.185,2630,9199,3156973,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:09:02,2017-11-06 12:09:06,http,74.86.12.172,8080,10.64.105.185,2700,11176,4205161,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:09:55,2017-11-06 12:10:32,http,74.86.12.172,8080,10.64.105.185,2635,24779,2962844,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:09:56,2017-11-06 12:10:00,http,74.86.12.172,8080,10.64.105.185,2663,17486,1776668,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:10:13,2017-11-06 12:10:21,http,10.50.50.49,80,10.64.105.185,2746,65591,2467256,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:10:37,2017-11-06 12:10:47,ssh,10.50.50.29,22,10.64.105.185,2419,240005609,7594,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:10:42,2017-11-06 12:10:55,http,10.50.50.49,80,10.64.105.185,2778,36240,2263260,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:10:42,2017-11-06 12:10:52,http,10.50.50.49,80,10.64.105.185,2748,347,1511399,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:10:52,2017-11-06 12:11:04,http,74.86.12.172,8080,10.64.105.185,2720,66071,1619437,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:11:20,2017-11-06 12:11:52,http,10.50.50.49,80,10.64.105.185,2777,37158,46962,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:11:35,2017-11-06 12:12:06,http,10.50.50.49,80,10.64.105.185,2812,2572,983786,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:12:03,2017-11-06 12:12:47,http,10.50.50.49,80,10.64.105.185,2781,16359,4197371,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:13:53,2017-11-06 12:14:22,http,10.50.50.49,80,10.64.105.185,2841,1776,4958308,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:14:47,2017-11-06 12:15:27,http,10.50.50.49,80,10.64.105.185,2788,36984,6854271,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:15:37,2017-11-06 12:16:11,http,10.50.50.49,80,10.64.105.185,2854,11312,3248898,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:17:42,2017-11-06 12:18:13,http,10.50.50.49,80,10.64.105.185,2858,14,1633725,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:20:13,2017-11-06 12:20:23,postgresql,10.50.50.29,5432,10.64.105.185,2419,2248,30000412,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:20:13,2017-11-06 12:20:23,postgresql,10.50.50.29,5432,10.64.105.185,2419,2642,7625,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:21:39,2017-11-06 12:22:15,http,10.50.50.49,80,10.64.105.185,2421,67617,291015,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:21:44,2017-11-06 12:22:24,http,10.50.50.49,80,10.64.105.185,2422,4606,2168046,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:21:45,2017-11-06 12:22:44,http,10.50.50.49,80,10.64.105.185,2456,13220,2037715,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:21:59,2017-11-06 12:22:28,http,10.50.50.49,80,10.64.105.185,2530,6556,5346400,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:22:15,2017-11-06 12:23:11,http,10.50.50.49,80,10.64.105.185,2577,7641,6224610,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:22:32,2017-11-06 12:22:43,http,10.50.50.49,80,10.64.105.185,2516,26117,20691,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:23:13,2017-11-06 12:23:23,http,10.50.50.49,80,10.64.105.185,2435,46975,983323,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:25:36,2017-11-06 12:25:39,http,10.50.50.49,80,10.64.105.185,2489,10363,5509553,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:26:38,2017-11-06 12:27:29,http,10.50.50.49,80,10.64.105.185,2559,11783,152834,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:26:44,2017-11-06 12:27:05,http,10.50.50.49,80,10.64.105.185,2535,51638,470060,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:37:00,2017-11-06 12:37:13,http,54.225.152.117,8080,10.64.105.185,3307,58896,281224,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:37:04,2017-11-06 12:37:35,http,54.225.152.117,8080,10.64.105.185,3334,1061,914856,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:37:18,2017-11-06 12:38:13,http,54.225.152.117,8080,10.64.105.185,3343,532,5132357,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:37:59,2017-11-06 12:38:41,http,54.225.152.117,8080,10.64.105.185,3361,279,1354,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:38:11,2017-11-06 12:38:17,http,54.225.152.117,8080,10.64.105.185,3417,6118,2908020,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:39:38,2017-11-06 12:40:19,http,54.225.152.117,8080,10.64.105.185,3396,2715,671548,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:39:44,2017-11-06 12:40:01,http,54.225.152.117,8080,10.64.105.185,3400,59627,4775341,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:39:56,2017-11-06 12:40:30,http,54.225.152.117,8080,10.64.105.185,3345,38877,155624,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:57:59,2017-11-06 12:58:33,http,10.5.71.60,443,10.64.105.185,3449,40844,3801014,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:58:35,2017-11-06 12:59:20,http,10.5.71.60,443,10.64.105.185,3460,11303,3187727,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:59:29,2017-11-06 13:00:28,http,10.5.71.60,443,10.64.105.185,3466,49,4181693,2017-11-06,development1,4,1360,0,0,0
2017-11-06 13:20:26,2017-11-06 13:20:45,http,10.5.71.60,443,10.64.105.185,3485,6010,585908,2017-11-06,development1,4,1360,0,0,0
2017-11-06 13:20:37,2017-11-06 13:21:28,http,10.5.71.60,443,10.64.105.185,3508,5710,618059,2017-11-06,development1,4,1360,0,0,0
2017-11-06 13:20:57,2017-11-06 13:21:12,http,10.5.71.60,443,10.64.105.185,3496,4074,389883,2017-11-06,development1,4,1360,0,0,0
2017-11-06 13:22:37,2017-11-06 13:23:03,http,10.5.71.60,443,10.64.105.185,3560,17279,309156,2017-11-06,development1,4,1360,0,0,0
2017-11-06 13:22:43,2017-11-06 13:23:10,http,10.5.71.60,443,10.64.105.185,3568,1325,1106,2017-11-06,development1,4,1360,0,0,0
2017-11-06 13:23:03,2017-11-06 13:23:58,http,10.5.71.60,443,10.64.105.185,3522,12042,1222063,2017-11-06,development1,4,1360,0,0,0
2017-11-06 13:25:19,2017-11-06 13:25:48,http,10.5.71.60,443,10.64.105.185,3562,1306,6463612,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:02:28,2017-11-06 14:03:16,http,10.50.50.26,443,10.64.105.185,4262,847,2110579,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:02:31,2017-11-06 14:02:56,http,10.50.50.26,443,10.64.105.185,4264,9182,2308434,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:02:38,2017-11-06 14:03:21,http,10.50.50.26,443,10.64.105.185,4353,62,206644,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:03:44,2017-11-06 14:04:25,http,10.50.50.26,443,10.64.105.185,4283,47026,4801513,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:03:53,2017-11-06 14:04:42,http,10.50.50.26,443,10.64.105.185,4278,11319,1603874,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:03:54,2017-11-06 14:04:39,http,10.50.50.26,443,10.64.105.185,4285,28743,2579946,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:04:49,2017-11-06 14:05:10,http,10.50.50.26,443,10.64.105.185,4282,28943,1618790,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:06:11,2017-11-06 14:06:39,http,10.50.50.26,443,10.64.105.185,4351,50382,625413,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:07:55,2017-11-06 14:08:45,http,10.50.50.26,443,10.64.105.185,4318,3813,695548,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:08:10,2017-11-06 14:08:29,http,10.50.50.26,443,10.64.105.185,4363,1665,158406,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:34:17,2017-11-06 14:34:32,http,10.50.50.49,80,10.64.105.185,3785,2354,547647,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:34:40,2017-11-06 14:34:51,http,10.50.50.49,80,10.64.105.185,3822,3,152789,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:35:19,2017-11-06 14:35:24,http,10.50.50.49,80,10.64.105.185,3832,2419,1244991,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:35:24,2017-11-06 14:36:22,http,10.50.50.49,80,10.64.105.185,3840,2248,2058,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:35:29,2017-11-06 14:36:03,http,10.50.50.49,80,10.64.105.185,3850,859,6361835,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:36:24,2017-11-06 14:37:05,http,10.50.50.49,80,10.64.105.185,3884,62118,7553,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:38:25,2017-11-06 14:38:25,http,10.50.50.49,80,10.64.105.185,3897,541,118000,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:39:04,2017-11-06 14:39:11,http,10.50.50.49,80,10.64.105.185,3860,1887,2410747,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:40:09,2017-11-06 14:40:10,http,10.50.50.49,80,10.64.105.185,3864,7093,19708,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:40:55,2017-11-06 14:41:25,http,10.50.50.49,80,10.64.105.185,3877,640,142819,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:41:56,2017-11-06 14:42:07,http,10.5.71.60,443,10.64.105.185,4124,1465,53701,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:42:02,2017-11-06 14:42:53,http,10.5.71.60,443,10.64.105.185,4153,33,1950677,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:42:11,2017-11-06 14:42:42,http,10.5.71.60,443,10.64.105.185,4173,359,216542,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:42:42,2017-11-06 14:43:28,http,10.5.71.60,443,10.64.105.185,4199,14186,2606917,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:42:56,2017-11-06 14:43:48,http,10.5.71.60,443,10.64.105.185,4138,24568,2468280,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:43:24,2017-11-06 14:43:55,http,10.5.71.60,443,10.64.105.185,4174,28982,26442,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:44:37,2017-11-06 14:45:36,http,10.5.71.60,443,10.64.105.185,4158,31493,94463,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:46:33,2017-11-06 14:46:58,http,10.5.71.60,443,10.64.105.185,4176,4010,695,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:48:25,2017-11-06 14:48:33,http,10.5.71.60,443,10.64.105.185,4197,1443,499266,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:14:16,2017-11-06 15:14:24,http,10.50.50.49,80,10.64.105.185,4651,110,1121454,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:45:00,2017-11-06 15:45:40,http,10.5.71.60,443,10.64.105.185,4515,768,2342296,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:45:06,2017-11-06 15:45:40,http,10.5.71.60,443,10.64.105.185,4575,30,4954179,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:45:07,2017-11-06 15:45:40,http,10.5.71.60,443,10.64.105.185,4622,46747,1087914,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:45:15,2017-11-06 15:46:12,http,10.5.71.60,443,10.64.105.185,4523,9114,15293,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:45:48,2017-11-06 15:46:03,http,10.5.71.60,443,10.64.105.185,4549,26,1986123,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:46:49,2017-11-06 15:46:58,http,10.5.71.60,443,10.64.105.185,4594,32876,213962,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:52:20,2017-11-06 15:53:11,http,10.5.71.60,443,10.64.105.185,4675,18,263372,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:52:41,2017-11-06 15:53:15,http,10.5.71.60,443,10.64.105.185,4690,46618,258334,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:52:43,2017-11-06 15:53:33,http,10.5.71.60,443,10.64.105.185,4723,2236,99572,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:52:50,2017-11-06 15:53:42,http,10.5.71.60,443,10.64.105.185,4693,27042,516344,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:53:47,2017-11-06 15:54:41,http,10.5.71.60,443,10.64.105.185,4796,11538,788572,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:53:49,2017-11-06 15:54:09,http,10.5.71.60,443,10.64.105.185,4800,153,317421,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:54:37,2017-11-06 15:55:03,http,10.5.71.60,443,10.64.105.185,4829,2945,614307,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:54:42,2017-11-06 15:55:05,http,10.5.71.60,443,10.64.105.185,4701,2172,4910070,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:54:45,2017-11-06 15:54:53,http,10.5.71.60,443,10.64.105.185,4717,1454,92527,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:55:18,2017-11-06 15:55:47,http,10.5.71.60,443,10.64.105.185,4862,9223,181829,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:55:19,2017-11-06 15:56:19,http,10.5.71.60,443,10.64.105.185,4832,43705,124209,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:55:57,2017-11-06 15:56:53,http,10.5.71.60,443,10.64.105.185,4732,562,2605417,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:56:56,2017-11-06 15:57:32,http,10.50.50.49,80,10.64.105.185,4225,41003,1764185,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:57:12,2017-11-06 15:57:34,http,10.50.50.49,80,10.64.105.185,4249,19948,2011595,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:57:14,2017-11-06 15:57:54,http,10.5.71.60,443,10.64.105.185,4834,15271,116598,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:57:50,2017-11-06 15:58:40,http,10.50.50.49,80,10.64.105.185,4240,483,8880,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:57:55,2017-11-06 15:58:36,http,10.50.50.49,80,10.64.105.185,4231,34678,1746097,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:57:56,2017-11-06 15:58:18,http,10.5.71.60,443,10.64.105.185,4850,51166,1051993,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:58:07,2017-11-06 15:58:20,http,10.5.71.60,443,10.64.105.185,4758,63579,15453,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:58:17,2017-11-06 15:58:50,http,10.5.71.60,443,10.64.105.185,4871,18956,4300667,2017-11-06,development1,4,1360,0,0,0
2017-11-06 15:58:42,2017-11-06 15:59:04,http,10.5.71.60,443,10.64.105.185,4879,7614,336608,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:11:42,2017-11-06 16:11:52,postgresql,10.50.50.29,5432,10.64.105.185,3576,1721,2435,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:11:42,2017-11-06 16:11:52,postgresql,10.50.50.29,5432,10.64.105.185,3576,210008942,4653,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:11:52,2017-11-06 16:12:02,postgresql,10.50.50.29,5432,10.64.105.185,3576,180002134,233,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:12:02,2017-11-06 16:12:12,postgresql,10.50.50.29,5432,10.64.105.185,3576,1747,240004020,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:31:17,2017-11-06 16:31:41,http,10.50.50.26,443,10.64.105.185,3734,37722,114367,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:31:17,2017-11-06 16:32:16,http,10.50.50.26,443,10.64.105.185,3708,43797,2492858,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:31:24,2017-11-06 16:31:32,http,10.50.50.26,443,10.64.105.185,3725,40202,2400417,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:31:52,2017-11-06 16:32:23,http,10.50.50.26,443,10.64.105.185,3724,3057,196406,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:32:48,2017-11-06 16:33:43,http,10.50.50.26,443,10.64.105.185,3774,2924,916128,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:34:29,2017-11-06 16:34:39,http,10.50.50.26,443,10.64.105.185,3749,5068,1978676,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:34:36,2017-11-06 16:34:46,http,10.50.50.26,443,10.64.105.185,3767,59171,414117,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:49:02,2017-11-06 16:49:12,mysql,10.50.50.26,4443,10.64.105.185,3576,3045,6899,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:49:02,2017-11-06 16:49:12,mysql,10.50.50.26,4443,10.64.105.185,3576,5480,90004115,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:49:12,2017-11-06 16:49:22,mysql,10.50.50.26,4443,10.64.105.185,3576,150008229,8241,2017-11-06,development1,4,1360,0,0,0
2017-11-06 16:49:22,2017-11-06 16:49:32,mysql,10.50.50.26,4443,10.64.105.185,3576,30006290,8038,2017-11-06,development1,4,1360,0,0,0
2017-11-06 17:39:20,2017-11-06 17:39:30,postgresql,10.50.50.49,5432,10.64.105.185,3576,733,2463,2017-11-06,development1,4,1360,0,0,0
2017-11-06 17:39:30,2017-11-06 17:39:40,postgresql,10.50.50.49,5432,10.64.105.185,3576,30004321,3924,2017-11-06,development1,4,1360,0,0,0
2017-11-06 17:50:03,2017-11-06 17:50:04,http,10.50.50.28,443,10.64.105.185,4894,31642,23981,2017-11-06,development1,4,1360,0,0,0
2017-11-06 17:50:08,2017-11-06 17:50:34,http,10.50.50.28,443,10.64.105.185,4933,73062,651395,2017-11-06,development1,4,1360,0,0,0
2017-11-06 17:50:26,2017-11-06 17:50:47,http,10.50.50.28,443,10.64.105.185,4944,2053,5344439,2017-11-06,development1,4,1360,0,0,0
2017-11-06 17:50:34,2017-11-06 17:51:21,http,10.50.50.28,443,10.64.105.185,4919,9524,225167,2017-11-06,development1,4,1360,0,0,0
2017-11-06 17:50:39,2017-11-06 17:51:09,http,10.50.50.28,443,10.64.105.185,4977,10067,594255,2017-11-06,development1,4,1360,0,0,0
2017-11-06 17:51:33,2017-11-06 17:52:26,http,10.50.50.28,443,10.64.105.185,4991,4795,1376480,2017-11-06,development1,4,1360,0,0,0
2017-11-06 17:52:51,2017-11-06 17:53:27,http,10.50.50.28,443,10.64.105.185,5007,9130,3313934,2017-11-06,development1,4,1360,0,0,0
2017-11-06 17:53:12,2017-11-06 17:53:21,http,10.50.50.28,443,10.64.105.185,4953,3442,555405,2017-11-06,development1,4,1360,0,0,0
2017-11-06 18:03:37,2017-11-06 18:04:37,http,10.50.50.49,80,10.64.105.185,4405,1759,1232618,2017-11-06,development1,4,1360,0,0,0
2017-11-06 18:03:41,2017-11-06 18:03:54,http,10.50.50.49,80,10.64.105.185,4429,24,11125,2017-11-06,development1,4,1360,0,0,0
2017-11-06 18:04:00,2017-11-06 18:04:32,http,10.50.50.49,80,10.64.105.185,4420,61741,1767352,2017-11-06,development1,4,1360,0,0,0
2017-11-06 18:05:04,2017-11-06 18:05:45,http,10.50.50.49,80,10.64.105.185,4426,270,33069,2017-11-06,development1,4,1360,0,0,0
2017-11-06 18:05:08,2017-11-06 18:05:57,http,10.50.50.49,80,10.64.105.185,4464,44280,1984245,2017-11-06,development1,4,1360,0,0,0
2017-11-06 18:05:53,2017-11-06 18:21:33,smtp,10.5.71.60,25,10.64.105.185,3594,138,183,2017-11-06,development1,4,1360,0,0,0
2017-11-06 18:05:53,2017-11-06 18:06:20,http,10.50.50.49,80,10.64.105.185,4431,122,684049,2017-11-06,development1,4,1360,0,0,0
