stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:46:29,2017-11-02 13:46:39,postgresql,10.50.50.47,5432,10.64.105.185,2589,3343,8244,2017-11-02,development1,4,1360,0,0,0
2017-11-02 13:46:39,2017-11-02 13:46:49,postgresql,10.50.50.47,5432,10.64.105.185,2589,1618,30007753,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:08:35,2017-11-02 14:09:14,http,10.5.71.60,443,10.64.105.185,2859,5243,39726,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:08:38,2017-11-02 14:09:35,http,10.5.71.60,443,10.64.105.185,2894,938,786040,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:08:46,2017-11-02 14:09:05,http,10.5.71.60,443,10.64.105.185,2860,1314,174013,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:09:00,2017-11-02 14:09:51,http,10.5.71.60,443,10.64.105.185,2864,941,2580637,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:09:43,2017-11-02 14:10:24,http,10.5.71.60,443,10.64.105.185,2870,12649,1789322,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:33:08,2017-11-02 14:33:17,http,10.50.50.49,80,10.64.105.185,2780,45058,265634,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:33:10,2017-11-02 14:33:18,http,10.50.50.49,80,10.64.105.185,2808,46357,658257,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:33:16,2017-11-02 14:33:45,http,10.50.50.49,80,10.64.105.185,2782,16847,5948246,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:33:28,2017-11-02 14:34:14,http,10.50.50.49,80,10.64.105.185,2838,1828,117094,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:34:28,2017-11-02 14:34:44,http,10.50.50.49,80,10.64.105.185,2793,1008,2253422,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:35:30,2017-11-02 14:35:43,http,10.50.50.49,80,10.64.105.185,2800,23209,330053,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:37:45,2017-11-02 14:38:12,http,10.50.50.49,80,10.64.105.185,2832,34636,1027001,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:39:04,2017-11-02 14:39:16,http,10.50.50.49,80,10.64.105.185,2852,12752,236028,2017-11-02,development1,4,1360,0,0,0
2017-11-02 14:47:53,2017-11-02 14:48:03,postgresql,10.50.50.47,5432,10.64.105.185,2589,8011,60008105,2017-11-02,development1,4,1360,0,0,0
2017-11-02 15:50:00,2017-11-02 15:50:10,tds,10.50.50.26,54238,10.64.105.185,2589,240001496,2250,2017-11-02,development1,4,1360,0,0,0
2017-11-02 15:50:10,2017-11-02 15:50:20,tds,10.50.50.26,54238,10.64.105.185,2589,3024,240003075,2017-11-02,development1,4,1360,0,0,0
2017-11-02 16:44:23,2017-11-02 16:44:53,http,10.50.50.28,443,10.64.105.185,2929,58520,659582,2017-11-02,development1,4,1360,0,0,0
2017-11-02 16:44:36,2017-11-02 16:45:24,http,10.50.50.28,443,10.64.105.185,2936,21165,3289868,2017-11-02,development1,4,1360,0,0,0
2017-11-02 16:45:13,2017-11-02 16:46:08,http,10.50.50.28,443,10.64.105.185,2933,33952,355831,2017-11-02,development1,4,1360,0,0,0
2017-11-02 16:45:32,2017-11-02 16:46:12,http,10.50.50.28,443,10.64.105.185,2935,7049,128531,2017-11-02,development1,4,1360,0,0,0
2017-11-02 16:45:48,2017-11-02 16:46:13,http,10.50.50.28,443,10.64.105.185,2963,4431,1613759,2017-11-02,development1,4,1360,0,0,0
2017-11-02 16:46:44,2017-11-02 16:47:12,http,10.50.50.28,443,10.64.105.185,2964,149,2521334,2017-11-02,development1,4,1360,0,0,0
2017-11-02 16:48:18,2017-11-02 16:48:20,http,10.50.50.28,443,10.64.105.185,3031,1588,179622,2017-11-02,development1,4,1360,0,0,0
2017-11-02 16:49:20,2017-11-02 16:49:38,http,10.50.50.28,443,10.64.105.185,2999,11471,6767246,2017-11-02,development1,4,1360,0,0,0
2017-11-02 16:49:58,2017-11-02 16:50:57,http,10.50.50.28,443,10.64.105.185,3018,45,3845324,2017-11-02,development1,4,1360,0,0,0
2017-11-02 17:23:04,2017-11-02 17:23:14,sftp,10.50.50.47,22,10.64.105.185,2589,1421,6235,2017-11-02,development1,4,1360,0,0,0
2017-11-02 17:53:29,2017-11-02 17:53:59,http,10.63.120.70,443,10.64.105.185,2726,19574,6286226,2017-11-02,development1,4,1360,0,0,0
2017-11-02 17:54:19,2017-11-02 17:55:15,http,10.63.120.70,443,10.64.105.185,2763,11245,9225,2017-11-02,development1,4,1360,0,0,0
2017-11-02 18:30:12,2017-11-02 18:30:22,mongodb,10.50.50.28,8005,10.64.105.185,2589,4745,7971,2017-11-02,development1,4,1360,0,0,0
2017-11-02 18:55:50,2017-11-02 18:56:00,postgresql,10.50.50.28,5432,10.64.105.185,2589,120008822,1599,2017-11-02,development1,4,1360,0,0,0
2017-11-02 19:21:10,2017-11-02 19:21:32,http,10.50.50.26,443,10.64.105.185,2662,23847,398295,2017-11-02,development1,4,1360,0,0,0
2017-11-02 19:21:14,2017-11-02 19:21:33,http,10.50.50.26,443,10.64.105.185,2679,15970,364454,2017-11-02,development1,4,1360,0,0,0
2017-11-02 19:24:28,2017-11-02 19:24:38,sftp,10.50.50.31,22,10.64.105.185,2589,4175,7419,2017-11-02,development1,4,1360,0,0,0
2017-11-02 19:28:17,2017-11-02 19:28:27,ftp,10.50.50.28,21,10.64.105.185,2589,7621,180004266,2017-11-02,development1,4,1360,0,0,0
2017-11-02 19:28:17,2017-11-02 19:28:27,ftp,10.50.50.28,21,10.64.105.185,2589,1201,8151,2017-11-02,development1,4,1360,0,0,0
2017-11-02 19:29:33,2017-11-02 19:29:43,mysql,10.50.50.29,4443,10.64.105.185,2589,60005349,2279,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:04:34,2017-11-02 20:04:44,tds,10.50.50.26,54238,10.64.105.185,2589,2200,5312,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:21:57,2017-11-02 20:22:21,http,10.5.71.60,443,10.64.105.185,3069,1,9695,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:22:23,2017-11-02 20:22:45,http,10.5.71.60,443,10.64.105.185,3082,30840,996164,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:22:40,2017-11-02 20:22:41,http,10.5.71.60,443,10.64.105.185,3100,488,114919,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:23:06,2017-11-02 20:23:27,http,10.5.71.60,443,10.64.105.185,3096,8004,3662411,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:23:10,2017-11-02 20:23:39,http,10.5.71.60,443,10.64.105.185,3085,65,484736,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:24:27,2017-11-02 20:25:27,http,10.5.71.60,443,10.64.105.185,3144,69676,245812,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:38:44,2017-11-02 20:39:12,http,10.5.71.60,443,10.64.105.185,2682,1424,85245,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:39:16,2017-11-02 20:40:12,http,10.5.71.60,443,10.64.105.185,2692,6663,1426414,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:39:19,2017-11-02 20:39:45,http,10.5.71.60,443,10.64.105.185,2688,96,2147288,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:39:42,2017-11-02 20:40:29,http,10.5.71.60,443,10.64.105.185,2684,3376,769994,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:40:10,2017-11-02 20:41:01,http,10.5.71.60,443,10.64.105.185,2702,5668,678229,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:41:19,2017-11-02 20:41:26,http,10.5.71.60,443,10.64.105.185,2696,12551,2135171,2017-11-02,development1,4,1360,0,0,0
2017-11-02 20:41:22,2017-11-02 20:41:44,http,10.5.71.60,443,10.64.105.185,2703,4581,1958818,2017-11-02,development1,4,1360,0,0,0
2017-11-02 21:29:28,2017-11-02 21:29:38,sftp,10.50.50.28,22,10.64.105.185,2589,1973,9529,2017-11-02,development1,4,1360,0,0,0
2017-11-02 21:46:13,2017-11-02 21:46:23,ftp,10.50.50.47,21,10.64.105.185,2589,2622,6838,2017-11-02,development1,4,1360,0,0,0
2017-11-02 21:46:13,2017-11-02 21:46:23,ftp,10.50.50.47,21,10.64.105.185,2589,180000488,7489,2017-11-02,development1,4,1360,0,0,0
2017-11-02 21:48:02,2017-11-02 21:48:12,tds,10.50.50.29,54238,10.64.105.185,2589,843,9487,2017-11-02,development1,4,1360,0,0,0
2017-11-02 21:48:02,2017-11-02 21:48:12,tds,10.50.50.29,54238,10.64.105.185,2589,9737,240001035,2017-11-02,development1,4,1360,0,0,0
2017-11-02 21:48:12,2017-11-02 21:48:22,tds,10.50.50.29,54238,10.64.105.185,2589,90008331,9086,2017-11-02,development1,4,1360,0,0,0
2017-11-02 21:50:36,2017-11-02 21:51:13,http,54.225.152.117,8080,10.64.105.185,2595,2879,359862,2017-11-02,development1,4,1360,0,0,0
2017-11-02 21:51:36,2017-11-02 21:51:55,http,54.225.152.117,8080,10.64.105.185,2612,5780,344147,2017-11-02,development1,4,1360,0,0,0
2017-11-02 21:51:46,2017-11-02 21:52:35,http,54.225.152.117,8080,10.64.105.185,2628,2590,4077515,2017-11-02,development1,4,1360,0,0,0
2017-11-02 21:52:01,2017-11-02 21:52:26,http,54.225.152.117,8080,10.64.105.185,2619,12279,310412,2017-11-02,development1,4,1360,0,0,0
