stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:40:10,2017-11-10 11:40:36,http,10.50.50.29,443,10.64.105.185,2209,61062,2069,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:45:51,2017-11-10 11:46:01,ssh,10.50.50.47,22,10.64.105.185,2000,2908,4414,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:45:51,2017-11-10 11:46:01,ssh,10.50.50.47,22,10.64.105.185,2000,240001661,7668,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:56:39,2017-11-10 11:57:06,http,122.226.47.122,80,10.64.105.185,2427,20621,1112664,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:56:49,2017-11-10 11:56:57,http,122.226.47.122,80,10.64.105.185,2441,15926,13207,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:57:03,2017-11-10 11:57:14,http,122.226.47.122,80,10.64.105.185,2440,10142,713593,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:57:34,2017-11-10 11:58:25,http,122.226.47.122,80,10.64.105.185,2454,66,2497516,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:58:47,2017-11-10 11:59:01,http,122.226.47.122,80,10.64.105.185,2450,1808,2984719,2017-11-10,development1,4,1360,0,0,0
2017-11-10 11:59:33,2017-11-10 11:59:55,http,122.226.47.122,80,10.64.105.185,2468,221,3842805,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:02:05,2017-11-10 12:02:08,http,122.226.47.122,80,10.64.105.185,2478,41269,388318,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:06:52,2017-11-10 12:06:55,http,10.50.50.44,80,10.64.105.185,2310,3642,2051604,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:07:01,2017-11-10 12:07:17,http,10.50.50.27,443,10.64.105.185,2516,4495,1735204,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:07:27,2017-11-10 12:07:47,http,10.50.50.44,80,10.64.105.185,2371,1632,3496690,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:07:36,2017-11-10 12:08:00,http,10.50.50.27,443,10.64.105.185,2523,1320,2905827,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:07:43,2017-11-10 12:07:48,http,10.50.50.44,80,10.64.105.185,2326,645,3942229,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:08:07,2017-11-10 12:08:23,http,10.50.50.44,80,10.64.105.185,2355,13613,133940,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:08:36,2017-11-10 12:09:20,http,10.50.50.44,80,10.64.105.185,2406,14504,7734503,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:08:36,2017-11-10 12:08:52,http,10.50.50.44,80,10.64.105.185,2350,2569,13886,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:09:14,2017-11-10 12:09:38,http,10.50.50.44,80,10.64.105.185,2389,1398,1112334,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:11:09,2017-11-10 12:11:58,http,10.50.50.44,80,10.64.105.185,2400,1036,992107,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:12:56,2017-11-10 12:13:20,http,54.225.152.117,8080,10.64.105.185,2102,60451,3228079,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:13:36,2017-11-10 12:13:50,http,10.50.50.44,80,10.64.105.185,2421,7163,29413,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:13:53,2017-11-10 12:13:59,http,54.225.152.117,8080,10.64.105.185,2117,15816,2089642,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:14:34,2017-11-10 12:14:37,http,54.225.152.117,8080,10.64.105.185,2149,1111,3777668,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:14:35,2017-11-10 12:14:58,http,54.225.152.117,8080,10.64.105.185,2188,28422,2092,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:14:45,2017-11-10 12:15:28,http,54.225.152.117,8080,10.64.105.185,2171,8899,260357,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:15:10,2017-11-10 12:15:43,http,54.225.152.117,8080,10.64.105.185,2185,1784,1743796,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:15:39,2017-11-10 12:16:10,http,54.225.152.117,8080,10.64.105.185,2168,3609,2841995,2017-11-10,development1,4,1360,0,0,0
2017-11-10 12:47:31,2017-11-10 12:48:05,http,204.44.102.37,80,10.64.105.185,2532,25943,1078425,2017-11-10,development1,4,1360,0,0,0
2017-11-10 13:16:23,2017-11-10 13:17:05,http,10.50.50.27,443,10.64.105.185,2542,11720,2412913,2017-11-10,development1,4,1360,0,0,0
2017-11-10 13:16:55,2017-11-10 13:17:21,http,10.50.50.27,443,10.64.105.185,2547,456,227324,2017-11-10,development1,4,1360,0,0,0
2017-11-10 13:18:21,2017-11-10 13:19:20,http,10.50.50.27,443,10.64.105.185,2553,12290,427417,2017-11-10,development1,4,1360,0,0,0
2017-11-10 13:40:37,2017-11-10 13:40:47,mongodb,10.50.50.26,8005,10.64.105.185,2560,3857,7670,2017-11-10,development1,4,1360,0,0,0
2017-11-10 13:40:37,2017-11-10 13:40:47,mongodb,10.50.50.26,8005,10.64.105.185,2560,252,210004980,2017-11-10,development1,4,1360,0,0,0
2017-11-10 13:40:57,2017-11-10 13:41:07,mongodb,10.50.50.26,8005,10.64.105.185,2560,1159,120009545,2017-11-10,development1,4,1360,0,0,0
2017-11-10 13:52:29,2017-11-10 13:52:39,mongodb,10.50.50.28,8005,10.64.105.185,2560,1184,6812,2017-11-10,development1,4,1360,0,0,0
2017-11-10 13:52:39,2017-11-10 13:52:49,mongodb,10.50.50.28,8005,10.64.105.185,2560,180000244,4451,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:06:14,2017-11-10 14:06:33,http,10.50.50.27,443,10.64.105.185,3041,3607,3524281,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:06:21,2017-11-10 14:06:40,http,10.50.50.27,443,10.64.105.185,3061,447,799380,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:44:09,2017-11-10 14:44:24,http,10.5.71.60,443,10.64.105.185,2955,86762,1148618,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:44:19,2017-11-10 14:44:21,http,10.5.71.60,443,10.64.105.185,3012,2,44787,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:44:42,2017-11-10 14:45:20,http,10.5.71.60,443,10.64.105.185,2975,20669,5374689,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:44:51,2017-11-10 14:45:19,http,10.5.71.60,443,10.64.105.185,3015,26456,3859267,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:45:04,2017-11-10 14:45:38,http,10.5.71.60,443,10.64.105.185,2985,6169,2829848,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:46:09,2017-11-10 14:46:59,http,10.5.71.60,443,10.64.105.185,3032,2724,1604174,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:46:56,2017-11-10 14:47:45,http,10.5.71.60,443,10.64.105.185,2990,2935,919784,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:47:16,2017-11-10 14:47:16,http,10.5.71.60,443,10.64.105.185,3011,132,6701954,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:52:57,2017-11-10 14:53:06,http,10.50.50.44,80,10.64.105.185,3237,38363,38042,2017-11-10,development1,4,1360,0,0,0
2017-11-10 14:53:25,2017-11-10 14:53:35,mysql,10.50.50.26,4443,10.64.105.185,2560,2951,563,2017-11-10,development1,4,1360,0,0,0
2017-11-10 15:00:07,2017-11-10 15:00:17,mongodb,10.50.50.26,8005,10.64.105.185,2560,7962,120002090,2017-11-10,development1,4,1360,0,0,0
2017-11-10 15:00:17,2017-11-10 15:00:27,mongodb,10.50.50.26,8005,10.64.105.185,2560,60000109,5156,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:33:39,2017-11-10 16:33:49,tds,10.50.50.47,54238,10.64.105.185,2560,330,6543,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:33:39,2017-11-10 16:33:49,tds,10.50.50.47,54238,10.64.105.185,2560,120002846,3657,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:44:02,2017-11-10 16:44:56,http,10.50.50.26,443,10.64.105.185,2646,4311,1523492,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:44:45,2017-11-10 16:45:19,http,10.50.50.26,443,10.64.105.185,2690,60138,4130267,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:44:56,2017-11-10 16:45:14,http,10.50.50.26,443,10.64.105.185,2687,44518,894134,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:45:29,2017-11-10 16:45:45,http,10.50.50.26,443,10.64.105.185,2726,2519,258714,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:45:47,2017-11-10 16:46:37,http,10.50.50.26,443,10.64.105.185,2722,951,137739,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:46:08,2017-11-10 16:46:27,http,10.50.50.26,443,10.64.105.185,2793,21,673515,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:46:42,2017-11-10 16:47:08,http,10.50.50.26,443,10.64.105.185,2765,210,1302098,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:48:22,2017-11-10 16:48:50,http,10.50.50.26,443,10.64.105.185,2738,11863,610561,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:51:41,2017-11-10 16:51:46,http,10.50.50.26,443,10.64.105.185,2796,13032,102132,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:55:00,2017-11-10 16:55:27,http,10.63.120.70,443,10.64.105.185,3092,19245,998276,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:55:02,2017-11-10 16:55:47,http,10.63.120.70,443,10.64.105.185,3105,3843,6040193,2017-11-10,development1,4,1360,0,0,0
2017-11-10 16:56:25,2017-11-10 16:56:36,http,10.63.120.70,443,10.64.105.185,3113,5498,47949,2017-11-10,development1,4,1360,0,0,0
2017-11-10 17:06:30,2017-11-10 17:06:40,postgresql,10.7.133.20,5432,10.64.105.185,2560,30006583,7679,2017-11-10,development1,4,1360,0,0,0
2017-11-10 17:06:30,2017-11-10 17:06:40,postgresql,10.7.133.20,5432,10.64.105.185,2560,4504,7921,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:02:00,2017-11-10 18:18:22,smtp,10.5.71.60,25,10.64.105.185,2561,119,289,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:03:40,2017-11-10 18:04:11,http,10.50.50.29,443,10.64.105.185,3121,15150,168238,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:03:45,2017-11-10 18:04:36,http,10.50.50.29,443,10.64.105.185,3169,110,1175829,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:03:50,2017-11-10 18:04:12,http,10.50.50.29,443,10.64.105.185,3150,69823,9538,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:03:57,2017-11-10 18:04:28,http,10.50.50.29,443,10.64.105.185,3153,74386,3541216,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:04:55,2017-11-10 18:05:52,http,10.50.50.29,443,10.64.105.185,3177,37938,1336468,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:28:23,2017-11-10 18:28:37,http,10.50.50.44,80,10.64.105.185,2875,44438,1467988,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:28:25,2017-11-10 18:29:21,http,10.50.50.44,80,10.64.105.185,2895,4,45342,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:29:12,2017-11-10 18:29:49,http,10.50.50.44,80,10.64.105.185,2893,33337,11327,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:29:12,2017-11-10 18:30:09,http,10.50.50.44,80,10.64.105.185,2926,407,203686,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:30:52,2017-11-10 18:31:52,http,10.50.50.44,80,10.64.105.185,2901,51,8551507,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:31:51,2017-11-10 18:32:26,http,10.50.50.44,80,10.64.105.185,2909,24395,52168,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:33:29,2017-11-10 18:33:37,http,10.50.50.44,80,10.64.105.185,2928,48058,1288390,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:35:00,2017-11-10 18:35:52,http,10.50.50.44,80,10.64.105.185,2583,3548,2392628,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:35:08,2017-11-10 18:35:32,http,10.50.50.44,80,10.64.105.185,2611,4337,1455119,2017-11-10,development1,4,1360,0,0,0
2017-11-10 18:36:10,2017-11-10 18:36:15,http,10.50.50.44,80,10.64.105.185,2627,17372,471098,2017-11-10,development1,4,1360,0,0,0
2017-11-10 19:03:00,2017-11-10 19:03:10,mongodb,10.50.50.28,8005,10.64.105.185,2560,3656,6375,2017-11-10,development1,4,1360,0,0,0
2017-11-10 19:03:10,2017-11-10 19:03:20,mongodb,10.50.50.28,8005,10.64.105.185,2560,30005600,6855,2017-11-10,development1,4,1360,0,0,0
