stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 15:01:04,2017-11-28 15:02:00,http,59.38.101.91,443,10.64.105.185,3503,13849,999113,2017-11-28,development1,4,1360,0,0,0
2017-11-28 15:01:09,2017-11-28 15:01:10,http,59.38.101.91,443,10.64.105.185,3501,18545,5891431,2017-11-28,development1,4,1360,0,0,0
2017-11-28 15:01:09,2017-11-28 15:01:39,http,59.38.101.91,443,10.64.105.185,3403,25405,221352,2017-11-28,development1,4,1360,0,0,0
2017-11-28 15:02:13,2017-11-28 15:02:21,http,59.38.101.91,443,10.64.105.185,3427,2,4224217,2017-11-28,development1,4,1360,0,0,0
2017-11-28 15:03:03,2017-11-28 15:03:11,http,59.38.101.91,443,10.64.105.185,3419,7120,1253613,2017-11-28,development1,4,1360,0,0,0
2017-11-28 15:05:14,2017-11-28 15:05:41,http,59.38.101.91,443,10.64.105.185,3454,26378,501509,2017-11-28,development1,4,1360,0,0,0
2017-11-28 15:05:39,2017-11-28 15:05:53,http,59.38.101.91,443,10.64.105.185,3533,83,3170196,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:17:01,2017-11-28 16:17:58,http,10.50.50.49,80,10.64.105.185,2832,575,141251,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:17:06,2017-11-28 16:17:47,http,10.50.50.49,80,10.64.105.185,2879,639,6767048,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:17:39,2017-11-28 16:18:39,http,10.50.50.49,80,10.64.105.185,2858,5779,60629,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:17:41,2017-11-28 16:18:09,http,10.50.50.49,80,10.64.105.185,2877,17602,178889,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:18:11,2017-11-28 16:18:35,http,10.50.50.49,80,10.64.105.185,2864,43529,298450,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:18:23,2017-11-28 16:19:00,http,10.50.50.49,80,10.64.105.185,2891,7720,3249380,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:18:57,2017-11-28 16:19:11,http,10.50.50.49,80,10.64.105.185,2915,31564,2228165,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:21:02,2017-11-28 16:21:33,http,10.50.50.49,80,10.64.105.185,2930,40902,6653866,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:28:20,2017-11-28 16:29:07,http,103.40.192.212,443,10.64.105.185,2955,25443,116431,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:28:31,2017-11-28 16:28:58,http,103.40.192.212,443,10.64.105.185,2964,11939,1044974,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:29:09,2017-11-28 16:29:41,http,103.40.192.212,443,10.64.105.185,2974,261,89078,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:29:55,2017-11-28 16:30:23,http,103.40.192.212,443,10.64.105.185,2966,66506,589624,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:32:15,2017-11-28 16:32:48,http,103.40.192.212,443,10.64.105.185,2985,5820,140687,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:55:38,2017-11-28 16:55:48,http,10.50.50.49,80,10.64.105.185,3563,12379,7972393,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:55:40,2017-11-28 16:56:27,http,10.50.50.49,80,10.64.105.185,3586,4763,1328289,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:55:44,2017-11-28 16:56:38,http,10.50.50.49,80,10.64.105.185,3622,39499,2265033,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:55:59,2017-11-28 16:56:03,http,10.50.50.49,80,10.64.105.185,3618,5567,881907,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:57:31,2017-11-28 16:58:19,http,10.50.50.49,80,10.64.105.185,3598,15820,695380,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:57:43,2017-11-28 16:58:19,http,10.50.50.49,80,10.64.105.185,3671,7214,4056907,2017-11-28,development1,4,1360,0,0,0
2017-11-28 16:59:21,2017-11-28 16:59:25,http,10.50.50.49,80,10.64.105.185,3658,36,2251950,2017-11-28,development1,4,1360,0,0,0
2017-11-28 17:00:59,2017-11-28 17:01:39,http,10.50.50.49,80,10.64.105.185,3664,1705,4299313,2017-11-28,development1,4,1360,0,0,0
2017-11-28 17:01:14,2017-11-28 17:02:08,http,10.50.50.49,80,10.64.105.185,3659,16116,4697887,2017-11-28,development1,4,1360,0,0,0
2017-11-28 17:19:19,2017-11-28 17:19:23,http,10.50.50.49,80,10.64.105.185,3241,7773,365434,2017-11-28,development1,4,1360,0,0,0
2017-11-28 17:20:14,2017-11-28 17:20:36,http,10.50.50.49,80,10.64.105.185,3259,30096,2668599,2017-11-28,development1,4,1360,0,0,0
2017-11-28 17:27:22,2017-11-28 17:27:32,ssh,10.50.50.28,22,10.64.105.185,2816,453,1080,2017-11-28,development1,4,1360,0,0,0
2017-11-28 17:34:38,2017-11-28 17:34:48,mongodb,10.50.50.28,8005,10.64.105.185,2816,327,122,2017-11-28,development1,4,1360,0,0,0
2017-11-28 17:59:24,2017-11-28 17:59:29,http,10.63.120.70,443,10.64.105.185,3267,7289,4805871,2017-11-28,development1,4,1360,0,0,0
2017-11-28 18:00:03,2017-11-28 18:00:25,http,10.63.120.70,443,10.64.105.185,3300,30185,776821,2017-11-28,development1,4,1360,0,0,0
2017-11-28 18:33:29,2017-11-28 18:34:15,http,10.50.50.27,443,10.64.105.185,2989,8821,4242,2017-11-28,development1,4,1360,0,0,0
2017-11-28 18:33:31,2017-11-28 18:33:51,http,10.50.50.27,443,10.64.105.185,3036,24335,1243959,2017-11-28,development1,4,1360,0,0,0
2017-11-28 18:33:55,2017-11-28 18:34:02,http,10.50.50.27,443,10.64.105.185,3031,24083,312099,2017-11-28,development1,4,1360,0,0,0
2017-11-28 18:34:08,2017-11-28 18:34:57,http,10.50.50.27,443,10.64.105.185,3002,4596,3133,2017-11-28,development1,4,1360,0,0,0
2017-11-28 18:36:06,2017-11-28 18:36:42,http,10.50.50.27,443,10.64.105.185,3033,13346,55839,2017-11-28,development1,4,1360,0,0,0
2017-11-28 19:18:11,2017-11-28 19:19:09,http,10.5.71.60,443,10.64.105.185,3336,13854,66140,2017-11-28,development1,4,1360,0,0,0
2017-11-28 19:18:58,2017-11-28 19:19:46,http,10.5.71.60,443,10.64.105.185,3341,73299,206872,2017-11-28,development1,4,1360,0,0,0
2017-11-28 19:19:48,2017-11-28 19:19:54,http,10.5.71.60,443,10.64.105.185,3352,7362,4109397,2017-11-28,development1,4,1360,0,0,0
2017-11-28 19:20:09,2017-11-28 19:21:07,http,10.5.71.60,443,10.64.105.185,3376,21141,671063,2017-11-28,development1,4,1360,0,0,0
2017-11-28 19:20:11,2017-11-28 19:20:15,http,10.5.71.60,443,10.64.105.185,3353,23207,2066513,2017-11-28,development1,4,1360,0,0,0
2017-11-28 19:51:37,2017-11-28 19:51:38,http,10.50.50.27,443,10.64.105.185,3129,4055,2108096,2017-11-28,development1,4,1360,0,0,0
2017-11-28 19:51:45,2017-11-28 19:52:22,http,10.50.50.27,443,10.64.105.185,3222,9898,177573,2017-11-28,development1,4,1360,0,0,0
2017-11-28 19:52:11,2017-11-28 19:52:45,http,10.50.50.27,443,10.64.105.185,3133,2352,3869636,2017-11-28,development1,4,1360,0,0,0
2017-11-28 19:52:25,2017-11-28 19:53:12,http,10.50.50.27,443,10.64.105.185,3178,546,1465531,2017-11-28,development1,4,1360,0,0,0
2017-11-28 19:52:57,2017-11-28 19:53:25,http,10.50.50.27,443,10.64.105.185,3196,49694,752411,2017-11-28,development1,4,1360,0,0,0
2017-11-28 19:53:04,2017-11-28 19:54:02,http,10.50.50.27,443,10.64.105.185,3137,1892,473503,2017-11-28,development1,4,1360,0,0,0
